acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.92,8.99,-2.12,1.3463737571659076,3.2031275102033727,-0.0649330472824001,-120.26974778474064,8.430081473298436,-21.170698001897183
4.2,11.15,-1.11,0.0618703637516759,5.280369681833536,-0.9315280615364384,-119.74257704437856,10.407757691617306,-20.308637900960072
4.2,11.15,-1.11,0.0618703637516759,5.280369681833536,-0.9315280615364384,-119.74257704437856,10.407757691617306,-20.308637900960072
4.0,8.12,-4.27,0.1351060720127381,0.930245329736754,-0.1574701305387851,-119.53742748975634,10.304202691653051,-20.448351223683986
4.0,8.12,-4.27,0.1351060720127381,0.930245329736754,-0.1574701305387851,-119.53742748975634,10.304202691653051,-20.448351223683986
3.99,7.78,-6.8,-0.3915894816184741,-1.383542567319513,-1.1761077430398004,-119.4010105824342,10.028097037556812,-20.890980569305803
3.99,7.78,-6.8,-0.3915894816184741,-1.383542567319513,-1.1761077430398004,-119.4010105824342,10.028097037556812,-20.890980569305803
3.5,7.89,-3.91,-0.1854884163997882,1.1265136578986952,0.3999098087355879,-119.62852711601612,10.22366575133618,-20.611388956075047
3.5,7.89,-3.91,-0.1854884163997882,1.1265136578986952,0.3999098087355879,-119.62852711601612,10.22366575133618,-20.611388956075047
4.12,7.56,-7.15,-0.2820329964807725,-1.8018825696920813,-1.235278119397261,-119.4237274219872,9.91307033213892,-20.92593832998922
4.12,7.56,-7.15,-0.2820329964807725,-1.8018825696920813,-1.235278119397261,-119.4237274219872,9.91307033213892,-20.92593832998922
3.37,7.34,-4.89,-0.3515013325487715,-0.0354392002747299,0.3716200119024364,-119.44645197451608,9.890066196362191,-20.786119068432164
3.37,7.34,-4.89,-0.3515013325487715,-0.0354392002747299,0.3716200119024364,-119.44645197451608,9.890066196362191,-20.786119068432164
3.74,7.91,-5.31,-0.3026042190300602,-0.0854361627156592,-0.4233515321956638,-119.3556000073112,9.947577287046574,-20.84437327920369
3.74,7.91,-5.31,-0.3026042190300602,-0.0854361627156592,-0.4233515321956638,-119.3556000073112,9.947577287046574,-20.84437327920369
3.97,7.46,-5.1,0.0932524160602398,-0.1771770946045383,-0.0616027462589077,-119.28754177396172,9.90156821424672,-20.914285524438075
3.97,7.46,-5.1,0.0932524160602398,-0.1771770946045383,-0.0616027462589077,-119.28754177396172,9.90156821424672,-20.914285524438075
3.7,7.5,-4.6,-0.0276924223984192,0.3072812836639098,0.2670058062969893,-119.56019073883044,9.91307033213892,-20.751169149926103
3.7,7.5,-4.6,-0.0276924223984192,0.3072812836639098,0.2670058062969893,-119.56019073883044,9.91307033213892,-20.751169149926103
3.91,7.84,-4.97,-0.0488440161765748,0.1900101682883472,-0.2639066081538317,-119.56019073883044,9.786552516199244,-20.9608980601766
3.91,7.84,-4.97,-0.0488440161765748,0.1900101682883472,-0.2639066081538317,-119.56019073883044,9.786552516199244,-20.9608980601766
4.2,7.62,-6.54,-0.1100588342712223,-1.2314977039645345,-1.0075675148333758,-119.62852711601612,9.499056247386587,-21.22898847391229
4.2,7.62,-6.54,-0.1100588342712223,-1.2314977039645345,-1.0075675148333758,-119.62852711601612,9.499056247386587,-21.22898847391229
3.4,6.66,-4.74,-0.0767520957648832,-0.2312432612162918,0.9565745387433112,-119.87969568097152,9.48755765518811,-21.007514103633174
3.4,6.66,-4.74,-0.0767520957648832,-0.2312432612162918,0.9565745387433112,-119.87969568097152,9.48755765518811,-21.007514103633174
3.82,7.91,-5.61,-0.310861911207722,-0.2514724444472977,-0.6083740749526836,-119.83395800048694,9.591048446078224,-21.100756747738608
3.82,7.91,-5.61,-0.310861911207722,-0.2514724444472977,-0.6083740749526836,-119.83395800048694,9.591048446078224,-21.100756747738608
3.69,7.84,-5.12,-0.2805610023672601,0.1062264685059726,-0.2534743263361037,-119.81110097439957,9.556550648732504,-21.054133663315955
3.69,7.84,-5.12,-0.2805610023672601,0.1062264685059726,-0.2534743263361037,-119.81110097439957,9.556550648732504,-21.054133663315955
3.56,7.41,-5.19,-0.2524240296823192,-0.1979121527719773,0.089916346707648,-119.85682289966007,9.372576979838527,-20.94924459772563
3.56,7.41,-5.19,-0.2524240296823192,-0.1979121527719773,0.089916346707648,-119.85682289966007,9.372576979838527,-20.94924459772563
3.64,7.64,-5.13,-0.2109156250475577,-0.0180741080233235,-0.0873526241016318,-119.92546492630352,9.315090195791669,-20.82107094211026
3.64,7.64,-5.13,-0.2109156250475577,-0.0180741080233235,-0.0873526241016318,-119.92546492630352,9.315090195791669,-20.82107094211026
3.57,7.28,-5.48,-0.2403292866416105,-0.5016231079326032,0.0360657753197575,-119.99417813762396,9.154139652218912,-20.84437327920369
3.57,7.28,-5.48,-0.2403292866416105,-0.5016231079326032,0.0360657753197575,-119.99417813762396,9.154139652218912,-20.84437327920369
3.37,7.34,-4.42,-0.1874027554950813,0.4163441633954936,0.6109750522411712,-120.01709840281568,9.119652615329128,-20.856024774540764
3.37,7.34,-4.42,-0.1874027554950813,0.4163441633954936,0.6109750522411712,-120.01709840281568,9.119652615329128,-20.856024774540764
3.93,7.74,-6.01,-0.2106523745655981,-0.6943139332306076,-0.7264480124183681,-119.94836140851372,8.970218312913039,-21.13572637929078
3.93,7.74,-6.01,-0.2106523745655981,-0.6943139332306076,-0.7264480124183681,-119.94836140851372,8.970218312913039,-21.13572637929078
3.83,7.4,-5.92,-0.1738920216599188,-0.8055570920344124,-0.3813890329187508,-119.97126580924144,8.947229783297066,-21.12406961438943
3.83,7.4,-5.92,-0.1738920216599188,-0.8055570920344124,-0.3813890329187508,-119.97126580924144,8.947229783297066,-21.12406961438943
3.59,7.41,-4.64,-0.0809097304769657,0.2714323639706806,0.3596622214907352,-120.01709840281568,8.981712713320505,-21.08910064572278
3.59,7.41,-4.64,-0.0809097304769657,0.2714323639706806,0.3596622214907352,-120.01709840281568,8.981712713320505,-21.08910064572278
3.76,7.62,-5.17,-0.1316239117026449,-0.060308074821016,-0.1386975596370927,-119.94836140851372,8.92424161449454,-21.20567161915569
3.76,7.62,-5.17,-0.1316239117026449,-0.060308074821016,-0.1386975596370927,-119.94836140851372,8.92424161449454,-21.20567161915569
3.73,7.51,-5.26,-0.1575929814996134,-0.1913903819831715,-0.0887597527018275,-119.99417813762396,8.774827247055486,-21.34558610673021
3.73,7.51,-5.26,-0.1575929814996134,-0.1913903819831715,-0.0887597527018275,-119.99417813762396,8.774827247055486,-21.34558610673021
3.76,7.93,-5.61,-0.3801676592671997,-0.2685658343521835,-0.5990188849619873,-119.81110097439957,8.69437956401469,-21.602179804976902
3.76,7.93,-5.61,-0.3801676592671997,-0.2685658343521835,-0.5990188849619873,-119.81110097439957,8.69437956401469,-21.602179804976902
3.64,7.3,-4.91,-0.1498061021942003,-0.0301280916897281,0.2869677348276713,-119.85682289966007,8.671395302011161,-21.81220160634161
3.64,7.3,-4.91,-0.1498061021942003,-0.0301280916897281,0.2869677348276713,-119.85682289966007,8.671395302011161,-21.81220160634161
4.13,8.37,-5.84,-0.3014509598235367,-0.2196223616428528,-1.1969990918734703,-119.74257704437856,8.544988083393589,-22.08067087291992
4.13,8.37,-5.84,-0.3014509598235367,-0.2196223616428528,-1.1969990918734703,-119.74257704437856,8.544988083393589,-22.08067087291992
3.53,7.34,-4.68,-0.2264186754674814,0.178725061313504,0.4175237394868283,-119.78825181236216,8.430081473298436,-22.104021805228783
3.53,7.34,-4.68,-0.2264186754674814,0.178725061313504,0.4175237394868283,-119.78825181236216,8.430081473298436,-22.104021805228783
3.93,7.83,-5.81,-0.3093660924608372,-0.4856367542317033,-0.6899375199407007,-119.81110097439957,8.361141590530956,-22.150726459273766
3.93,7.83,-5.81,-0.3093660924608372,-0.4856367542317033,-0.6899375199407007,-119.81110097439957,8.361141590530956,-22.150726459273766
3.54,7.13,-4.72,-0.1665679705955252,0.0563887172911874,0.5537598880547634,-119.97126580924144,8.384121213370948,-22.150726459273766
3.54,7.13,-4.72,-0.1665679705955252,0.0563887172911874,0.5537598880547634,-119.97126580924144,8.384121213370948,-22.150726459273766
3.94,7.93,-5.49,-0.2779040377522493,-0.1431691472884604,-0.6073248386994745,-119.87969568097152,8.395611151395807,-22.337582426465424
3.94,7.93,-5.49,-0.2779040377522493,-0.1431691472884604,-0.6073248386994745,-119.87969568097152,8.395611151395807,-22.337582426465424
3.97,7.44,-5.1,-0.0038934406698276,-0.0986472420312507,-0.048031809310709,-119.92546492630352,8.303694005010767,-22.431032941974188
3.97,7.44,-5.1,-0.0038934406698276,-0.0986472420312507,-0.048031809310709,-119.92546492630352,8.303694005010767,-22.431032941974188
