acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.82,1.88,-1.81,0.0952567823297659,-0.2322792716292408,3.433277856041076,-106.5280024809996,-6.3057176080928565,-69.73771440110959
5.54,0.7,-1.24,0.215414706325171,-1.383517851248353,4.260599616206502,-101.41081790768304,-6.409008932036036,-73.96915070870061
5.54,0.7,-1.24,0.215414706325171,-1.383517851248353,4.260599616206502,-101.41081790768304,-6.409008932036036,-73.96915070870061
6.81,0.64,-0.54,0.6776453823584034,-1.997574009483168,3.277653537111872,-95.68454734856134,-6.374577915681861,-78.45482596144389
6.81,0.64,-0.54,0.6776453823584034,-1.997574009483168,3.277653537111872,-95.68454734856134,-6.374577915681861,-78.45482596144389
6.88,1.19,-0.42,0.2729728588771423,-1.7723410807345117,3.0456446818644465,-91.18809708858042,-5.6516548202737225,-81.58174459786177
6.88,1.19,-0.42,0.2729728588771423,-1.7723410807345117,3.0456446818644465,-91.18809708858042,-5.6516548202737225,-81.58174459786177
7.35,1.01,0.63,0.7843689747529718,-2.165648545975154,2.72609693637844,-84.75308505755767,-4.045922594423996,-85.6404088628468
7.35,1.01,0.63,0.7843689747529718,-2.165648545975154,2.72609693637844,-84.75308505755767,-4.045922594423996,-85.6404088628468
7.64,4.42,2.11,0.2254234273683912,0.5424421770385075,0.7505448348109809,-79.15182427198795,-2.555603608821701,-88.21391588431885
7.64,4.42,2.11,0.2254234273683912,0.5424421770385075,0.7505448348109809,-79.15182427198795,-2.555603608821701,-88.21391588431885
4.59,1.97,2.27,0.7976626736539341,-0.0190491079306234,4.378457723509944,-72.82578699012866,-0.0572957819004067,-90.97540577406772
4.59,1.97,2.27,0.7976626736539341,-0.0190491079306234,4.378457723509944,-72.82578699012866,-0.0572957819004067,-90.97540577406772
7.46,8.63,10.48,2.1085327296908942,6.5000944475196745,-4.0952118142012335,-66.02199478441803,3.266301709643329,-93.10419946060928
7.46,8.63,10.48,2.1085327296908942,6.5000944475196745,-4.0952118142012335,-66.02199478441803,3.266301709643329,-93.10419946060928
6.45,4.74,6.33,-0.1097281207504621,1.8027033164667068,-0.2371152547397041,-56.58852015944324,5.754915093896803,-96.97307368097871
6.45,4.74,6.33,-0.1097281207504621,1.8027033164667068,-0.2371152547397041,-56.58852015944324,5.754915093896803,-96.97307368097871
5.69,1.02,8.44,3.0431692547633737,0.696174874006961,0.0647527806866943,-49.441996043237744,6.133576755953128,-102.46623177403808
5.69,1.02,8.44,3.0431692547633737,0.696174874006961,0.0647527806866943,-49.441996043237744,6.133576755953128,-102.46623177403808
5.58,4.36,12.5,1.1297977384253932,3.8357355380894913,-3.992143061427017,-41.7953389567468,7.94756506816392,-103.42286086216532
5.58,4.36,12.5,1.1297977384253932,3.8357355380894913,-3.992143061427017,-41.7953389567468,7.94756506816392,-103.42286086216532
6.94,5.98,12.66,-3.202419433342138,2.014115147983932,-5.355389768567237,-30.603201736078947,10.154638119587414,-103.81206807438303
6.94,5.98,12.66,-3.202419433342138,2.014115147983932,-5.355389768567237,-30.603201736078947,10.154638119587414,-103.81206807438303
6.93,2.99,12.73,-1.5992906036514023,-0.2043081315038655,-4.904516770602316,-24.43226565454688,9.372576979838527,-105.5185544187127
6.93,2.99,12.73,-1.5992906036514023,-0.2043081315038655,-4.904516770602316,-24.43226565454688,9.372576979838527,-105.5185544187127
7.55,2.32,9.76,-2.9146440899421213,-2.997623823172637,-2.0323364956301635,-17.90319186690899,8.544988083393589,-107.70477775616722
7.55,2.32,9.76,-2.9146440899421213,-2.997623823172637,-2.0323364956301635,-17.90319186690899,8.544988083393589,-107.70477775616722
6.25,0.65,11.37,-1.4002785384400298,-2.4178464821833456,-2.8801596227293462,-13.93427040697098,8.935735653853007,-108.05519160220844
6.25,0.65,11.37,-1.4002785384400298,-2.4178464821833456,-2.8801596227293462,-13.93427040697098,8.935735653853007,-108.05519160220844
4.48,3.69,10.45,-4.2193876294945545,-0.0571213310872396,-1.3773790229238596,-12.307865676783145,10.879617409371033,-106.5088462839978
4.48,3.69,10.45,-4.2193876294945545,-0.0571213310872396,-1.3773790229238596,-12.307865676783145,10.879617409371033,-106.5088462839978
3.27,2.14,9.47,-2.367239546000796,0.1133355295731184,-0.1601314257957078,-12.192616183384214,10.580368342525214,-103.79349620326416
3.27,2.14,9.47,-2.367239546000796,0.1133355295731184,-0.1601314257957078,-12.192616183384214,10.580368342525214,-103.79349620326416
1.25,-2.15,10.24,2.412556435363673,1.1536031354086371,-0.3860616731594391,-12.400074265032766,10.258180960550504,-100.95954923279672
1.25,-2.15,10.24,2.412556435363673,1.1536031354086371,-0.3860616731594391,-12.400074265032766,10.258180960550504,-100.95954923279672
1.37,0.03,9.67,-0.0531966155005045,1.2883301682721269,0.1255304625901256,-10.914150898036931,11.052294827398208,-97.98086184027687
1.37,0.03,9.67,-0.0531966155005045,1.2883301682721269,0.1255304625901256,-10.914150898036931,11.052294827398208,-97.98086184027687
1.67,-0.86,10.05,0.6862347355435647,0.928736833102476,-0.3519684977373902,-10.235170717586842,11.224997424028942,-96.4901268036236
1.67,-0.86,10.05,0.6862347355435647,0.928736833102476,-0.3519684977373902,-10.235170717586842,11.224997424028942,-96.4901268036236
0.69,0.21,10.45,-0.3990891558338219,2.140505942180236,-0.4394059317811117,-9.821056182581472,11.89302513102135,-94.93601676687224
0.69,0.21,10.45,-0.3990891558338219,2.140505942180236,-0.4394059317811117,-9.821056182581472,11.89302513102135,-94.93601676687224
0.92,-1.9,9.99,1.7869178456762738,1.5430254888340968,-0.1272564296787113,-10.10862175233956,11.2825706212041,-94.783564940407
0.92,-1.9,9.99,1.7869178456762738,1.5430254888340968,-0.1272564296787113,-10.10862175233956,11.2825706212041,-94.783564940407
1.36,-1.92,9.83,1.8003642354865343,1.0421358379856995,-0.0846361405768103,-10.235170717586842,11.063807546045703,-95.44579560430292
1.36,-1.92,9.83,1.8003642354865343,1.0421358379856995,-0.0846361405768103,-10.235170717586842,11.063807546045703,-95.44579560430292
1.39,-0.82,9.92,0.6897364260277249,1.1800769501059774,-0.1503868109412494,-10.304202691653051,11.248026360967865,-96.33537777908649
1.39,-0.82,9.92,0.6897364260277249,1.1800769501059774,-0.1503868109412494,-10.304202691653051,11.248026360967865,-96.33537777908649
1.62,-1.43,9.79,1.347512288855103,0.8202592584743176,-0.0940967082170924,-10.718474180434589,10.891128461986716,-97.58001140346656
1.62,-1.43,9.79,1.347512288855103,0.8202592584743176,-0.0940967082170924,-10.718474180434589,10.891128461986716,-97.58001140346656
1.82,-0.99,10.39,0.9278188679132064,0.8680862163291301,-0.7114381565693133,-11.052294827398208,10.868106466869214,-99.0872085325556
1.82,-0.99,10.39,0.9278188679132064,0.8680862163291301,-0.7114381565693133,-11.052294827398208,10.868106466869214,-99.0872085325556
2.11,0.04,10.65,-0.0614092826062455,0.9114603884111976,-1.011929798678155,-11.628070333672753,10.764512919793646,-101.68262407663975
2.11,0.04,10.65,-0.0614092826062455,0.9114603884111976,-1.011929798678155,-11.628070333672753,10.764512919793646,-101.68262407663975
3.29,-1.29,9.99,1.1138328884820528,-0.7824648630061706,-0.7021760540698114,-12.377021364647929,9.579549083642284,-103.5709322566378
3.29,-1.29,9.99,1.1138328884820528,-0.7824648630061706,-0.7021760540698114,-12.377021364647929,9.579549083642284,-103.5709322566378
3.12,-1.92,9.93,2.0645723373062057,-0.9240022446506166,-0.5330531348056889,-13.85346307502466,8.004999928704901,-105.34830046023008
3.12,-1.92,9.93,2.0645723373062057,-0.9240022446506166,-0.5330531348056889,-13.85346307502466,8.004999928704901,-105.34830046023008
3.41,-1.47,10.27,1.7973412044137995,-1.0099165209285113,-0.9176930202354132,-14.881400387429183,7.143680335170353,-106.20292801228648
3.41,-1.47,10.27,1.7973412044137995,-1.0099165209285113,-0.9176930202354132,-14.881400387429183,7.143680335170353,-106.20292801228648
2.4,-6.52,8.79,7.176899109819289,-2.4875296143685017,1.5702177878638022,-17.972797887176398,3.793673550039814,-108.05519160220844
2.4,-6.52,8.79,7.176899109819289,-2.4875296143685017,1.5702177878638022,-17.972797887176398,3.793673550039814,-108.05519160220844
0.18,-0.58,9.46,2.061363843084468,2.2884537791774497,0.8414863982026244,-17.346581127291525,7.5915129998336095,-106.6238479083088
0.18,-0.58,9.46,2.061363843084468,2.2884537791774497,0.8414863982026244,-17.346581127291525,7.5915129998336095,-106.6238479083088
0.12,2.64,10.4,-1.0908780925641852,3.692995838194939,-0.2091258923729082,-16.570331326030242,8.68288738926451,-105.04644280430534
0.12,2.64,10.4,-1.0908780925641852,3.692995838194939,-0.2091258923729082,-16.570331326030242,8.68288738926451,-105.04644280430534
1.12,-0.08,9.66,1.230047899333789,1.6385242763207608,0.2998829174817796,-16.686140017359815,7.844187348567063,-106.24110823664704
1.12,-0.08,9.66,1.230047899333789,1.6385242763207608,0.2998829174817796,-16.686140017359815,7.844187348567063,-106.24110823664704
1.61,1.43,9.85,-0.3595049612824128,1.7129236895663091,-0.1229093364728868,-16.350341655632345,7.890132207309978,-106.70060178693237
1.61,1.43,9.85,-0.3595049612824128,1.7129236895663091,-0.1229093364728868,-16.350341655632345,7.890132207309978,-106.70060178693237
3.44,-1.39,9.58,1.895688614863352,-1.2738235884538476,-0.2096286573146049,-16.234582036054892,5.7319679651977244,-107.23982794355229
3.44,-1.39,9.58,1.895688614863352,-1.2738235884538476,-0.2096286573146049,-16.234582036054892,5.7319679651977244,-107.23982794355229
3.49,-1.36,8.94,1.7727323520233809,-1.5216237071720269,0.3994516231259517,-16.084119443363345,5.376316314590642,-106.93127927577495
3.49,-1.36,8.94,1.7727323520233809,-1.5216237071720269,0.3994516231259517,-16.084119443363345,5.376316314590642,-106.93127927577495
1.26,2.15,10.26,-0.8852344530574644,2.241915617381016,-0.4728380382080868,-15.968397992715149,7.3733240323499585,-106.08848885002472
1.26,2.15,10.26,-0.8852344530574644,2.241915617381016,-0.4728380382080868,-15.968397992715149,7.3733240323499585,-106.08848885002472
1.96,-0.14,9.73,1.1016368679214756,0.7066323437483139,-0.0331247404097077,-16.350341655632345,6.879625535030392,-106.681406842105
1.96,-0.14,9.73,1.1016368679214756,0.7066323437483139,-0.0331247404097077,-16.350341655632345,6.879625535030392,-106.681406842105
1.93,-0.82,9.45,1.7939097736993226,0.4049114631466952,0.3030856986003183,-16.778799324271787,6.443440527613203,-107.452610813999
1.93,-0.82,9.45,1.7939097736993226,0.4049114631466952,0.3030856986003183,-16.778799324271787,6.443440527613203,-107.452610813999
1.85,-0.89,9.43,1.876453158217348,0.4347335117443113,0.3499364948343402,-16.767216307875252,6.409008932036036,-107.86033561317936
1.85,-0.89,9.43,1.876453158217348,0.4347335117443113,0.3499364948343402,-16.767216307875252,6.409008932036036,-107.86033561317936
1.86,0.73,9.68,0.2744179416263026,1.1128751277099755,-0.0107378268833837,-16.338764939656073,7.086273935339353,-108.38749898537714
1.86,0.73,9.68,0.2744179416263026,1.1128751277099755,-0.0107378268833837,-16.338764939656073,7.086273935339353,-108.38749898537714
2.34,0.22,9.61,0.567994248591367,0.4859325582644939,-0.0583057567373632,-16.30403579859025,7.1207175606295605,-108.898334692695
2.34,0.22,9.61,0.567994248591367,0.4859325582644939,-0.0583057567373632,-16.30403579859025,7.1207175606295605,-108.898334692695
2.29,-0.17,9.45,0.9555255610535812,0.3463759200136005,0.1349131019962079,-16.489275388774946,6.994427393261249,-109.07590597018144
2.29,-0.17,9.45,0.9555255610535812,0.3463759200136005,0.1349131019962079,-16.489275388774946,6.994427393261249,-109.07590597018144
1.99,-0.36,9.41,1.2460354601964605,0.5552321714038353,0.2789581038600328,-16.674558377811383,7.028869316139517,-109.15495063272716
1.99,-0.36,9.41,1.2460354601964605,0.5552321714038353,0.2789581038600328,-16.674558377811383,7.028869316139517,-109.15495063272716
1.92,0.06,9.56,0.9037875923174156,0.8447553109494668,0.1343619329190879,-16.778799324271787,7.189606746883267,-109.21428447215928
1.92,0.06,9.56,0.9037875923174156,0.8447553109494668,0.1343619329190879,-16.778799324271787,7.189606746883267,-109.21428447215928
1.99,-0.09,9.58,1.0329827024007252,0.7324031635527191,0.1040146702270181,-16.83671699887327,7.155161830094744,-109.29346359122704
1.99,-0.09,9.58,1.0329827024007252,0.7324031635527191,0.1040146702270181,-16.83671699887327,7.155161830094744,-109.29346359122704
2.06,-0.23,9.49,1.0205209074327493,0.5217925633684399,0.1607768099613658,-16.095692494623034,7.143680335170353,-109.57120014176904
2.06,-0.23,9.49,1.0205209074327493,0.5217925633684399,0.1607768099613658,-16.095692494623034,7.143680335170353,-109.57120014176904
2.15,-0.23,9.63,0.9205798185786692,0.4350246310009999,-0.0104568226870274,-15.517239777173634,7.23553431499132,-109.75024971660667
2.15,-0.23,9.63,0.9205798185786692,0.4350246310009999,-0.0104568226870274,-15.517239777173634,7.23553431499132,-109.75024971660667
2.07,0.1,9.56,0.5714274211495363,0.5997279882884609,0.0597378201133924,-15.18192036535379,7.3733240323499585,-109.8498937322769
2.07,0.1,9.56,0.5714274211495363,0.5997279882884609,0.0597378201133924,-15.18192036535379,7.3733240323499585,-109.8498937322769
2.15,-0.17,9.53,0.7749490525886488,0.4025658973353386,0.0747593992896415,-15.054764601110485,7.338875609975954,-109.86983734458828
2.15,-0.17,9.53,0.7749490525886488,0.4025658973353386,0.0747593992896415,-15.054764601110485,7.338875609975954,-109.86983734458828
2.16,-0.14,9.43,0.6411471524178908,0.3300793947038102,0.1583300466538002,-14.477016351828802,7.3733240323499585,-110.28980246010522
2.16,-0.14,9.43,0.6411471524178908,0.3300793947038102,0.1583300466538002,-14.477016351828802,7.3733240323499585,-110.28980246010522
