acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.19,0.82,-7.56,0.0323995343834659,0.1118314078697062,0.0021334894123565,-140.57602612666605,-2.7160742546883188,-39.15723801119543
6.89,0.27,-7.88,0.3774556323853141,-0.356464076636977,-0.6513546188385284,-140.74624891732873,-2.5670656278548973,-39.07211278567739
6.89,0.27,-7.88,0.3774556323853141,-0.356464076636977,-0.6513546188385284,-140.74624891732873,-2.5670656278548973,-39.07211278567739
6.09,3.28,-8.56,-0.4787637495916012,2.397167928044094,-0.9238891848142377,-141.15770665873933,-3.254837913384077,-38.47686069075838
6.09,3.28,-8.56,-0.4787637495916012,2.397167928044094,-0.9238891848142377,-141.15770665873933,-3.254837913384077,-38.47686069075838
4.71,3.46,-7.67,-0.7795447155195082,2.6766052766084414,0.5755777854770603,-142.16981440543415,-4.11472114096103,-37.362137156703376
4.71,3.46,-7.67,-0.7795447155195082,2.6766052766084414,0.5755777854770603,-142.16981440543415,-4.11472114096103,-37.362137156703376
5.2,0.88,-7.4,-0.2286501551282745,0.3226759061878462,0.7282140462618436,-142.73954322436268,-5.376316314590642,-36.79407807568971
5.2,0.88,-7.4,-0.2286501551282745,0.3226759061878462,0.7282140462618436,-142.73954322436268,-5.376316314590642,-36.79407807568971
5.59,0.07,-7.41,0.0625666898130798,-0.3933129378479386,0.5328972352209433,-142.84730495776557,-6.776309776380446,-36.46817032738551
5.59,0.07,-7.41,0.0625666898130798,-0.3933129378479386,0.5328972352209433,-142.84730495776557,-6.776309776380446,-36.46817032738551
5.71,-0.16,-7.12,0.3174307426941897,-0.5221487650776796,0.6989226001092614,-142.6678687639012,-8.257737442475136,-36.33548075823788
5.71,-0.16,-7.12,0.3174307426941897,-0.5221487650776796,0.6989226001092614,-142.6678687639012,-8.257737442475136,-36.33548075823788
6.32,-0.52,-7.36,0.5430049166409802,-0.8386514566449772,0.1430994415990643,-142.0286696964437,-9.476059158737444,-36.63712122701613
6.32,-0.52,-7.36,0.5430049166409802,-0.8386514566449772,0.1430994415990643,-142.0286696964437,-9.476059158737444,-36.63712122701613
6.52,-0.89,-7.1,0.5716554939241363,-1.0818536568971329,0.2037700850304986,-140.40650617828152,-10.868106466869214,-37.79789028318413
6.52,-0.89,-7.1,0.5716554939241363,-1.0818536568971329,0.2037700850304986,-140.40650617828152,-10.868106466869214,-37.79789028318413
6.98,-1.53,-7.33,0.4445475811756146,-1.632670141882827,-0.2892385520728293,-139.04184146178912,-11.535926836248436,-38.91408254537286
6.98,-1.53,-7.33,0.4445475811756146,-1.632670141882827,-0.2892385520728293,-139.04184146178912,-11.535926836248436,-38.91408254537286
6.62,-1.05,-6.93,0.2671894288663316,-1.0510317479246956,0.226684338581558,-137.4343266309111,-11.766299745968876,-40.42464121289
6.62,-1.05,-6.93,0.2671894288663316,-1.0510317479246956,0.226684338581558,-137.4343266309111,-11.766299745968876,-40.42464121289
7.62,-1.02,-7.52,0.3523917969211643,-1.0144474966678243,-0.8939068218652544,-135.91325060474233,-11.731740790019304,-41.99165970563765
7.62,-1.02,-7.52,0.3523917969211643,-1.0144474966678243,-0.8939068218652544,-135.91325060474233,-11.731740790019304,-41.99165970563765
7.4,-0.67,-7.64,-0.0802590951634163,-0.5804043205448262,-0.8345524368647581,-134.61838734283256,-11.086833319532731,-43.542266640188856
7.4,-0.67,-7.64,-0.0802590951634163,-0.5804043205448262,-0.8345524368647581,-134.61838734283256,-11.086833319532731,-43.542266640188856
7.24,-0.34,-7.17,0.0613531187037217,-0.2610371896926313,-0.3850228450447569,-134.05726525899885,-10.235170717586842,-44.37020029186166
7.24,-0.34,-7.17,0.0613531187037217,-0.2610371896926313,-0.3850228450447569,-134.05726525899885,-10.235170717586842,-44.37020029186166
7.38,-0.02,-7.53,-0.2055921696387597,0.0941564950494616,-0.7344394320380037,-133.3576107786115,-9.246109154854068,-45.3868284428534
7.38,-0.02,-7.53,-0.2055921696387597,0.0941564950494616,-0.7344394320380037,-133.3576107786115,-9.246109154854068,-45.3868284428534
7.08,-0.71,-7.5,-0.5533272092547488,-0.5229699664484999,-0.5035794549486727,-133.2997533527462,-7.936078336486531,-45.74726752330664
7.08,-0.71,-7.5,-0.5533272092547488,-0.5229699664484999,-0.5035794549486727,-133.2997533527462,-7.936078336486531,-45.74726752330664
6.99,0.02,-7.38,-0.4406039043375713,0.1650315942570593,-0.3473409775604725,-133.444524198005,-6.661520952908496,-45.89655450704208
6.99,0.02,-7.38,-0.4406039043375713,0.1650315942570593,-0.3473409775604725,-133.444524198005,-6.661520952908496,-45.89655450704208
6.86,0.37,-7.13,-0.2436695686963368,0.4748012847719713,-0.0801386030434692,-134.05726525899885,-5.4336758888612415,-45.49863792387894
6.86,0.37,-7.13,-0.2436695686963368,0.4748012847719713,-0.0801386030434692,-134.05726525899885,-5.4336758888612415,-45.49863792387894
7.42,-0.15,-7.85,-0.2970679667053778,-0.0292120016974832,-0.9920673906031272,-134.8267795347168,-4.447268815934101,-44.878048779944685
7.42,-0.15,-7.85,-0.2970679667053778,-0.0292120016974832,-0.9920673906031272,-134.8267795347168,-4.447268815934101,-44.878048779944685
6.64,1.07,-7.35,-0.1460662398848432,1.0210471279815778,-0.1025945431529464,-136.58990657854866,-3.2089830530311807,-43.27093047786308
6.64,1.07,-7.35,-0.1460662398848432,1.0210471279815778,-0.1025945431529464,-136.58990657854866,-3.2089830530311807,-43.27093047786308
6.44,0.54,-7.09,0.0227442167447274,0.5066118993938816,0.2266642440608404,-137.68760819354466,-2.532679647359437,-42.24952684009253
6.44,0.54,-7.09,0.0227442167447274,0.5066118993938816,0.2266642440608404,-137.68760819354466,-2.532679647359437,-42.24952684009253
6.93,-0.09,-7.73,0.1553993165432211,-0.0519737183350305,-0.5740556496666134,-138.94369485234358,-1.6501754833924644,-40.99909698527016
6.93,-0.09,-7.73,0.1553993165432211,-0.0519737183350305,-0.5740556496666134,-138.94369485234358,-1.6501754833924644,-40.99909698527016
6.07,0.38,-7.7,-0.2361620518206033,0.3899240157104273,0.0050436649520495,-140.30512782111506,-1.2605325708995527,-39.68064610609173
6.07,0.38,-7.7,-0.2361620518206033,0.3899240157104273,0.0050436649520495,-140.30512782111506,-1.2605325708995527,-39.68064610609173
5.49,0.58,-7.26,-0.1538247819213572,0.5898085679728745,0.7065091335291579,-141.85294621850556,-1.0657168616283692,-38.13720165916782
5.49,0.58,-7.26,-0.1538247819213572,0.5898085679728745,0.7065091335291579,-141.85294621850556,-1.0657168616283692,-38.13720165916782
5.7,-0.35,-7.63,-0.1314927331621531,-0.2500866973886217,0.2803933214869349,-142.45363711540872,-1.0542572154525014,-37.50732560971657
5.7,-0.35,-7.63,-0.1314927331621531,-0.2500866973886217,0.2803933214869349,-142.45363711540872,-1.0542572154525014,-37.50732560971657
5.51,-0.32,-7.73,-0.1758131867401107,-0.1898575979026606,0.3119965668363154,-143.46374555627918,-1.0084187350403075,-36.504367169981776
5.51,-0.32,-7.73,-0.1758131867401107,-0.1898575979026606,0.3119965668363154,-143.46374555627918,-1.0084187350403075,-36.504367169981776
5.89,0.04,-7.75,0.2116796754385228,0.1492323684293946,0.0758164583541827,-143.97904817901198,-0.9052827329224428,-35.997952375875286
5.89,0.04,-7.75,0.2116796754385228,0.1492323684293946,0.0758164583541827,-143.97904817901198,-0.9052827329224428,-35.997952375875286
5.71,0.0,-7.73,0.0769811672557889,0.1044718985202682,0.1972712728237446,-143.97904817901198,-0.9511208605830096,-35.997952375875286
5.71,0.0,-7.73,0.0769811672557889,0.1044718985202682,0.1972712728237446,-143.97904817901198,-0.9511208605830096,-35.997952375875286
5.64,-0.15,-7.91,-0.103548872194589,-0.049700620896263,0.091352398827416,-143.86802831777294,-1.0542572154525014,-36.08230406752302
5.64,-0.15,-7.91,-0.103548872194589,-0.049700620896263,0.091352398827416,-143.86802831777294,-1.0542572154525014,-36.08230406752302
5.83,0.01,-7.81,0.0682263927715438,0.1222835974916058,0.0616260451236474,-143.64697188895283,-0.9969591404369118,-36.34754136011127
5.83,0.01,-7.81,0.0682263927715438,0.1222835974916058,0.0616260451236474,-143.64697188895283,-0.9969591404369118,-36.34754136011127
6.55,-0.3,-8.14,0.3509123424400576,-0.1676503838527289,-0.6384854168683365,-143.09992952909138,-0.93966131468631,-36.86654380200172
6.55,-0.3,-8.14,0.3509123424400576,-0.1676503838527289,-0.6384854168683365,-143.09992952909138,-0.93966131468631,-36.86654380200172
5.91,0.0,-7.64,0.0188209155147859,0.1117654196804872,0.1482415253027937,-142.34696199162144,-1.0313379546174166,-37.616257937648726
5.91,0.0,-7.64,0.0188209155147859,0.1117654196804872,0.1482415253027937,-142.34696199162144,-1.0313379546174166,-37.616257937648726
6.01,0.07,-7.38,0.0351421304477121,0.1615450796573145,0.2902395308206599,-141.02009032147248,-1.2146932735575866,-38.96269901927492
6.01,0.07,-7.38,0.0351421304477121,0.1615450796573145,0.2902395308206599,-141.02009032147248,-1.2146932735575866,-38.96269901927492
6.85,-0.16,-7.32,0.3492772141480115,-0.0214290086985877,-0.2137315409026801,-138.87838831455554,-1.1917736982377245,-41.0847460230468
6.85,-0.16,-7.32,0.3492772141480115,-0.0214290086985877,-0.2137315409026801,-138.87838831455554,-1.1917736982377245,-41.0847460230468
6.77,-0.2,-7.03,0.2540121596013593,-0.0364666519546433,0.0481691752983461,-137.5291383748013,-1.3751317128217122,-42.396980116115046
6.77,-0.2,-7.03,0.2540121596013593,-0.0364666519546433,0.0481691752983461,-137.5291383748013,-1.3751317128217122,-42.396980116115046
6.55,0.18,-6.65,-0.0113622404899873,0.3063003235133901,0.4758702356230344,-135.24632190274465,-1.6501754833924644,-44.679754048391246
6.55,0.18,-6.65,-0.0113622404899873,0.3063003235133901,0.4758702356230344,-135.24632190274465,-1.6501754833924644,-44.679754048391246
7.4,-0.42,-6.43,0.4273235595359727,-0.2773103589812843,0.0075789450342682,-133.50255170239728,-1.4782721132478738,-46.43217889831124
7.4,-0.42,-6.43,0.4273235595359727,-0.2773103589812843,0.0075789450342682,-133.50255170239728,-1.4782721132478738,-46.43217889831124
7.24,0.08,-5.96,0.2501011870901742,0.1575094718769347,0.4333773504669036,-130.92785324394194,-1.4782721132478738,-49.02603833164671
7.24,0.08,-5.96,0.2501011870901742,0.1575094718769347,0.4333773504669036,-130.92785324394194,-1.4782721132478738,-49.02603833164671
8.01,0.01,-6.12,0.2512586988342531,0.0630139612341072,-0.2704278654801406,-128.76486449761614,-1.6960169933572922,-51.18910455675295
8.01,0.01,-6.12,0.2512586988342531,0.0630139612341072,-0.2704278654801406,-128.76486449761614,-1.6960169933572922,-51.18910455675295
7.93,-0.34,-6.38,-0.4066337703826696,-0.3022692963933775,-0.364297952341623,-126.55630673438098,-1.4782721132478738,-53.41039017666287
7.93,-0.34,-6.38,-0.4066337703826696,-0.3022692963933775,-0.364297952341623,-126.55630673438098,-1.4782721132478738,-53.41039017666287
7.99,-0.62,-6.66,-0.9224964439956664,-0.5678961751636679,-0.5570652722877263,-124.79911472012829,-1.5699534720315549,-55.16172418420825
7.99,-0.62,-6.66,-0.9224964439956664,-0.5678961751636679,-0.5570652722877263,-124.79911472012829,-1.5699534720315549,-55.16172418420825
9.51,-0.29,-6.28,-0.4709434528472331,-0.2146725671865495,-1.5817093178788433,-121.08017234591216,-1.856464464018338,-58.86528222790042
9.51,-0.29,-6.28,-0.4709434528472331,-0.2146725671865495,-1.5817093178788433,-121.08017234591216,-1.856464464018338,-58.86528222790042
8.58,0.09,-4.94,-0.1670648914641499,0.1736587560468228,-0.0913312062101017,-118.88063215220504,-1.7877008349543104,-61.04810152579957
8.58,0.09,-4.94,-0.1670648914641499,0.1736587560468228,-0.0913312062101017,-118.88063215220504,-1.7877008349543104,-61.04810152579957
7.69,1.19,-3.9,0.1353559861926739,1.2249177644593632,1.1901858047912892,-117.43114513307,-1.8908465277120163,-62.5303947029574
7.69,1.19,-3.9,0.1353559861926739,1.2249177644593632,1.1901858047912892,-117.43114513307,-1.8908465277120163,-62.5303947029574
8.38,0.4,-3.96,-0.1002221026767741,0.4456801616739398,0.5407272330207,-114.49173656786448,-2.269061145645111,-65.43536500136207
8.38,0.4,-3.96,-0.1002221026767741,0.4456801616739398,0.5407272330207,-114.49173656786448,-2.269061145645111,-65.43536500136207
8.75,-0.28,-3.73,-0.0961808368008182,-0.1929259833868118,0.2931160187937252,-112.50626800349724,-2.6014518395409367,-67.36633638987873
8.75,-0.28,-3.73,-0.0961808368008182,-0.1929259833868118,0.2931160187937252,-112.50626800349724,-2.6014518395409367,-67.36633638987873
8.97,-0.43,-3.44,-0.1247455057612314,-0.3191666992181425,0.1961364249145063,-110.28980246010522,-2.7275366438036484,-69.57019927388535
8.97,-0.43,-3.44,-0.1247455057612314,-0.3191666992181425,0.1961364249145063,-110.28980246010522,-2.7275366438036484,-69.57019927388535
9.86,0.27,-3.77,-0.5005372362833219,0.3503024237316001,-0.7352734813681714,-107.99668693087187,-3.0599582684028324,-71.86050760282423
9.86,0.27,-3.77,-0.5005372362833219,0.3503024237316001,-0.7352734813681714,-107.99668693087187,-3.0599582684028324,-71.86050760282423
9.2,-0.01,-3.43,-0.7487521469957739,0.0634369376755112,0.0168417292876696,-105.93613916476912,-3.6331610823402585,-73.86876525500237
9.2,-0.01,-3.43,-0.7487521469957739,0.0634369376755112,0.0168417292876696,-105.93613916476912,-3.6331610823402585,-73.86876525500237
9.97,0.61,-3.42,-0.6678548605444083,0.639441275131124,-0.7106920948881328,-104.89590236711722,-3.816604503074617,-74.90449405354882
9.97,0.61,-3.42,-0.6678548605444083,0.639441275131124,-0.7106920948881328,-104.89590236711722,-3.816604503074617,-74.90449405354882
9.36,0.91,-3.1,-0.501668572818047,0.9015227905872196,-0.0413592049661772,-104.74561874233255,-4.49314033842009,-74.99112748831256
9.36,0.91,-3.1,-0.501668572818047,0.9015227905872196,-0.0413592049661772,-104.74561874233255,-4.49314033842009,-74.99112748831256
9.46,0.48,-3.31,-0.6849959677923397,0.4833589068828137,-0.1921121579496194,-104.8395159971152,-5.215716631990905,-74.8034850768004
9.46,0.48,-3.31,-0.6849959677923397,0.4833589068828137,-0.1921121579496194,-104.8395159971152,-5.215716631990905,-74.8034850768004
9.49,0.85,-3.29,-0.5191531616787295,0.7753212320465948,-0.2300853747051015,-105.27273844868162,-6.259812004164343,-74.2563321899432
9.49,0.85,-3.29,-0.5191531616787295,0.7753212320465948,-0.2300853747051015,-105.27273844868162,-6.259812004164343,-74.2563321899432
9.55,0.06,-2.85,-0.0440558851522454,-0.0769038917493877,-0.1593293733690437,-105.95516818414836,-7.22405231414402,-73.39640598031606
9.55,0.06,-2.85,-0.0440558851522454,-0.0769038917493877,-0.1593293733690437,-105.95516818414836,-7.22405231414402,-73.39640598031606
9.77,-0.6,-2.89,0.0865657417694858,-0.7851371214576393,-0.3688630618982121,-107.06613098760812,-8.361141590530956,-72.0729272521427
9.77,-0.6,-2.89,0.0865657417694858,-0.7851371214576393,-0.3688630618982121,-107.06613098760812,-8.361141590530956,-72.0729272521427
10.19,-0.58,-2.98,0.3712943849246222,-0.807955494128771,-0.7887380721392461,-108.34833475115198,-8.671395302011161,-70.7183188364016
10.19,-0.58,-2.98,0.3712943849246222,-0.807955494128771,-0.7887380721392461,-108.34833475115198,-8.671395302011161,-70.7183188364016
9.02,-0.51,-3.74,-0.1661332505574187,-0.6184861271671673,0.0497050553177285,-111.46137512854489,-8.855279263547427,-67.55923990117556
9.02,-0.51,-3.74,-0.1661332505574187,-0.6184861271671673,0.0497050553177285,-111.46137512854489,-8.855279263547427,-67.55923990117556
8.65,0.07,-4.05,-0.1124798403681245,-0.1034055361520991,0.2564376682974245,-113.75411958451244,-9.004701785923347,-65.28560716576904
8.65,0.07,-4.05,-0.1124798403681245,-0.1034055361520991,0.2564376682974245,-113.75411958451244,-9.004701785923347,-65.28560716576904
8.2,-0.1,-3.98,0.2091552936613006,-0.3087309249690594,0.6988874164067499,-116.77224597329428,-8.636919564056372,-62.34280299111539
8.2,-0.1,-3.98,0.2091552936613006,-0.3087309249690594,0.6988874164067499,-116.77224597329428,-8.636919564056372,-62.34280299111539
8.48,0.15,-4.68,-0.015707409575773,-0.0322400005007904,0.1198541489638014,-118.1186232350635,-8.464552559408572,-61.03479928474157
8.48,0.15,-4.68,-0.015707409575773,-0.0322400005007904,0.1198541489638014,-118.1186232350635,-8.464552559408572,-61.03479928474157
8.39,-0.65,-4.63,0.0244219981520784,-0.8281196501623093,0.237683419902579,-119.12900695445512,-8.1313637329408,-60.07940725192446
8.39,-0.65,-4.63,0.0244219981520784,-0.8281196501623093,0.237683419902579,-119.12900695445512,-8.1313637329408,-60.07940725192446
8.4,0.62,-4.57,0.4058802008913315,0.3646136177411996,0.2394341995551219,-120.13181910251944,-7.189606746883267,-59.2603868777191
8.4,0.62,-4.57,0.4058802008913315,0.3646136177411996,0.2394341995551219,-120.13181910251944,-7.189606746883267,-59.2603868777191
8.37,0.42,-5.45,-0.3146738596971073,0.2282251964166417,-0.1825788802361448,-120.63897960324066,-6.810747745686069,-58.838969295629816
8.37,0.42,-5.45,-0.3146738596971073,0.2282251964166417,-0.1825788802361448,-120.63897960324066,-6.810747745686069,-58.838969295629816
8.03,0.3,-5.23,-0.1805364716384244,0.14941543048226,0.2218244089137382,-121.5243930799012,-6.030298919379606,-58.05115338810375
8.03,0.3,-5.23,-0.1805364716384244,0.14941543048226,0.2218244089137382,-121.5243930799012,-6.030298919379606,-58.05115338810375
8.28,0.38,-5.26,-0.0951364679025107,0.2156358966261288,-0.0073629515179103,-121.45404882910115,-5.364844561963229,-58.22159029859478
8.28,0.38,-5.26,-0.0951364679025107,0.2156358966261288,-0.0073629515179103,-121.45404882910115,-5.364844561963229,-58.22159029859478
8.26,0.48,-5.38,-0.2790928307576316,0.3462085296119707,-0.0525916973032796,-121.05687678616404,-4.802792327898413,-58.69430899208943
8.26,0.48,-5.38,-0.2790928307576316,0.3462085296119707,-0.0525916973032796,-121.05687678616404,-4.802792327898413,-58.69430899208943
8.93,-0.34,-5.5,-0.1376184763361726,-0.4159439221587069,-0.6775548725017835,-120.87081305028902,-4.424333322525307,-58.891598569681705
8.93,-0.34,-5.5,-0.1376184763361726,-0.4159439221587069,-0.6775548725017835,-120.87081305028902,-4.424333322525307,-58.891598569681705
8.39,0.3,-5.32,-0.2193182996520987,0.243545255224555,-0.1269840375562161,-120.89404187117351,-3.5987664920103746,-58.95740435856217
8.39,0.3,-5.32,-0.2193182996520987,0.243545255224555,-0.1269840375562161,-120.89404187117351,-3.5987664920103746,-58.95740435856217
8.26,0.35,-5.05,-0.0795846877214578,0.3002405791724115,0.1238755075263391,-120.75479321636242,-3.1860558160551733,-59.11542551802431
8.26,0.35,-5.05,-0.0795846877214578,0.3002405791724115,0.1238755075263391,-120.75479321636242,-3.1860558160551733,-59.11542551802431
8.61,-0.58,-5.14,-0.0843762543399398,-0.5401945067791392,-0.2227652642389515,-120.45410373713348,-2.1659094260652934,-59.48462353821214
8.61,-0.58,-5.14,-0.0843762543399398,-0.5401945067791392,-0.2227652642389515,-120.45410373713348,-2.1659094260652934,-59.48462353821214
8.73,-0.04,-5.14,-0.0393113756539151,-0.0035031316542778,-0.3241220507280609,-120.2467396055226,-1.4553519237055776,-59.72232420224728
8.73,-0.04,-5.14,-0.0393113756539151,-0.0035031316542778,-0.3241220507280609,-120.2467396055226,-1.4553519237055776,-59.72232420224728
8.62,-0.1,-5.16,-0.0859049992684917,-0.0436399950720062,-0.2397780160627629,-120.40796619724487,-0.343775192742598,-59.577029137074135
8.62,-0.1,-5.16,-0.0859049992684917,-0.0436399950720062,-0.2397780160627629,-120.40796619724487,-0.343775192742598,-59.577029137074135
8.33,0.73,-5.32,-0.3306638968340697,0.7663624223422052,-0.0689537802735031,-120.68528037991206,0.5615008861828721,-59.31312595403664
8.33,0.73,-5.32,-0.3306638968340697,0.7663624223422052,-0.0689537802735031,-120.68528037991206,0.5615008861828721,-59.31312595403664
7.89,0.63,-5.4,-0.6129713411900033,0.6645831795194721,0.2676985202838171,-120.75479321636242,0.7792286067117273,-59.23402251666461
7.89,0.63,-5.4,-0.6129713411900033,0.6645831795194721,0.2676985202838171,-120.75479321636242,0.7792286067117273,-59.23402251666461
8.29,0.62,-5.31,-0.3454876659016966,0.6916804814528231,-0.0273123948989635,-120.68528037991206,1.2261530793833222,-59.286754689259176
8.29,0.62,-5.31,-0.3454876659016966,0.6916804814528231,-0.0273123948989635,-120.68528037991206,1.2261530793833222,-59.286754689259176
8.06,0.35,-5.22,-0.3687348380736721,0.4267455327352399,0.2141308903249346,-120.75479321636242,1.2146932735575866,-59.22084162921026
8.06,0.35,-5.22,-0.3687348380736721,0.4267455327352399,0.2141308903249346,-120.75479321636242,1.2146932735575866,-59.22084162921026
8.03,0.1,-5.26,-0.410687968164715,0.1696372867790335,0.2170171298772381,-120.777980646449,1.1115555540621913,-59.20766160334654
8.03,0.1,-5.26,-0.410687968164715,0.1696372867790335,0.2170171298772381,-120.777980646449,1.1115555540621913,-59.20766160334654
8.46,-0.24,-5.08,-0.036280626423528,-0.1555724390757676,-0.0630045497978972,-120.75479321636242,1.100095864564908,-59.24720426605303
8.46,-0.24,-5.08,-0.036280626423528,-0.1555724390757676,-0.0630045497978972,-120.75479321636242,1.100095864564908,-59.24720426605303
8.58,-0.05,-5.19,-0.0646874546505847,0.025897842476439,-0.2208195130409613,-120.777980646449,1.0313379546174166,-59.19448243873018
8.58,-0.05,-5.19,-0.0646874546505847,0.025897842476439,-0.2208195130409613,-120.777980646449,1.0313379546174166,-59.19448243873018
8.44,0.03,-5.13,-0.0717188487174072,0.0847381503811534,-0.0695373135643109,-120.87081305028902,0.93966131468631,-59.11542551802431
8.44,0.03,-5.13,-0.0717188487174072,0.0847381503811534,-0.0695373135643109,-120.87081305028902,0.93966131468631,-59.11542551802431
8.51,-0.14,-5.09,0.004073022607162,-0.0756000973418509,-0.1101069313646476,-120.89404187117351,1.0771765184626354,-59.10225237254154
8.51,-0.14,-5.09,0.004073022607162,-0.0756000973418509,-0.1101069313646476,-120.89404187117351,1.0771765184626354,-59.10225237254154
8.78,0.12,-5.05,0.1545796346793896,0.1723540646969436,-0.3201312859232264,-120.777980646449,1.2261530793833222,-59.19448243873018
8.78,0.12,-5.05,0.1545796346793896,0.1723540646969436,-0.3201312859232264,-120.777980646449,1.2261530793833222,-59.19448243873018
8.44,-0.28,-5.25,-0.1686969664406345,-0.2239648733884117,-0.1329617162091327,-120.87081305028902,1.1803139285143014,-59.11542551802431
8.44,-0.28,-5.25,-0.1686969664406345,-0.2239648733884117,-0.1329617162091327,-120.87081305028902,1.1803139285143014,-59.11542551802431
8.12,-0.01,-5.26,-0.3312857161557057,0.0348249784408597,0.1375685030248181,-120.96377821929032,1.1230152546764245,-59.02323151633205
8.12,-0.01,-5.26,-0.3312857161557057,0.0348249784408597,0.1375685030248181,-120.96377821929032,1.1230152546764245,-59.02323151633205
8.3,0.0,-5.12,-0.1286259699883887,0.0660748553409797,0.0555736761608596,-120.89404187117351,1.0771765184626354,-59.07590865675504
8.3,0.0,-5.12,-0.1286259699883887,0.0660748553409797,0.0555736761608596,-120.89404187117351,1.0771765184626354,-59.07590865675504
8.74,0.12,-5.24,-0.0302370870024514,0.2020626271104684,-0.3824547895924013,-120.777980646449,1.0198783397289315,-59.20766160334654
8.74,0.12,-5.24,-0.0302370870024514,0.2020626271104684,-0.3824547895924013,-120.777980646449,1.0198783397289315,-59.20766160334654
8.15,-0.11,-5.2,-0.2803581718386301,-0.0410366521740643,0.1425765685394484,-120.87081305028902,0.9167422509706517,-59.128599522356026
8.15,-0.11,-5.2,-0.2803581718386301,-0.0410366521740643,0.1425765685394484,-120.87081305028902,0.9167422509706517,-59.128599522356026
8.5,-0.02,-5.1,-0.0250705466463043,0.0508379793439985,-0.1058263287256906,-120.82438029207812,0.8938232239278141,-59.18130413501813
8.5,-0.02,-5.1,-0.0250705466463043,0.0508379793439985,-0.1058263287256906,-120.82438029207812,0.8938232239278141,-59.18130413501813
