,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,855894.0,731.90633,1.0,-0.95,6.98,-7.64,6.25,-34.69,16.75,2.5,0.81,-2.81,0.23234231868377075,-0.3691549710565321,-0.5761358330167301,-135.06606324188033,-2.8192367490322434,5.915551513947968,-0.3778,-0.9241,-0.0246,0.0516
13,855894.0,731.90633,1.0,-0.95,6.98,-7.64,6.25,-34.69,16.75,2.5,0.81,-2.81,0.23234231868377075,-0.3691549710565321,-0.5761358330167301,-135.06606324188033,-2.8192367490322434,5.915551513947968,-0.3778,-0.9241,-0.0246,0.0516
14,855930.0,731.957248,1.0,-1.13,6.39,-7.37,5.88,-34.69,15.56,-2.88,-0.5,-2.69,-0.001978064605053384,-0.5953189078350802,0.0050434232578755464,-135.06606324188033,-2.9224015288032215,5.97292446733722,-0.3776,-0.9241,-0.0255,0.0521
15,855930.0,731.957248,1.0,-1.13,6.39,-7.37,5.88,-34.69,15.56,-2.88,-0.5,-2.69,-0.001978064605053384,-0.5953189078350802,0.0050434232578755464,-135.06606324188033,-2.9224015288032215,5.97292446733722,-0.3776,-0.9241,-0.0255,0.0521
16,855965.0,731.964275,1.0,-1.28,6.59,-6.89,6.56,-35.06,17.19,3.0,-2.13,-1.31,-0.1556558863005437,-0.11552090060649654,0.18890462145191653,-135.06606324188033,-2.9338644268256844,6.0647243159910715,-0.3776,-0.9241,-0.0256,0.0529
17,855965.0,731.964275,1.0,-1.28,6.59,-6.89,6.56,-35.06,17.19,3.0,-2.13,-1.31,-0.1556558863005437,-0.11552090060649654,0.18890462145191653,-135.06606324188033,-2.9338644268256844,6.0647243159910715,-0.3776,-0.9241,-0.0256,0.0529
18,855998.0,732.016329,1.0,-1.12,6.6,-7.26,6.56,-35.06,17.19,-3.13,-0.37,2.94,0.024095207675283014,-0.3639943296160349,-0.061932854137392475,-135.12607315636853,-2.87655022805785,6.030298919379606,-0.3774,-0.9243,-0.0251,0.0526
19,855998.0,732.016329,1.0,-1.12,6.6,-7.26,6.56,-35.06,17.19,-3.13,-0.37,2.94,0.024095207675283014,-0.3639943296160349,-0.061932854137392475,-135.12607315636853,-2.87655022805785,6.030298919379606,-0.3774,-0.9243,-0.0251,0.0526
20,856033.0,732.072827,1.0,-0.93,6.81,-7.09,6.56,-35.06,16.37,2.19,-2.06,0.88,0.221371809749884,-0.09750459244335374,-0.06505640650847866,-135.09605869286386,-2.8192367490322434,6.076199569788739,-0.3774,-0.9242,-0.0246,0.053
21,856033.0,732.072827,1.0,-0.93,6.81,-7.09,6.56,-35.06,16.37,2.19,-2.06,0.88,0.221371809749884,-0.09750459244335374,-0.06505640650847866,-135.09605869286386,-2.8192367490322434,6.076199569788739,-0.3774,-0.9242,-0.0246,0.053
22,856070.0,732.13648,1.0,-1.31,6.41,-6.58,6.25,-35.06,16.75,2.75,0.5,-3.38,-0.22200027333902736,-0.015834454736393774,0.5302786647913553,-135.12607315636853,-2.87655022805785,6.11062569758793,-0.377,-0.9243,-0.0251,0.0533
23,856070.0,732.13648,1.0,-1.31,6.41,-6.58,6.25,-35.06,16.75,2.75,0.5,-3.38,-0.22200027333902736,-0.015834454736393774,0.5302786647913553,-135.12607315636853,-2.87655022805785,6.11062569758793,-0.377,-0.9243,-0.0251,0.0533
24,856104.0,732.150004,1.0,-1.41,6.43,-6.8,6.25,-35.06,16.75,-0.25,3.94,-0.44,-0.30792690816018675,-0.1526113618542233,0.3485904320196891,-135.1561066706563,-2.956790311078442,6.04177399090254,-0.377,-0.9244,-0.0258,0.0527
25,856104.0,732.150004,1.0,-1.41,6.43,-6.8,6.25,-35.06,16.75,-0.25,3.94,-0.44,-0.30792690816018675,-0.1526113618542233,0.3485904320196891,-135.1561066706563,-2.956790311078442,6.04177399090254,-0.377,-0.9244,-0.0258,0.0527
26,856139.0,732.158384,1.0,-1.19,6.69,-7.47,5.88,-35.06,16.75,3.25,-1.06,-0.81,-0.023760411143470828,-0.4180442696654701,-0.2828383136590329,-135.24632190274463,-2.956790311078442,5.984399237389443,-0.3761,-0.9247,-0.0258,0.0522
27,856139.0,732.158384,1.0,-1.19,6.69,-7.47,5.88,-35.06,16.75,3.25,-1.06,-0.81,-0.023760411143470828,-0.4180442696654701,-0.2828383136590329,-135.24632190274463,-2.956790311078442,5.984399237389443,-0.3761,-0.9247,-0.0258,0.0522
28,856174.0,732.196041,1.0,-1.34,6.43,-7.03,6.56,-35.06,16.75,0.44,0.81,-2.38,-0.21920274106568804,-0.28627082192972475,0.19252501772413133,-135.30656135192416,-3.0370318442136965,6.01882390838285,-0.3757,-0.9249,-0.0265,0.0525
29,856174.0,732.196041,1.0,-1.34,6.43,-7.03,6.56,-35.06,16.75,0.44,0.81,-2.38,-0.21920274106568804,-0.28627082192972475,0.19252501772413133,-135.30656135192416,-3.0370318442136965,6.01882390838285,-0.3757,-0.9249,-0.0265,0.0525
30,856211.0,732.253818,1.0,-1.17,6.69,-6.97,7.0,-34.0,16.06,-2.25,-0.81,-0.56,-0.033094271209035575,-0.05963234951044294,0.07519333863089805,-135.30656135192416,-3.048495041051397,6.00734895779625,-0.3757,-0.9249,-0.0266,0.0524
31,856211.0,732.253818,1.0,-1.17,6.69,-6.97,7.0,-34.0,16.06,-2.25,-0.81,-0.56,-0.033094271209035575,-0.05963234951044294,0.07519333863089805,-135.30656135192416,-3.048495041051397,6.00734895779625,-0.3757,-0.9249,-0.0266,0.0524
32,856244.0,732.270445,1.0,-1.18,6.65,-6.97,7.0,-34.0,16.06,2.75,1.56,0.5,-0.04939712213355786,-0.07753361738419384,0.10163333527961704,-135.3668779333915,-3.0599582684028324,5.984399237389443,-0.3752,-0.9251,-0.0267,0.0522
33,856244.0,732.270445,1.0,-1.18,6.65,-6.97,7.0,-34.0,16.06,2.75,1.56,0.5,-0.04939712213355786,-0.07753361738419384,0.10163333527961704,-135.3668779333915,-3.0599582684028324,5.984399237389443,-0.3752,-0.9251,-0.0267,0.0522
34,856281.0,732.273905,1.0,-0.74,6.81,-7.81,6.25,-35.06,17.19,-0.44,5.88,0.25,0.4419770108027933,-0.5450158676974111,-0.5580696790786313,-135.42727196097036,-3.117274866889664,5.823757869537403,-0.3749,-0.9253,-0.0272,0.0508
35,856281.0,732.273905,1.0,-0.74,6.81,-7.81,6.25,-35.06,17.19,-0.44,5.88,0.25,0.4419770108027933,-0.5450158676974111,-0.5580696790786313,-135.42727196097036,-3.117274866889664,5.823757869537403,-0.3749,-0.9253,-0.0272,0.0508
36,856315.0,732.352281,1.0,-1.19,6.8,-6.85,6.56,-34.69,16.5,5.44,-1.94,-5.31,-0.06659489436124301,0.13039914301553734,0.08259934281264414,-135.45749811569678,-3.1860558160551733,5.8581800447136345,-0.3745,-0.9254,-0.0278,0.0511
37,856315.0,732.352281,1.0,-1.19,6.8,-6.85,6.56,-34.69,16.5,5.44,-1.94,-5.31,-0.06659489436124301,0.13039914301553734,0.08259934281264414,-135.45749811569678,-3.1860558160551733,5.8581800447136345,-0.3745,-0.9254,-0.0278,0.0511
38,856350.0,732.414388,1.0,-1.31,6.83,-6.7,6.56,-34.69,16.5,21.69,22.19,-13.25,-0.19618027029323767,0.3724843957755439,0.1589679635494079,-136.06616582647524,-3.6904861286986015,5.617235753841245,-0.3693,-0.9274,-0.0322,0.049
39,856350.0,732.414388,1.0,-1.31,6.83,-6.7,6.56,-34.69,16.5,21.69,22.19,-13.25,-0.19618027029323767,0.3724843957755439,0.1589679635494079,-136.06616582647524,-3.6904861286986015,5.617235753841245,-0.3693,-0.9274,-0.0322,0.049
40,856383.0,732.421645,1.0,-1.23,5.54,-6.37,5.88,-34.69,16.75,37.69,23.44,-16.37,-0.3040981254075525,-0.1185886881629008,1.2816948063838236,-137.4343266309111,-4.573417240623146,4.974836229757033,-0.3581,-0.9318,-0.0399,0.0434
41,856383.0,732.421645,1.0,-1.23,5.54,-6.37,5.88,-34.69,16.75,37.69,23.44,-16.37,-0.3040981254075525,-0.1185886881629008,1.2816948063838236,-137.4343266309111,-4.573417240623146,4.974836229757033,-0.3581,-0.9318,-0.0399,0.0434
42,856420.0,732.454871,1.0,-1.24,6.18,-4.94,7.75,-35.06,18.0,13.81,49.13,-14.63,-0.3755374203402482,1.4116321672777363,1.9326506178415928,-138.03825139668672,-5.318958088351593,4.068855279934243,-0.3533,-0.9337,-0.0464,0.0355
43,856420.0,732.454871,1.0,-1.24,6.18,-4.94,7.75,-35.06,18.0,13.81,49.13,-14.63,-0.3755374203402482,1.4116321672777363,1.9326506178415928,-138.03825139668672,-5.318958088351593,4.068855279934243,-0.3533,-0.9337,-0.0464,0.0355
44,856457.0,732.46779,1.0,-0.16,6.75,-4.79,7.75,-35.06,18.0,23.31,59.19,-32.56,0.708742722700802,1.9897104010216364,1.8022177107564337,-138.81318085103794,-7.1781250358345785,2.383676327772471,-0.3456,-0.9361,-0.0626,0.0208
45,856457.0,732.46779,1.0,-0.16,6.75,-4.79,7.75,-35.06,18.0,23.31,59.19,-32.56,0.708742722700802,1.9897104010216364,1.8022177107564337,-138.81318085103794,-7.1781250358345785,2.383676327772471,-0.3456,-0.9361,-0.0626,0.0208
46,856489.0,732.513766,1.0,1.86,6.34,-6.1,7.38,-34.25,18.5,49.81,88.37,-77.31,2.629329633188484,0.7045019381919059,1.2360314284428249,-139.60231554875963,-9.752049739225924,0.9625804159917916,-0.3345,-0.9385,-0.085,0.0084
47,856489.0,732.513766,1.0,1.86,6.34,-6.1,7.38,-34.25,18.5,49.81,88.37,-77.31,2.629329633188484,0.7045019381919059,1.2360314284428249,-139.60231554875963,-9.752049739225924,0.9625804159917916,-0.3345,-0.9385,-0.085,0.0084
48,856526.0,732.530379,1.0,3.26,5.94,-5.56,7.75,-34.25,20.06,74.19,91.06,-113.12,4.064327520312638,0.5626262311663028,2.0613615268937253,-140.78037862226373,-14.823619947246295,-0.6990128451499703,-0.3097,-0.9420000000000001,-0.129,-0.0061
49,856526.0,732.530379,1.0,3.26,5.94,-5.56,7.75,-34.25,20.06,74.19,91.06,-113.12,4.064327520312638,0.5626262311663028,2.0613615268937253,-140.78037862226373,-14.823619947246295,-0.6990128451499703,-0.3097,-0.9420000000000001,-0.129,-0.0061
50,856561.0,732.570362,1.0,2.26,4.35,-2.65,9.56,-32.56,22.5,138.13,53.13,-161.75,3.2409642795332383,1.2741833254248651,5.456338816647847,-141.6082344949301,-19.54075377357945,-0.4583674584234223,-0.2816,-0.9444,-0.1697,-0.004
51,856561.0,732.570362,1.0,2.26,4.35,-2.65,9.56,-32.56,22.5,138.13,53.13,-161.75,3.2409642795332383,1.2741833254248651,5.456338816647847,-141.6082344949301,-19.54075377357945,-0.4583674584234223,-0.2816,-0.9444,-0.1697,-0.004
52,856596.0,732.622569,1.0,1.9,-0.41,-2.68,9.56,-32.56,22.5,221.88,107.0,-140.69,1.2395858606593977,-2.199852155313109,7.665487374504782,-144.388983618951,-25.923438140144057,-1.0313379546174166,-0.2074,-0.9521,-0.2243,-0.009000000000000001
53,856596.0,732.622569,1.0,1.9,-0.41,-2.68,9.56,-32.56,22.5,221.88,107.0,-140.69,1.2395858606593977,-2.199852155313109,7.665487374504782,-144.388983618951,-25.923438140144057,-1.0313379546174166,-0.2074,-0.9521,-0.2243,-0.009000000000000001
54,856633.0,732.682342,1.0,-1.18,-3.61,-4.47,13.69,-28.06,28.06,201.13,158.5,-67.0,-3.3272320710158803,-3.609869860583296,6.596701973122351,-145.6471679681556,-29.357596603435567,-3.3121572228147254,-0.1487,-0.9554,-0.2534,-0.0289
55,856633.0,732.682342,1.0,-1.18,-3.61,-4.47,13.69,-28.06,28.06,201.13,158.5,-67.0,-3.3272320710158803,-3.609869860583296,6.596701973122351,-145.6471679681556,-29.357596603435567,-3.3121572228147254,-0.1487,-0.9554,-0.2534,-0.0289
56,856670.0,732.736949,1.0,-1.79,-5.84,-5.38,14.88,-23.37,34.88,123.44,178.0,5.19,-5.383939257764039,-4.630621555688534,5.828630131183371,-146.5511870394875,-31.031112572318907,-7.855673444559319,-0.0813,-0.9577,-0.2675,-0.0685
57,856670.0,732.736949,1.0,-1.79,-5.84,-5.38,14.88,-23.37,34.88,123.44,178.0,5.19,-5.383939257764039,-4.630621555688534,5.828630131183371,-146.5511870394875,-31.031112572318907,-7.855673444559319,-0.0813,-0.9577,-0.2675,-0.0685
58,856705.0,732.752743,1.0,0.16,-5.51,-3.85,14.88,-23.37,34.88,4.88,178.81,28.25,-3.5195757187349352,-4.968621295873328,6.954705193681768,-145.95896619488119,-30.828988678187994,-12.561458728935325,-0.055999999999999994,-0.9562,-0.2658,-0.1094
59,856705.0,732.752743,1.0,0.16,-5.51,-3.85,14.88,-23.37,34.88,4.88,178.81,28.25,-3.5195757187349352,-4.968621295873328,6.954705193681768,-145.95896619488119,-30.828988678187994,-12.561458728935325,-0.055999999999999994,-0.9562,-0.2658,-0.1094
60,856739.0,732.755596,1.0,2.92,-5.15,-1.79,13.19,-19.87,38.19,-71.37,240.44,50.63,-0.7070478989154871,-5.931292204891025,8.202637515996782,-142.95536907296346,-29.476070502113327,-21.054133663315955,-0.0524,-0.9482,-0.2544,-0.1827
61,856739.0,732.755596,1.0,2.92,-5.15,-1.79,13.19,-19.87,38.19,-71.37,240.44,50.63,-0.7070478989154871,-5.931292204891025,8.202637515996782,-142.95536907296346,-29.476070502113327,-21.054133663315955,-0.0524,-0.9482,-0.2544,-0.1827
62,856774.0,732.795618,1.0,4.38,-4.61,-0.62,6.38,-20.06,38.25,-159.0,261.5,40.44,1.068013936774904,-6.1448091688597,8.420444203895988,-136.4970459556038,-27.100727545597238,-32.19825231317595,-0.0743,-0.9288,-0.2343,-0.2773
63,856774.0,732.795618,1.0,4.38,-4.61,-0.62,6.38,-20.06,38.25,-159.0,261.5,40.44,1.068013936774904,-6.1448091688597,8.420444203895988,-136.4970459556038,-27.100727545597238,-32.19825231317595,-0.0743,-0.9288,-0.2343,-0.2773
64,856811.0,732.854087,1.0,8.01,4.36,5.11,1.88,-22.75,36.75,-421.25,253.38,-12.81,10.062415352365743,0.44926159736315774,7.008836336867857,-128.10621848828742,-24.51434453810049,-41.78307317970489,-0.1385,-0.8992,-0.2123,-0.3566
65,856811.0,732.854087,1.0,8.01,4.36,5.11,1.88,-22.75,36.75,-421.25,253.38,-12.81,10.062415352365743,0.44926159736315774,7.008836336867857,-128.10621848828742,-24.51434453810049,-41.78307317970489,-0.1385,-0.8992,-0.2123,-0.3566
66,856846.0,732.870409,1.0,4.62,5.6,4.33,1.88,-22.75,36.75,-369.94,254.0,16.37,6.508371547546767,3.3435895472420603,5.574061106821576,-114.30136176070127,-19.854779083760317,-54.42603640579737,-0.2353,-0.8401,-0.1724,-0.4573
67,856846.0,732.870409,1.0,4.62,5.6,4.33,1.88,-22.75,36.75,-369.94,254.0,16.37,6.508371547546767,3.3435895472420603,5.574061106821576,-114.30136176070127,-19.854779083760317,-54.42603640579737,-0.2353,-0.8401,-0.1724,-0.4573
68,856883.0,732.913206,1.0,5.82,1.92,9.01,2.56,-29.06,21.06,-300.88,278.56,116.31,10.404179762057096,1.254581764665904,6.820353284238279,-104.57685468499146,-15.29753283007483,-64.26784056455223,-0.2711,-0.7911,-0.1331,-0.5319
69,856883.0,732.913206,1.0,5.82,1.92,9.01,2.56,-29.06,21.06,-300.88,278.56,116.31,10.404179762057096,1.254581764665904,6.820353284238279,-104.57685468499146,-15.29753283007483,-64.26784056455223,-0.2711,-0.7911,-0.1331,-0.5319
70,856920.0,732.932715,1.0,17.72,4.3,18.86,12.06,-33.25,-0.37,-572.56,230.75,63.81,19.4207656138018,2.599299645569313,-7.636557971193737,-88.72571015189867,-5.238658808769412,-76.1656564719778,-0.3587,-0.6992,-0.0457,-0.6168
71,856920.0,732.932715,1.0,17.72,4.3,18.86,12.06,-33.25,-0.37,-572.56,230.75,63.81,19.4207656138018,2.599299645569313,-7.636557971193737,-88.72571015189867,-5.238658808769412,-76.1656564719778,-0.3587,-0.6992,-0.0457,-0.6168
72,856954.0,732.974853,1.0,20.15,11.81,18.84,12.06,-33.25,-0.37,-798.5,279.0,42.19,7.691160535794173,6.710919655022724,-18.41131957607815,-70.66212462929855,6.01882390838285,-83.30329159943979,-0.4703,-0.5783,0.0525,-0.6646
73,856954.0,732.974853,1.0,20.15,11.81,18.84,12.06,-33.25,-0.37,-798.5,279.0,42.19,7.691160535794173,6.710919655022724,-18.41131957607815,-70.66212462929855,6.01882390838285,-83.30329159943979,-0.4703,-0.5783,0.0525,-0.6646
74,856989.0,733.021989,1.0,18.29,5.16,15.31,5.5,-56.06,-29.06,-454.44,132.81,18.37,1.846132348799181,0.09572162451236156,-14.527039254227727,-50.073564719425185,17.439320584956548,-86.14135405488717,-0.5758,-0.4232,0.1516,-0.6829
75,856989.0,733.021989,1.0,18.29,5.16,15.31,5.5,-56.06,-29.06,-454.44,132.81,18.37,1.846132348799181,0.09572162451236156,-14.527039254227727,-50.073564719425185,17.439320584956548,-86.14135405488717,-0.5758,-0.4232,0.1516,-0.6829
76,857024.0,733.085082,1.0,18.52,-0.3,21.74,-13.69,-37.0,-39.25,-393.63,-111.5,217.81,1.850983162653576,5.8384971691752945,-18.089475396497363,-40.32696746513329,32.472665833224625,-85.96892404416114,-0.5815,-0.3447,0.2796,-0.6818
77,857024.0,733.085082,1.0,18.52,-0.3,21.74,-13.69,-37.0,-39.25,-393.63,-111.5,217.81,1.850983162653576,5.8384971691752945,-18.089475396497363,-40.32696746513329,32.472665833224625,-85.96892404416114,-0.5815,-0.3447,0.2796,-0.6818
78,857063.0,733.1028259999999,1.0,17.8,10.91,24.02,-17.75,-17.0,-34.88,-402.44,-109.87,415.0,-16.499341581543362,12.566469124090311,-14.332200037415594,-32.34140081327868,47.58180340274293,-87.19690747668942,-0.5331,-0.2785,0.4034,-0.6896
79,857063.0,733.1028259999999,1.0,17.8,10.91,24.02,-17.75,-17.0,-34.88,-402.44,-109.87,415.0,-16.499341581543362,12.566469124090311,-14.332200037415594,-32.34140081327868,47.58180340274293,-87.19690747668942,-0.5331,-0.2785,0.4034,-0.6896
80,857098.0,733.1060480000001,1.0,14.63,15.97,15.74,-17.75,-17.0,-34.88,-158.0,28.69,370.25,-23.688949636878,8.195913925395844,0.3999470691660303,-21.112413070583106,57.37080402823785,-92.62203774366759,-0.4617,-0.1832,0.48,-0.7231
81,857098.0,733.1060480000001,1.0,14.63,15.97,15.74,-17.75,-17.0,-34.88,-158.0,28.69,370.25,-23.688949636878,8.195913925395844,0.3999470691660303,-21.112413070583106,57.37080402823785,-92.62203774366759,-0.4617,-0.1832,0.48,-0.7231
82,857133.0,733.143233,1.0,13.96,12.08,6.92,-27.0,3.75,-32.56,121.62,196.06,107.37,-18.91714128312935,0.2649811149162611,4.259943708617584,-15.852692930840096,53.73130294840485,-99.0872085325556,-0.4448,-0.1379,0.4519,-0.7609
83,857133.0,733.143233,1.0,13.96,12.08,6.92,-27.0,3.75,-32.56,121.62,196.06,107.37,-18.91714128312935,0.2649811149162611,4.259943708617584,-15.852692930840096,53.73130294840485,-99.0872085325556,-0.4448,-0.1379,0.4519,-0.7609
84,857171.0,733.1969019999999,1.0,13.34,6.01,6.67,-21.25,10.5,-33.69,153.44,134.69,-186.25,-12.89660392453944,-2.48140530175062,0.5284586384253807,-14.788953503219902,45.10129990098643,-101.75523946512085,-0.4842,-0.1287,0.3835,-0.7758
85,857171.0,733.1969019999999,1.0,13.34,6.01,6.67,-21.25,10.5,-33.69,153.44,134.69,-186.25,-12.89660392453944,-2.48140530175062,0.5284586384253807,-14.788953503219902,45.10129990098643,-101.75523946512085,-0.4842,-0.1287,0.3835,-0.7758
86,857206.0,733.213518,1.0,12.71,1.11,7.34,-21.25,10.5,-33.69,168.25,112.69,-302.69,-6.5873574909138775,-4.1117677636419065,-2.6974248216241943,-17.520477052231193,38.17357699786608,-98.78744465249004,-0.5417,-0.1523,0.327,-0.7592
87,857206.0,733.213518,1.0,12.71,1.11,7.34,-21.25,10.5,-33.69,168.25,112.69,-302.69,-6.5873574909138775,-4.1117677636419065,-2.6974248216241943,-17.520477052231193,38.17357699786608,-98.78744465249004,-0.5417,-0.1523,0.327,-0.7592
88,857241.0,733.255895,1.0,10.88,-3.24,6.67,-17.19,4.69,-36.5,153.69,81.56,-290.13,1.2178735668578362,-5.089059203459548,-2.275533593987996,-21.882225322200526,28.71838798339577,-92.19155360917374,-0.6192,-0.1898,0.248,-0.7205
89,857241.0,733.255895,1.0,10.88,-3.24,6.67,-17.19,4.69,-36.5,153.69,81.56,-290.13,1.2178735668578362,-5.089059203459548,-2.275533593987996,-21.882225322200526,28.71838798339577,-92.19155360917374,-0.6192,-0.1898,0.248,-0.7205
90,857278.0,733.321343,1.0,12.09,-0.66,10.57,-14.75,-4.19,-38.38,77.87,37.56,-224.25,0.9582273705651404,-4.0959903030661335,-5.7057084197725425,-24.901460713527147,22.945282804181343,-85.21930985598627,-0.675,-0.2156,0.1989,-0.677
91,857278.0,733.321343,1.0,12.09,-0.66,10.57,-14.75,-4.19,-38.38,77.87,37.56,-224.25,0.9582273705651404,-4.0959903030661335,-5.7057084197725425,-24.901460713527147,22.945282804181343,-85.21930985598627,-0.675,-0.2156,0.1989,-0.677
92,857313.0,733.324708,1.0,10.04,-6.82,3.19,-11.0,-10.38,-41.0,176.13,197.88,-169.13,8.167573107638853,-6.705488947630105,3.0378046402222267,-24.995350383000986,16.315612011260463,-81.00782923439904,-0.715,-0.2164,0.1419,-0.6495
93,857313.0,733.324708,1.0,10.04,-6.82,3.19,-11.0,-10.38,-41.0,176.13,197.88,-169.13,8.167573107638853,-6.705488947630105,3.0378046402222267,-24.995350383000986,16.315612011260463,-81.00782923439904,-0.715,-0.2164,0.1419,-0.6495
94,857348.0,733.363191,1.0,9.29,-6.77,1.72,-11.0,-10.38,-41.0,194.19,77.62,61.63,7.815377774934424,-7.6841688632265415,5.937694182666242,-27.914752300246647,8.590953131273462,-84.02612286771037,-0.6988,-0.2412,0.0749,-0.6693
95,857348.0,733.363191,1.0,9.29,-6.77,1.72,-11.0,-10.38,-41.0,194.19,77.62,61.63,7.815377774934424,-7.6841688632265415,5.937694182666242,-27.914752300246647,8.590953131273462,-84.02612286771037,-0.6988,-0.2412,0.0749,-0.6693
96,857384.0,733.421754,1.0,8.77,-1.88,3.52,-2.38,-17.5,-40.88,5.94,-90.31,199.38,2.7956252383796443,-6.355135524440015,3.125749462457528,-29.476070502113327,9.5450515760222,-88.46953482425532,-0.6646,-0.2544,0.0832,-0.6976
97,857384.0,733.421754,1.0,8.77,-1.88,3.52,-2.38,-17.5,-40.88,5.94,-90.31,199.38,2.7956252383796443,-6.355135524440015,3.125749462457528,-29.476070502113327,9.5450515760222,-88.46953482425532,-0.6646,-0.2544,0.0832,-0.6976
98,857421.0,733.437951,1.0,6.41,5.42,11.35,-3.56,-21.75,-38.25,-101.62,-277.44,197.56,-3.562646978826062,2.6875717724917565,-3.5863147379498117,-32.8547775548023,19.110662839696182,-92.39002905922057,-0.6096,-0.2828,0.166,-0.7217
99,857421.0,733.437951,1.0,6.41,5.42,11.35,-3.56,-21.75,-38.25,-101.62,-277.44,197.56,-3.562646978826062,2.6875717724917565,-3.5863147379498117,-32.8547775548023,19.110662839696182,-92.39002905922057,-0.6096,-0.2828,0.166,-0.7217
100,857456.0,733.474086,1.0,4.45,5.95,13.54,-3.56,-21.75,-38.25,-2.25,-239.56,127.56,-3.686435568440268,7.706650262381848,-3.0601419285682194,-36.975271048101675,25.94695623100749,-92.39002905922057,-0.5728,-0.3171,0.2245,-0.7217
101,857456.0,733.474086,1.0,4.45,5.95,13.54,-3.56,-21.75,-38.25,-2.25,-239.56,127.56,-3.686435568440268,7.706650262381848,-3.0601419285682194,-36.975271048101675,25.94695623100749,-92.39002905922057,-0.5728,-0.3171,0.2245,-0.7217
102,857491.0,733.529679,1.0,4.43,3.07,12.16,-15.25,-17.06,-35.75,74.94,-76.62,23.56,-0.4969784626372169,7.2042300991914905,-1.3632864852974065,-42.053036389733045,27.985604401100783,-92.72162065181284,-0.5377,-0.3588,0.2418,-0.7237
