,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
51,1838389.0,812.033896,1.0,3.86,0.72,-8.35,-17.56,-24.75,28.56,93.56,-47.19,27.75,0.2300281199491153,-1.1913293786146464,0.6596110596826321,-153.81215335885898,-2.8421620551927376,-23.237678334824075,-0.1006,-0.9740000000000001,-0.0248,-0.2014
52,1838422.0,812.052456,1.0,2.42,1.23,-7.35,-15.56,-23.25,30.56,3.88,-29.56,-8.06,-0.4502784370637894,-0.2741814084427614,1.9891136947194328,-155.75453926974473,-2.87655022805785,-21.50886039245491,-0.0937,-0.9777,-0.0251,-0.1866
53,1838422.0,812.052456,1.0,2.42,1.23,-7.35,-15.56,-23.25,30.56,3.88,-29.56,-8.06,-0.4502784370637894,-0.2741814084427614,1.9891136947194328,-155.75453926974473,-2.87655022805785,-21.50886039245491,-0.0937,-0.9777,-0.0251,-0.1866
54,1838456.0,812.094562,1.0,4.12,1.21,-7.78,-15.19,-21.75,31.56,38.13,-7.69,23.56,1.0304815554105786,-0.2901706953123961,0.9850396746942778,-156.70033876277134,-2.142987063023817,-21.12406961438943,-0.0827,-0.9794,-0.0187,-0.1833
55,1838456.0,812.094562,1.0,4.12,1.21,-7.78,-15.19,-21.75,31.56,38.13,-7.69,23.56,1.0304815554105786,-0.2901706953123961,0.9850396746942778,-156.70033876277134,-2.142987063023817,-21.12406961438943,-0.0827,-0.9794,-0.0187,-0.1833
56,1838493.0,812.161038,1.0,3.09,0.87,-7.65,-13.38,-20.25,34.38,18.87,-6.13,4.0,0.1614787720185524,-0.4214711839758393,1.5227024719632938,-157.33304425296922,-2.0054546535892377,-20.82107094211026,-0.0759,-0.9805,-0.0175,-0.1807
57,1838493.0,812.161038,1.0,3.09,0.87,-7.65,-13.38,-20.25,34.38,18.87,-6.13,4.0,0.1614787720185524,-0.4214711839758393,1.5227024719632938,-157.33304425296922,-2.0054546535892377,-20.82107094211026,-0.0759,-0.9805,-0.0175,-0.1807
58,1838528.0,812.178288,1.0,3.61,1.21,-7.81,-13.38,-20.25,34.38,22.94,11.81,14.0,0.5407362658140834,0.0013453725549442686,1.134862267311533,-157.33304425296922,-1.7303983035632713,-21.170698001897183,-0.0681,-0.9805,-0.0151,-0.1837
59,1838528.0,812.178288,1.0,3.61,1.21,-7.81,-13.38,-20.25,34.38,22.94,11.81,14.0,0.5407362658140834,0.0013453725549442686,1.134862267311533,-157.33304425296922,-1.7303983035632713,-21.170698001897183,-0.0681,-0.9805,-0.0151,-0.1837
60,1838565.0,812.219705,1.0,4.74,-0.85,-9.29,-12.56,-20.25,33.69,33.38,19.44,23.87,0.9471059625009064,-2.0300685883793124,-0.41470078266423904,-157.21671751944734,-1.2146932735575866,-21.788862201095252,-0.0562,-0.9803,-0.0106,-0.18899999999999997
61,1838565.0,812.219705,1.0,4.74,-0.85,-9.29,-12.56,-20.25,33.69,33.38,19.44,23.87,0.9471059625009064,-2.0300685883793124,-0.41470078266423904,-157.21671751944734,-1.2146932735575866,-21.788862201095252,-0.0562,-0.9803,-0.0106,-0.18899999999999997
62,1838602.0,812.243443,1.0,4.06,0.68,-8.94,-14.5,-18.75,33.69,-31.37,-0.5,-5.75,0.4135680208595015,-0.5556461365609905,-0.0111816782804528,-156.87120131517742,-0.8823637238721431,-21.963930115303267,-0.0627,-0.9797,-0.0077,-0.1905
63,1838602.0,812.243443,1.0,4.06,0.68,-8.94,-14.5,-18.75,33.69,-31.37,-0.5,-5.75,0.4135680208595015,-0.5556461365609905,-0.0111816782804528,-156.87120131517742,-0.8823637238721431,-21.963930115303267,-0.0627,-0.9797,-0.0077,-0.1905
64,1838637.0,812.305013,1.0,3.92,2.9,-9.89,-14.5,-18.75,33.69,-23.25,7.5,4.5,-0.10141618469103494,1.3628565077563195,-1.1350517367843214,-156.5307030363511,-0.7792286067117273,-21.952257310852513,-0.071,-0.9791,-0.0068,-0.1904
65,1838637.0,812.305013,1.0,3.92,2.9,-9.89,-14.5,-18.75,33.69,-23.25,7.5,4.5,-0.10141618469103494,1.3628565077563195,-1.1350517367843214,-156.5307030363511,-0.7792286067117273,-21.952257310852513,-0.071,-0.9791,-0.0068,-0.1904
66,1838669.0,812.331164,1.0,7.45,1.66,-12.11,-14.5,-19.06,33.69,27.62,22.62,23.94,2.1612120479103183,-0.06973585862172671,-4.343774000502232,-156.0841409493743,-0.13750990383378794,-22.73485185773412,-0.064,-0.9783,-0.0012,-0.1971
67,1838669.0,812.331164,1.0,7.45,1.66,-12.11,-14.5,-19.06,33.69,27.62,22.62,23.94,2.1612120479103183,-0.06973585862172671,-4.343774000502232,-156.0841409493743,-0.13750990383378794,-22.73485185773412,-0.064,-0.9783,-0.0012,-0.1971
68,1838706.0,812.353072,1.0,0.53,-1.99,-7.77,-15.19,-20.25,34.19,23.69,-44.13,4.06,-2.3351916222870206,-2.791836152768982,2.639612189070536,-157.44996317553057,0.13750990383378794,-21.7305176882842,-0.0525,-0.9807,0.0012,-0.1885
69,1838706.0,812.353072,1.0,0.53,-1.99,-7.77,-15.19,-20.25,34.19,23.69,-44.13,4.06,-2.3351916222870206,-2.791836152768982,2.639612189070536,-157.44996317553057,0.13750990383378794,-21.7305176882842,-0.0525,-0.9807,0.0012,-0.1885
70,1838743.0,812.365811,1.0,1.65,1.08,-8.08,-14.5,-18.37,35.25,-47.69,31.94,-11.88,-1.4753543952190096,-0.0039442146977755055,1.6213819010506203,-156.98580474112185,-0.02291831195802168,-21.707181480459113,-0.0653,-0.9799,-0.0002,-0.1883
71,1838743.0,812.365811,1.0,1.65,1.08,-8.08,-14.5,-18.37,35.25,-47.69,31.94,-11.88,-1.4753543952190096,-0.0039442146977755055,1.6213819010506203,-156.98580474112185,-0.02291831195802168,-21.707181480459113,-0.0653,-0.9799,-0.0002,-0.1883
72,1838778.0,812.410291,1.0,5.86,2.45,-10.71,-14.5,-18.37,35.25,-11.5,22.75,-6.13,1.2183960068159099,0.7493322938704032,-2.562675457919605,-155.80916562137492,-0.20626491763025406,-22.711475449834968,-0.0715,-0.9778,-0.0018,-0.1969
73,1838778.0,812.410291,1.0,5.86,2.45,-10.71,-14.5,-18.37,35.25,-11.5,22.75,-6.13,1.2183960068159099,0.7493322938704032,-2.562675457919605,-155.80916562137492,-0.20626491763025406,-22.711475449834968,-0.0715,-0.9778,-0.0018,-0.1969
74,1838815.0,812.474683,1.0,2.3,-0.3,-8.3,-15.25,-19.5,34.19,27.75,-18.5,0.06,-1.009368703812625,-1.421672160360428,1.3668619050168225,-156.41828103776766,-0.13750990383378794,-22.302542365509357,-0.0655,-0.9789,-0.0012,-0.1934
75,1838815.0,812.474683,1.0,2.3,-0.3,-8.3,-15.25,-19.5,34.19,27.75,-18.5,0.06,-1.009368703812625,-1.421672160360428,1.3668619050168225,-156.41828103776766,-0.13750990383378794,-22.302542365509357,-0.0655,-0.9789,-0.0012,-0.1934
76,1838852.0,812.4925969999999,1.0,3.43,1.32,-8.76,-15.25,-19.06,34.5,-20.44,11.94,-5.56,-0.2040426506150385,0.03109565286158145,0.3091608761787423,-156.13951067883625,-0.2406424508273681,-22.477763863075143,-0.0687,-0.9784,-0.0021,-0.1949
77,1838852.0,812.4925969999999,1.0,3.43,1.32,-8.76,-15.25,-19.06,34.5,-20.44,11.94,-5.56,-0.2040426506150385,0.03109565286158145,0.3091608761787423,-156.13951067883625,-0.2406424508273681,-22.477763863075143,-0.0687,-0.9784,-0.0021,-0.1949
78,1838884.0,812.538803,1.0,4.4,1.14,-9.53,-15.25,-19.06,34.5,1.63,15.31,-3.63,0.2928513534351982,-0.353324443621344,-0.7418048594725857,-155.4292933262199,-0.3781528311358495,-23.073918065630973,-0.0719,-0.9771,-0.0033,-0.2
79,1838884.0,812.538803,1.0,4.4,1.14,-9.53,-15.25,-19.06,34.5,1.63,15.31,-3.63,0.2928513534351982,-0.353324443621344,-0.7418048594725857,-155.4292933262199,-0.3781528311358495,-23.073918065630973,-0.0719,-0.9771,-0.0033,-0.2
80,1838919.0,812.557323,1.0,3.7,0.19,-9.26,-14.56,-19.5,34.06,10.0,-0.31,0.31,-0.24532137081405944,-1.1732019285684598,-0.09471933256330622,-155.48320588867858,-0.4583674584234223,-23.190884791431422,-0.0688,-0.9772,-0.004,-0.201
81,1838919.0,812.557323,1.0,3.7,0.19,-9.26,-14.56,-19.5,34.06,10.0,-0.31,0.31,-0.24532137081405944,-1.1732019285684598,-0.09471933256330622,-155.48320588867858,-0.4583674584234223,-23.190884791431422,-0.0688,-0.9772,-0.004,-0.201
82,1838956.0,812.625861,1.0,3.59,0.96,-9.05,-16.06,-19.87,33.69,-17.37,2.69,-4.81,-0.2842927608910715,-0.4432828394564904,0.03757235928343583,-155.32181611488016,-0.3552344019497601,-23.21428107252436,-0.0723,-0.9769,-0.0031,-0.2012
83,1838956.0,812.625861,1.0,3.59,0.96,-9.05,-16.06,-19.87,33.69,-17.37,2.69,-4.81,-0.2842927608910715,-0.4432828394564904,0.03757235928343583,-155.32181611488016,-0.3552344019497601,-23.21428107252436,-0.0723,-0.9769,-0.0031,-0.2012
84,1838991.0,812.630467,1.0,3.58,1.02,-9.03,-15.25,-20.25,33.69,-11.75,8.88,-4.25,-0.33552764752775904,-0.4758274184067941,0.05684438831538863,-154.84376268843482,-0.4239897358038088,-23.49511329436541,-0.0771,-0.976,-0.0037,-0.2036
85,1838991.0,812.630467,1.0,3.58,1.02,-9.03,-15.25,-20.25,33.69,-11.75,8.88,-4.25,-0.33552764752775904,-0.4758274184067941,0.05684438831538863,-154.84376268843482,-0.4239897358038088,-23.49511329436541,-0.0771,-0.976,-0.0037,-0.2036
86,1839026.0,812.680658,1.0,3.83,1.37,-9.0,-15.25,-20.25,33.69,-21.31,15.06,-10.44,-0.15535757130658046,-0.2403081372127939,-0.06573147683865876,-154.3228637180319,-0.5844194845105756,-23.79950985538602,-0.0822,-0.975,-0.0051,-0.2062
87,1839026.0,812.680658,1.0,3.83,1.37,-9.0,-15.25,-20.25,33.69,-21.31,15.06,-10.44,-0.15535757130658046,-0.2403081372127939,-0.06573147683865876,-154.3228637180319,-0.5844194845105756,-23.79950985538602,-0.0822,-0.975,-0.0051,-0.2062
88,1839063.0,812.6992799999999,1.0,4.53,1.71,-9.39,-15.25,-19.87,33.25,-1.69,-1.81,-1.56,0.26832480420712457,-0.09571882547616684,-0.7544076982562054,-153.8627830260387,-0.7448503787209418,-24.080642561887807,-0.0866,-0.9741,-0.0065,-0.2086
89,1839063.0,812.6992799999999,1.0,4.53,1.71,-9.39,-15.25,-19.87,33.25,-1.69,-1.81,-1.56,0.26832480420712457,-0.09571882547616684,-0.7544076982562054,-153.8627830260387,-0.7448503787209418,-24.080642561887807,-0.0866,-0.9741,-0.0065,-0.2086
90,1839097.0,812.74257,1.0,3.3,1.17,-8.87,-16.5,-21.0,32.88,3.5,-8.5,-0.94,-0.5899937447347332,-0.4673358208383537,0.300372883708091,-154.11739099299157,-0.5729601824818275,-23.834643460050298,-0.0861,-0.9746,-0.005,-0.2065
91,1839097.0,812.74257,1.0,3.3,1.17,-8.87,-16.5,-21.0,32.88,3.5,-8.5,-0.94,-0.5899937447347332,-0.4673358208383537,0.300372883708091,-154.11739099299157,-0.5729601824818275,-23.834643460050298,-0.0861,-0.9746,-0.005,-0.2065
92,1839130.0,812.750642,1.0,3.56,1.44,-9.05,-16.5,-21.0,32.88,-7.38,5.63,-5.81,-0.4245716147442277,-0.2700667741421593,-0.011522074345503341,-154.11739099299157,-0.7104722177704716,-23.79950985538602,-0.0873,-0.9746,-0.0062,-0.2062
93,1839130.0,812.750642,1.0,3.56,1.44,-9.05,-16.5,-21.0,32.88,-7.38,5.63,-5.81,-0.4245716147442277,-0.2700667741421593,-0.011522074345503341,-154.11739099299157,-0.7104722177704716,-23.79950985538602,-0.0873,-0.9746,-0.0062,-0.2062
94,1839167.0,812.8130070000001,1.0,4.2,1.57,-9.37,-15.0,-21.0,32.88,1.63,-0.25,-2.63,0.017057713706004587,-0.24481212905781324,-0.5780298725752395,-154.01525359440276,-0.8136069048374162,-23.869779338261072,-0.08800000000000001,-0.9744,-0.0071,-0.2068
95,1839167.0,812.8130070000001,1.0,4.2,1.57,-9.37,-15.0,-21.0,32.88,1.63,-0.25,-2.63,0.017057713706004587,-0.24481212905781324,-0.5780298725752395,-154.01525359440276,-0.8136069048374162,-23.869779338261072,-0.08800000000000001,-0.9744,-0.0071,-0.2068
96,1839204.0,812.834816,1.0,3.47,0.88,-8.94,-15.69,-21.0,32.06,9.19,-7.31,-3.19,-0.4113782190576293,-0.7571877262218972,0.21517802182355794,-154.42620867150097,-0.8021474641450599,-23.57704958135869,-0.085,-0.9752,-0.006999999999999999,-0.2043
97,1839204.0,812.834816,1.0,3.47,0.88,-8.94,-15.69,-21.0,32.06,9.19,-7.31,-3.19,-0.4113782190576293,-0.7571877262218972,0.21517802182355794,-154.42620867150097,-0.8021474641450599,-23.57704958135869,-0.085,-0.9752,-0.006999999999999999,-0.2043
98,1839239.0,812.878512,1.0,3.4,1.32,-8.63,-15.69,-21.0,32.06,1.63,-0.63,-6.88,-0.33820552344317306,-0.2712516807011484,0.4476255022422677,-154.52996593229264,-0.9969591404369118,-23.448298031292186,-0.0848,-0.9754,-0.0087,-0.2032
