,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
19,1906737.0,880.5205380000001,1.0,7.56,1.53,10.74,-5.69,-12.88,-40.25,97.31,-209.19,8.31,0.6967516465015099,0.7752364183063358,-3.374990476011666,-38.10083031138289,12.365495103087909,-109.33308208171762,-0.4651,-0.3264,0.1077,-0.8158
20,1906771.0,880.525513,1.0,8.49,2.07,9.55,-5.69,-12.88,-40.25,84.06,-194.56,-15.06,0.5315137516743649,0.7288915260966053,-3.106665231766227,-44.38257587959071,12.907367253850758,-106.29841038740038,-0.4521,-0.3777,0.1124,-0.8002
21,1906771.0,880.525513,1.0,8.49,2.07,9.55,-5.69,-12.88,-40.25,84.06,-194.56,-15.06,0.5315137516743649,0.7288915260966053,-3.106665231766227,-44.38257587959071,12.907367253850758,-106.29841038740038,-0.4521,-0.3777,0.1124,-0.8002
22,1906804.0,880.586416,1.0,9.21,3.2,8.04,-13.5,-14.25,-39.19,98.25,-204.38,-30.81,0.1835521136004176,1.109021001379644,-2.7807278460842166,-52.68039020015169,13.06883146764636,-101.23005073336391,-0.4391,-0.4437,0.1138,-0.7729
23,1906804.0,880.586416,1.0,9.21,3.2,8.04,-13.5,-14.25,-39.19,98.25,-204.38,-30.81,0.1835521136004176,1.109021001379644,-2.7807278460842166,-52.68039020015169,13.06883146764636,-101.23005073336391,-0.4391,-0.4437,0.1138,-0.7729
24,1906841.0,880.5940800000001,1.0,6.94,4.22,6.77,-19.5,-16.06,-33.88,102.5,-214.0,-69.81,0.6470491424493732,3.0133320480065535,-0.30799568710699354,-61.88799370587642,12.400074265032766,-94.42869817988995,-0.4305,-0.5142,0.10800000000000001,-0.7339
25,1906841.0,880.5940800000001,1.0,6.94,4.22,6.77,-19.5,-16.06,-33.88,102.5,-214.0,-69.81,0.6470491424493732,3.0133320480065535,-0.30799568710699354,-61.88799370587642,12.400074265032766,-94.42869817988995,-0.4305,-0.5142,0.10800000000000001,-0.7339
26,1906878.0,880.66025,1.0,10.18,4.49,4.54,-24.75,-18.0,-27.75,98.62,-113.44,-98.19,-0.17188708304845265,0.2887747501646589,-2.2054757059002044,-67.06363860553823,10.315708384533187,-90.11239605684216,-0.431,-0.5524,0.0899,-0.7078
27,1906878.0,880.66025,1.0,10.18,4.49,4.54,-24.75,-18.0,-27.75,98.62,-113.44,-98.19,-0.17188708304845265,0.2887747501646589,-2.2054757059002044,-67.06363860553823,10.315708384533187,-90.11239605684216,-0.431,-0.5524,0.0899,-0.7078
28,1906913.0,880.6784439999999,1.0,6.21,5.81,4.29,-24.75,-18.0,-27.75,95.31,-168.13,-78.87,-0.03354466957978541,3.2862545287374187,0.8666440756453877,-74.44329258880299,8.384121213370948,-84.01070082113738,-0.4254,-0.6049,0.0731,-0.6692
29,1906913.0,880.6784439999999,1.0,6.21,5.81,4.29,-24.75,-18.0,-27.75,95.31,-168.13,-78.87,-0.03354466957978541,3.2862545287374187,0.8666440756453877,-74.44329258880299,8.384121213370948,-84.01070082113738,-0.4254,-0.6049,0.0731,-0.6692
30,1906950.0,880.722799,1.0,6.14,6.59,2.97,-26.0,-20.25,-23.25,146.31,-75.75,-20.75,-0.7391341135075659,3.3200689638206087,0.9534346045787084,-79.31545721761533,6.454917855397503,-81.29447844633472,-0.4064,-0.6382,0.0563,-0.6514
31,1906950.0,880.722799,1.0,6.14,6.59,2.97,-26.0,-20.25,-23.25,146.31,-75.75,-20.75,-0.7391341135075659,3.3200689638206087,0.9534346045787084,-79.31545721761533,6.454917855397503,-81.29447844633472,-0.4064,-0.6382,0.0563,-0.6514
32,1906987.0,880.740058,1.0,6.8,6.62,3.69,-25.37,-23.37,-19.87,204.0,-43.13,15.44,1.0206653365726062,3.7771814648964535,0.4060307410382915,-84.7685979550931,2.6129139620146145,-79.68807312130106,-0.3668,-0.6741,0.0228,-0.6407
33,1906987.0,880.740058,1.0,6.8,6.62,3.69,-25.37,-23.37,-19.87,204.0,-43.13,15.44,1.0206653365726062,3.7771814648964535,0.4060307410382915,-84.7685979550931,2.6129139620146145,-79.68807312130106,-0.3668,-0.6741,0.0228,-0.6407
34,1907021.0,880.8058689999999,1.0,5.99,2.79,-0.04,-25.37,-23.37,-19.87,236.06,-44.0,71.37,-0.06076977929068994,-0.2274532529933577,3.2028350380535557,-88.99851159744894,-0.28647919598176924,-79.47928409235018,-0.3161,-0.7009,-0.0025,-0.6393
35,1907021.0,880.8058689999999,1.0,5.99,2.79,-0.04,-25.37,-23.37,-19.87,236.06,-44.0,71.37,-0.06076977929068994,-0.2274532529933577,3.2028350380535557,-88.99851159744894,-0.28647919598176924,-79.47928409235018,-0.3161,-0.7009,-0.0025,-0.6393
36,1907056.0,880.8093269999999,1.0,6.63,3.96,-1.31,-28.5,-27.25,-15.19,160.25,-56.63,5.88,-1.016323609156047,0.4132835266829973,2.050949964023589,-93.72249978101487,-2.956790311078442,-77.79071544905813,-0.2695,-0.7297,-0.0258,-0.6279
37,1907056.0,880.8093269999999,1.0,6.63,3.96,-1.31,-28.5,-27.25,-15.19,160.25,-56.63,5.88,-1.016323609156047,0.4132835266829973,2.050949964023589,-93.72249978101487,-2.956790311078442,-77.79071544905813,-0.2695,-0.7297,-0.0258,-0.6279
38,1907093.0,880.849416,1.0,8.81,2.61,-3.59,-31.37,-29.75,-8.06,137.38,-65.19,14.69,-1.7668274521520275,-1.8600827152635784,0.28117294912744484,-98.05073954110935,-5.491036825631306,-75.41056702241764,-0.2316,-0.755,-0.0479,-0.6116
39,1907093.0,880.849416,1.0,8.81,2.61,-3.59,-31.37,-29.75,-8.06,137.38,-65.19,14.69,-1.7668274521520275,-1.8600827152635784,0.28117294912744484,-98.05073954110935,-5.491036825631306,-75.41056702241764,-0.2316,-0.755,-0.0479,-0.6116
40,1907128.0,880.908493,1.0,9.12,2.68,-4.51,-32.0,-30.69,0.0,100.12,-98.75,-3.5,-2.013858053059238,-1.8972404109901708,-0.3442984564268343,-101.6281995958626,-6.810747745686069,-72.56969194535513,-0.2132,-0.7751,-0.0594,-0.5918
41,1907128.0,880.908493,1.0,9.12,2.68,-4.51,-32.0,-30.69,0.0,100.12,-98.75,-3.5,-2.013858053059238,-1.8972404109901708,-0.3442984564268343,-101.6281995958626,-6.810747745686069,-72.56969194535513,-0.2132,-0.7751,-0.0594,-0.5918
42,1907163.0,880.9250900000001,1.0,8.89,1.51,-5.25,-32.0,-30.69,0.0,108.19,-111.75,7.19,-1.7909480468942698,-2.6354755612414085,-0.12921803754080408,-107.02758003485113,-8.188805090876484,-68.13926040565448,-0.1861,-0.804,-0.0714,-0.5602
43,1907163.0,880.9250900000001,1.0,8.89,1.51,-5.25,-32.0,-30.69,0.0,108.19,-111.75,7.19,-1.7909480468942698,-2.6354755612414085,-0.12921803754080408,-107.02758003485113,-8.188805090876484,-68.13926040565448,-0.1861,-0.804,-0.0714,-0.5602
44,1907200.0,880.9695609999999,1.0,8.22,1.37,-4.45,-30.87,-29.69,4.25,77.5,-135.81,1.5,-0.6178516887794712,-2.149668868417121,0.6281434195790538,-111.42068428698192,-8.774827247055486,-64.20019215099853,-0.1707,-0.8262,-0.0765,-0.5314
45,1907200.0,880.9695609999999,1.0,8.22,1.37,-4.45,-30.87,-29.69,4.25,77.5,-135.81,1.5,-0.6178516887794712,-2.149668868417121,0.6281434195790538,-111.42068428698192,-8.774827247055486,-64.20019215099853,-0.1707,-0.8262,-0.0765,-0.5314
46,1907236.0,881.0347849999999,1.0,6.88,1.05,-3.95,-31.56,-28.5,12.06,63.5,-154.56,-2.5,0.11410590205994807,-1.7327494889329311,1.9948666535599724,-117.65216707446251,-9.246109154854068,-58.352791710028974,-0.1545,-0.8556,-0.0806,-0.4875
47,1907236.0,881.0347849999999,1.0,6.88,1.05,-3.95,-31.56,-28.5,12.06,63.5,-154.56,-2.5,0.11410590205994807,-1.7327494889329311,1.9948666535599724,-117.65216707446251,-9.246109154854068,-58.352791710028974,-0.1545,-0.8556,-0.0806,-0.4875
48,1907271.0,881.0422970000001,1.0,4.37,1.12,-3.29,-31.56,-28.5,12.06,55.06,-134.19,8.63,-0.17594081947648235,-0.7294807055468537,4.273811422174255,-122.11362560713808,-9.349581983346614,-54.065535928953075,-0.1447,-0.8751,-0.0815,-0.4545
49,1907271.0,881.0422970000001,1.0,4.37,1.12,-3.29,-31.56,-28.5,12.06,55.06,-134.19,8.63,-0.17594081947648235,-0.7294807055468537,4.273811422174255,-122.11362560713808,-9.349581983346614,-54.065535928953075,-0.1447,-0.8751,-0.0815,-0.4545
50,1907304.0,881.061,1.0,5.21,0.7,-4.83,-29.0,-28.69,16.0,63.88,-86.62,24.25,-0.4825292534127463,-1.3979874058401298,2.8226828800377817,-126.40360438507471,-9.119652615329127,-50.35196946524382,-0.1267,-0.8926,-0.0795,-0.4254
51,1907304.0,881.061,1.0,5.21,0.7,-4.83,-29.0,-28.69,16.0,63.88,-86.62,24.25,-0.4825292534127463,-1.3979874058401298,2.8226828800377817,-126.40360438507471,-9.119652615329127,-50.35196946524382,-0.1267,-0.8926,-0.0795,-0.4254
52,1907341.0,881.105826,1.0,4.79,1.83,-5.48,-26.06,-26.19,20.87,20.37,-96.56,-1.56,-0.8719064187131605,-0.2569356375535431,2.357008178062401,-129.0571819857357,-9.016196458354324,-47.76972155794277,-0.1219,-0.9028,-0.0786,-0.4049
53,1907341.0,881.105826,1.0,4.79,1.83,-5.48,-26.06,-26.19,20.87,20.37,-96.56,-1.56,-0.8719064187131605,-0.2569356375535431,2.357008178062401,-129.0571819857357,-9.016196458354324,-47.76972155794277,-0.1219,-0.9028,-0.0786,-0.4049
54,1907378.0,881.1571769999999,1.0,4.76,1.6,-5.35,-24.56,-25.5,22.87,50.75,-68.12,39.44,-0.3638185556747256,-0.2648932895673911,2.482882690500815,-132.7820481898819,-8.441571750266656,-44.444462000793465,-0.1093,-0.9163,-0.0736,-0.3782
55,1907378.0,881.1571769999999,1.0,4.76,1.6,-5.35,-24.56,-25.5,22.87,50.75,-68.12,39.44,-0.3638185556747256,-0.2648932895673911,2.482882690500815,-132.7820481898819,-8.441571750266656,-44.444462000793465,-0.1093,-0.9163,-0.0736,-0.3782
56,1907412.0,881.1774230000001,1.0,5.69,1.07,-6.12,-24.56,-25.5,22.87,36.31,-44.88,30.44,0.0044426939623869,-0.8208067540307717,1.4220416886351883,-135.1561066706563,-7.683390239501281,-42.63059851955768,-0.0942,-0.9244,-0.067,-0.3635
57,1907412.0,881.1774230000001,1.0,5.69,1.07,-6.12,-24.56,-25.5,22.87,36.31,-44.88,30.44,0.0044426939623869,-0.8208067540307717,1.4220416886351883,-135.1561066706563,-7.683390239501281,-42.63059851955768,-0.0942,-0.9244,-0.067,-0.3635
58,1907449.0,881.22156,1.0,5.4,2.73,-6.58,-23.87,-25.25,24.69,-23.25,-56.69,-23.12,-0.19245709537739555,0.7163950159064159,0.8982809883557614,-136.5279785234642,-7.832701331508732,-41.04803635831072,-0.0978,-0.9289,-0.0683,-0.3506
59,1907449.0,881.22156,1.0,5.4,2.73,-6.58,-23.87,-25.25,24.69,-23.25,-56.69,-23.12,-0.19245709537739555,0.7163950159064159,0.8982809883557614,-136.5279785234642,-7.832701331508732,-41.04803635831072,-0.0978,-0.9289,-0.0683,-0.3506
60,1907486.0,881.2408130000001,1.0,5.66,4.62,-6.16,-22.75,-24.37,26.25,-11.38,-62.13,-1.69,0.7027315455689124,2.4474404362956883,0.5956889380017945,-138.48861330559185,-7.6374510050387485,-38.80472209856705,-0.1046,-0.9351,-0.0666,-0.3322
61,1907486.0,881.2408130000001,1.0,5.66,4.62,-6.16,-22.75,-24.37,26.25,-11.38,-62.13,-1.69,0.7027315455689124,2.4474404362956883,0.5956889380017945,-138.48861330559185,-7.6374510050387485,-38.80472209856705,-0.1046,-0.9351,-0.0666,-0.3322
62,1907521.0,881.305768,1.0,6.61,1.68,-7.12,-22.75,-24.37,26.25,58.13,-14.06,29.62,0.7908187608210421,-0.4497532460417062,-0.010744140259847157,-139.63551670559374,-7.143680335170353,-38.17357699786608,-0.0908,-0.9386,-0.0623,-0.327
63,1907521.0,881.305768,1.0,6.61,1.68,-7.12,-22.75,-24.37,26.25,58.13,-14.06,29.62,0.7908187608210421,-0.4497532460417062,-0.010744140259847157,-139.63551670559374,-7.143680335170353,-38.17357699786608,-0.0908,-0.9386,-0.0623,-0.327
64,1907554.0,881.3253269999999,1.0,5.89,0.58,-7.47,-21.25,-24.75,28.75,18.69,-29.44,-7.75,0.12513146808571693,-1.3160759739194277,0.3683405037731085,-140.8145368825897,-7.396290017779932,-37.1323824635344,-0.0827,-0.9421,-0.0645,-0.3184
65,1907554.0,881.3253269999999,1.0,5.89,0.58,-7.47,-21.25,-24.75,28.75,18.69,-29.44,-7.75,0.12513146808571693,-1.3160759739194277,0.3683405037731085,-140.8145368825897,-7.396290017779932,-37.1323824635344,-0.0827,-0.9421,-0.0645,-0.3184
66,1907591.0,881.3743789999999,1.0,5.18,1.75,-6.47,-21.37,-23.69,29.19,-1.37,-21.31,0.31,0.3703914079551917,0.029712570792916563,1.3439242353276128,-141.53859212209682,-7.396290017779932,-36.33548075823788,-0.0848,-0.9442,-0.0645,-0.3118
67,1907591.0,881.3743789999999,1.0,5.18,1.75,-6.47,-21.37,-23.69,29.19,-1.37,-21.31,0.31,0.3703914079551917,0.029712570792916563,1.3439242353276128,-141.53859212209682,-7.396290017779932,-36.33548075823788,-0.0848,-0.9442,-0.0645,-0.3118
68,1907628.0,881.392442,1.0,5.19,1.8,-7.2,-20.25,-22.19,29.5,8.0,-4.19,-5.75,0.007132756422214344,-0.0036743598671722393,0.7503794859933972,-141.88802849828062,-7.522608280519941,-35.94976046847315,-0.0839,-0.9452,-0.0656,-0.3086
69,1907628.0,881.392442,1.0,5.19,1.8,-7.2,-20.25,-22.19,29.5,8.0,-4.19,-5.75,0.007132756422214344,-0.0036743598671722393,0.7503794859933972,-141.88802849828062,-7.522608280519941,-35.94976046847315,-0.0839,-0.9452,-0.0656,-0.3086
70,1907662.0,881.4406550000001,1.0,5.65,1.28,-8.48,-20.25,-22.19,29.5,21.06,9.88,5.94,-0.4428697733993412,-0.6755580478519712,-0.4314546921679607,-141.85294621850556,-7.683390239501281,-36.09435595913239,-0.0801,-0.9451,-0.067,-0.3098
71,1907662.0,881.4406550000001,1.0,5.65,1.28,-8.48,-20.25,-22.19,29.5,21.06,9.88,5.94,-0.4428697733993412,-0.6755580478519712,-0.4314546921679607,-141.85294621850556,-7.683390239501281,-36.09435595913239,-0.0801,-0.9451,-0.067,-0.3098
72,1907699.0,881.4591539999999,1.0,7.13,1.97,-8.41,-20.25,-23.0,30.37,10.25,2.0,26.12,0.812063489185833,-0.024763839248309827,-1.3641082393406538,-142.06390845011202,-6.994427393261249,-36.263125888125366,-0.0716,-0.9457,-0.061,-0.3112
73,1907699.0,881.4591539999999,1.0,7.13,1.97,-8.41,-20.25,-23.0,30.37,10.25,2.0,26.12,0.812063489185833,-0.024763839248309827,-1.3641082393406538,-142.06390845011202,-6.994427393261249,-36.263125888125366,-0.0716,-0.9457,-0.061,-0.3112
74,1907734.0,881.508131,1.0,6.12,1.52,-8.19,-20.69,-22.56,30.75,14.75,-2.88,11.5,0.11040814744371134,-0.19727236880945,-0.5272647303179507,-142.20517991761645,-6.684478178549483,-36.25106819831296,-0.0681,-0.9461,-0.0583,-0.3111
75,1907734.0,881.508131,1.0,6.12,1.52,-8.19,-20.69,-22.56,30.75,14.75,-2.88,11.5,0.11040814744371134,-0.19727236880945,-0.5272647303179507,-142.20517991761645,-6.684478178549483,-36.25106819831296,-0.0681,-0.9461,-0.0583,-0.3111
76,1907767.0,881.5271939999999,1.0,4.23,0.49,-7.65,-20.69,-22.56,30.75,30.75,2.19,12.88,-1.1207442254354136,-0.7034472699224683,1.1519059645249,-142.59632676400983,-6.512305468988996,-36.1305141127441,-0.0585,-0.9472,-0.0568,-0.3101
77,1907767.0,881.5271939999999,1.0,4.23,0.49,-7.65,-20.69,-22.56,30.75,30.75,2.19,12.88,-1.1207442254354136,-0.7034472699224683,1.1519059645249,-142.59632676400983,-6.512305468988996,-36.1305141127441,-0.0585,-0.9472,-0.0568,-0.3101
78,1907802.0,881.56972,1.0,5.32,1.09,-8.8,-19.5,-21.5,29.5,-1.44,9.25,11.38,-0.939679608068604,-0.2645185146694863,-0.4878889498304914,-142.4180463131718,-6.225383461526625,-36.44404119171296,-0.0547,-0.9467,-0.0543,-0.3127
79,1907802.0,881.56972,1.0,5.32,1.09,-8.8,-19.5,-21.5,29.5,-1.44,9.25,11.38,-0.939679608068604,-0.2645185146694863,-0.4878889498304914,-142.4180463131718,-6.225383461526625,-36.44404119171296,-0.0547,-0.9467,-0.0543,-0.3127
80,1907838.0,881.612573,1.0,5.4,3.02,-8.44,-20.69,-20.25,32.5,28.25,-0.37,13.31,-0.5464852082692179,1.7180586189940206,-0.5017751221436999,-142.34696199162144,-6.168003805570946,-36.57677217345314,-0.0518,-0.9465,-0.0538,-0.3138
81,1907838.0,881.612573,1.0,5.4,3.02,-8.44,-20.69,-20.25,32.5,28.25,-0.37,13.31,-0.5464852082692179,1.7180586189940206,-0.5017751221436999,-142.34696199162144,-6.168003805570946,-36.57677217345314,-0.0518,-0.9465,-0.0538,-0.3138
82,1907875.0,881.630391,1.0,3.86,-0.01,-7.81,-20.69,-20.25,32.5,92.56,-1.37,28.69,-1.5721816999452107,-0.6640974019898871,1.2636400302628896,-142.81135091208287,-6.236859579751598,-36.43197725116238,-0.0303,-0.9478,-0.0544,-0.3126
83,1907875.0,881.630391,1.0,3.86,-0.01,-7.81,-20.69,-20.25,32.5,92.56,-1.37,28.69,-1.5721816999452107,-0.6640974019898871,1.2636400302628896,-142.81135091208287,-6.236859579751598,-36.43197725116238,-0.0303,-0.9478,-0.0544,-0.3126
84,1907908.0,881.683912,1.0,6.72,0.42,-8.18,-21.37,-21.06,31.25,43.25,25.87,17.56,0.4835048538855396,-0.13125654269583,-0.7761754628085349,-142.63208125401738,-6.190955481383822,-36.80615463747225,-0.0071,-0.9473,-0.054000000000000006,-0.3157
85,1907908.0,881.683912,1.0,6.72,0.42,-8.18,-21.37,-21.06,31.25,43.25,25.87,17.56,0.4835048538855396,-0.13125654269583,-0.7761754628085349,-142.63208125401738,-6.190955481383822,-36.80615463747225,-0.0071,-0.9473,-0.054000000000000006,-0.3157
86,1907945.0,881.702012,1.0,6.62,-0.49,-8.85,-21.37,-18.5,32.06,54.13,10.44,19.69,-0.1600152830942137,-0.621168642077248,-1.2376039189968004,-142.16981440543415,-6.156528060600895,-37.253286633756794,0.0112,-0.946,-0.0537,-0.3194
87,1907945.0,881.702012,1.0,6.62,-0.49,-8.85,-21.37,-18.5,32.06,54.13,10.44,19.69,-0.1600152830942137,-0.621168642077248,-1.2376039189968004,-142.16981440543415,-6.156528060600895,-37.253286633756794,0.0112,-0.946,-0.0537,-0.3194
88,1907980.0,881.751082,1.0,6.11,-2.4,-8.27,-22.5,-16.25,33.25,56.63,2.75,10.06,-0.4027337555949494,-2.204642929909739,-0.5114096564326669,-142.24057734218397,-6.443440527613203,-37.035689974508436,0.0272,-0.9462,-0.0562,-0.3176
89,1907980.0,881.751082,1.0,6.11,-2.4,-8.27,-22.5,-16.25,33.25,56.63,2.75,10.06,-0.4027337555949494,-2.204642929909739,-0.5114096564326669,-142.24057734218397,-6.443440527613203,-37.035689974508436,0.0272,-0.9462,-0.0562,-0.3176
90,1908015.0,881.770215,1.0,6.45,-0.58,-8.51,-22.5,-16.25,33.25,-13.06,-7.19,-1.19,-0.02439398477110312,-0.3909257081066182,-0.8800511759592293,-142.34696199162144,-6.3975318623814825,-36.890702437106015,0.027999999999999997,-0.9465,-0.0558,-0.3164
91,1908015.0,881.770215,1.0,6.45,-0.58,-8.51,-22.5,-16.25,33.25,-13.06,-7.19,-1.19,-0.02439398477110312,-0.3909257081066182,-0.8800511759592293,-142.34696199162144,-6.3975318623814825,-36.890702437106015,0.027999999999999997,-0.9465,-0.0558,-0.3164
92,1908051.0,881.8160230000001,1.0,5.74,-0.63,-8.29,-22.5,-14.38,33.75,-6.38,-6.88,2.13,-0.4419559909246528,-0.4346603536974275,-0.2772155920737802,-142.5249164652642,-6.374577915681861,-36.769926221818416,0.0261,-0.9470000000000001,-0.0556,-0.3154
93,1908051.0,881.8160230000001,1.0,5.74,-0.63,-8.29,-22.5,-14.38,33.75,-6.38,-6.88,2.13,-0.4419559909246528,-0.4346603536974275,-0.2772155920737802,-142.5249164652642,-6.374577915681861,-36.769926221818416,0.0261,-0.9470000000000001,-0.0556,-0.3154
94,1908088.0,881.873092,1.0,5.19,-0.2,-7.89,-23.25,-14.75,33.38,-8.88,-3.56,1.06,-0.5410869267085453,-0.04922499411514958,0.37622043196337,-142.88329260111254,-6.2139074058010815,-36.46817032738551,0.0228,-0.948,-0.0542,-0.3129
95,1908088.0,881.873092,1.0,5.19,-0.2,-7.89,-23.25,-14.75,33.38,-8.88,-3.56,1.06,-0.5410869267085453,-0.04922499411514958,0.37622043196337,-142.88329260111254,-6.2139074058010815,-36.46817032738551,0.0228,-0.948,-0.0542,-0.3129
96,1908123.0,881.88,1.0,5.17,-0.38,-8.09,-23.25,-14.75,33.38,1.88,0.5,6.69,-0.6942228527064453,-0.1959215177622368,0.2253625400780344,-142.91931394004666,-6.076199569788739,-36.46817032738551,0.0233,-0.9481,-0.053,-0.3129
97,1908123.0,881.88,1.0,5.17,-0.38,-8.09,-23.25,-14.75,33.38,1.88,0.5,6.69,-0.6942228527064453,-0.1959215177622368,0.2253625400780344,-142.91931394004666,-6.076199569788739,-36.46817032738551,0.0233,-0.9481,-0.053,-0.3129
98,1908156.0,881.940129,1.0,5.74,-0.01,-8.67,-23.69,-15.06,33.38,4.69,2.88,1.37,-0.5623850926129548,0.17973743969552852,-0.5744875802644298,-142.81135091208287,-5.8467059276897535,-36.60091053338324,0.0233,-0.9478,-0.051,-0.314
