acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-5.68,8.69,-0.68,0.2718976809147413,0.071598186629874,-0.5934387184093044,-82.96633660527758,-37.04777503969204,12.00824269100582
-5.68,8.69,-0.68,0.2718976809147413,0.071598186629874,-0.5934387184093044,-82.96633660527758,-37.04777503969204,12.00824269100582
-5.76,9.48,0.03,0.7332766868683182,0.4169544772983711,-1.2539717847079626,-81.97585599565384,-36.04615086901799,12.457708722341447
-5.76,9.48,0.03,0.7332766868683182,0.4169544772983711,-1.2539717847079626,-81.97585599565384,-36.04615086901799,12.457708722341447
-5.65,10.6,0.61,1.6365332253608376,0.6614140227744576,-2.090361830403776,-81.43047462829705,-35.745018073663594,13.195714475135588
-5.65,10.6,0.61,1.6365332253608376,0.6614140227744576,-2.090361830403776,-81.43047462829705,-35.745018073663594,13.195714475135588
-6.42,13.87,3.89,4.33300881805498,3.6853398423812536,-4.9028267013927085,-81.53634553252334,-36.504367169981776,16.188282864682783
-6.42,13.87,3.89,4.33300881805498,3.6853398423812536,-4.9028267013927085,-81.53634553252334,-36.504367169981776,16.188282864682783
-6.27,1.15,4.11,-2.9456115062225865,5.4510255542566926,5.432042216295314,-85.57793352438526,-39.15723801119543,20.134039115213792
-6.27,1.15,4.11,-2.9456115062225865,5.4510255542566926,5.432042216295314,-85.57793352438526,-39.15723801119543,20.134039115213792
-6.22,-1.67,9.09,-3.424537155539781,10.59988083103068,9.66357086708456,-90.95906154292842,-44.64258950046725,17.984399539927896
-6.22,-1.67,9.09,-3.424537155539781,10.59988083103068,9.66357086708456,-90.95906154292842,-44.64258950046725,17.984399539927896
1.56,0.36,-4.96,-0.5076802044068047,-4.911702756371457,8.138646150152377,-95.25858813139106,-50.17476615256415,6.959986103018456
1.56,0.36,-4.96,-0.5076802044068047,-4.911702756371457,8.138646150152377,-95.25858813139106,-50.17476615256415,6.959986103018456
3.84,5.77,-11.8,-1.3475832672131016,-9.712341188357206,0.2602921615954816,-96.07798011256578,-53.14117252914141,-11.259541000283244
3.84,5.77,-11.8,-1.3475832672131016,-9.712341188357206,0.2602921615954816,-96.07798011256578,-53.14117252914141,-11.259541000283244
4.98,1.95,-12.53,-5.099666544998175,-10.65317515002725,3.01643200993015,-95.34364080956615,-50.28866780725309,-22.40766889888877
4.98,1.95,-12.53,-5.099666544998175,-10.65317515002725,3.01643200993015,-95.34364080956615,-50.28866780725309,-22.40766889888877
12.95,10.11,-17.72,-3.3761222672674536,-16.685972103916555,-7.3424938090587855,-97.87613706345994,-38.14932632838656,-33.883581162404816
12.95,10.11,-17.72,-3.3761222672674536,-16.685972103916555,-7.3424938090587855,-97.87613706345994,-38.14932632838656,-33.883581162404816
14.17,27.15,-9.47,3.872400943470841,-5.356900162448024,-21.560537179958768,-101.15784107033816,-20.55315637010219,-33.71591204499429
14.17,27.15,-9.47,3.872400943470841,-5.356900162448024,-21.560537179958768,-101.15784107033816,-20.55315637010219,-33.71591204499429
11.57,16.57,-8.03,5.230457344179402,-5.603067690223947,-10.544238148419671,-105.17837759673444,-12.561458728935325,-25.38282633662164
11.57,16.57,-8.03,5.230457344179402,-5.603067690223947,-10.544238148419671,-105.17837759673444,-12.561458728935325,-25.38282633662164
5.68,16.18,12.05,7.0051446606559695,15.136097529336604,-2.885229288178465,-105.55643382820686,-4.034456312516312,-8.41859128124216
5.68,16.18,12.05,7.0051446606559695,15.136097529336604,-2.885229288178465,-105.55643382820686,-4.034456312516312,-8.41859128124216
2.19,18.62,7.14,4.384680157715179,10.979134801651508,-6.401782340041509,-102.35649190819592,-5.146891353190199,4.814261580058959
2.19,18.62,7.14,4.384680157715179,10.979134801651508,-6.401782340041509,-102.35649190819592,-5.146891353190199,4.814261580058959
-3.71,5.75,14.85,-3.0596730014347653,15.853568723581246,7.22753002392717,-103.88639399112432,-10.384744735841709,13.507223821905177
-3.71,5.75,14.85,-3.0596730014347653,15.853568723581246,7.22753002392717,-103.88639399112432,-10.384744735841709,13.507223821905177
-2.58,-6.2,5.68,-5.371568886391295,3.3583811060274367,15.907987889793592,-108.27006185000631,-20.308637900960072,17.195903895593172
-2.58,-6.2,5.68,-5.371568886391295,3.3583811060274367,15.907987889793592,-108.27006185000631,-20.308637900960072,17.195903895593172
-0.38,0.42,-15.66,-1.0084897345137724,-13.640674965061708,2.159994851968337,-110.37004645806756,-26.982869511205863,12.653689634339962
-0.38,0.42,-15.66,-1.0084897345137724,-13.640674965061708,2.159994851968337,-110.37004645806756,-26.982869511205863,12.653689634339962
-2.42,4.62,-15.65,-1.3059098190909075,-10.520841203707937,-2.8317755313216697,-113.06525678920109,-29.74868303296809,9.91307033213892
-2.42,4.62,-15.65,-1.3059098190909075,-10.520841203707937,-2.8317755313216697,-113.06525678920109,-29.74868303296809,9.91307033213892
-3.6,5.82,-7.82,-0.7925311043766341,-2.9234956708799773,-0.1336652621504743,-113.54470605704358,-29.79611144994345,10.361732200036483
-3.6,5.82,-7.82,-0.7925311043766341,-2.9234956708799773,-0.1336652621504743,-113.54470605704358,-29.79611144994345,10.361732200036483
-3.69,7.23,-5.18,0.1231459930918145,-0.0644023495106029,0.1784576773590078,-114.0904070409122,-28.978694933911964,10.902639624835572
-3.69,7.23,-5.18,0.1231459930918145,-0.0644023495106029,0.1784576773590078,-114.0904070409122,-28.978694933911964,10.902639624835572
-3.87,9.18,-4.74,0.9655125833926808,1.0841339896113098,-1.1299554579965465,-113.64933964888505,-28.71838798339577,10.994732910342313
-3.87,9.18,-4.74,0.9655125833926808,1.0841339896113098,-1.1299554579965465,-113.64933964888505,-28.71838798339577,10.994732910342313
-3.35,6.97,-7.15,0.0588577882364479,-2.237381705781537,-0.4849270833919359,-112.79560178360884,-28.54099280947513,11.00624507066077
-3.35,6.97,-7.15,0.0588577882364479,-2.237381705781537,-0.4849270833919359,-112.79560178360884,-28.54099280947513,11.00624507066077
-4.13,8.12,-4.58,0.1603482619971767,0.5660011399362883,-0.3728210640811458,-112.36201050539012,-28.18641141984425,11.271055753655435
-4.13,8.12,-4.58,0.1603482619971767,0.5660011399362883,-0.3728210640811458,-112.36201050539012,-28.18641141984425,11.271055753655435
-3.83,6.83,-5.56,-0.3227933698905232,-0.9099990172146032,0.2515934209407629,-112.0743054876913,-28.48187662578674,11.029269725697889
-3.83,6.83,-5.56,-0.3227933698905232,-0.9099990172146032,0.2515934209407629,-112.0743054876913,-28.48187662578674,11.029269725697889
-3.85,7.49,-5.2,0.0048107882296463,-0.3600359856716495,-0.0844040866652857,-111.86945684906637,-28.576466242296,10.902639624835572
-3.85,7.49,-5.2,0.0048107882296463,-0.3600359856716495,-0.0844040866652857,-111.86945684906637,-28.576466242296,10.902639624835572
-3.76,7.65,-5.37,0.1648410818474915,-0.4824929290776718,-0.2550112937986242,-111.8081078109232,-28.62376850418663,10.994732910342313
-3.76,7.65,-5.37,0.1648410818474915,-0.4824929290776718,-0.2550112937986242,-111.8081078109232,-28.62376850418663,10.994732910342313
-3.8,7.02,-5.12,-0.1234963589156605,-0.456072195661299,0.335032038865835,-112.13586614925856,-28.505522169511824,11.2825706212041
-3.8,7.02,-5.12,-0.1234963589156605,-0.456072195661299,0.335032038865835,-112.13586614925856,-28.505522169511824,11.2825706212041
-3.74,7.68,-4.26,0.3120451737564857,0.5035967529150089,0.2794983732025784,-112.03329231056664,-28.399126966206964,11.259541000283244
-3.74,7.68,-4.26,0.3120451737564857,0.5035967529150089,0.2794983732025784,-112.03329231056664,-28.399126966206964,11.259541000283244
-3.49,7.98,-4.82,0.5873842280543747,0.0415816116968104,-0.1304597779083476,-112.09482025042286,-27.99741414521811,11.213483126166134
-3.49,7.98,-4.82,0.5873842280543747,0.0415816116968104,-0.1304597779083476,-112.09482025042286,-27.99741414521811,11.213483126166134
-3.91,7.74,-4.86,0.0490520461026526,0.0513771430140987,-0.1336847169976547,-112.42380191368638,-27.43088596976693,11.19045487105573
-3.91,7.74,-4.86,0.0490520461026526,0.0513771430140987,-0.1336847169976547,-112.42380191368638,-27.43088596976693,11.19045487105573
-3.62,8.34,-5.85,0.48450720044638,-0.6374312998797089,-0.9748820854992264,-112.44441011743348,-27.51346175010752,10.902639624835572
-3.62,8.34,-5.85,0.48450720044638,-0.6374312998797089,-0.9748820854992264,-112.44441011743348,-27.51346175010752,10.902639624835572
-3.72,7.61,-5.48,0.1282049497455937,-0.5475769370653151,-0.266314955208319,-112.77489865498625,-27.195035005738163,11.397725602729444
-3.72,7.61,-5.48,0.1282049497455937,-0.5475769370653151,-0.266314955208319,-112.77489865498625,-27.195035005738163,11.397725602729444
-3.93,7.56,-5.1,-0.0298052249647582,-0.1857209356761333,-0.1217496385427772,-112.89920199482374,-26.888604025029306,11.731740790019304
-3.93,7.56,-5.1,-0.0298052249647582,-0.1857209356761333,-0.1217496385427772,-112.89920199482374,-26.888604025029306,11.731740790019304
-3.67,7.63,-5.92,0.1635834841537307,-1.0072066013411451,-0.4739616211987592,-112.60947570576612,-26.78257750270593,11.731740790019304
-3.67,7.63,-5.92,0.1635834841537307,-1.0072066013411451,-0.4739616211987592,-112.60947570576612,-26.78257750270593,11.731740790019304
-3.9,8.09,-4.11,0.2412309692559708,0.7173379113537841,-0.0410621170557394,-112.42380191368638,-25.970475433904987,12.03128766143814
-3.9,8.09,-4.11,0.2412309692559708,0.7173379113537841,-0.0410621170557394,-112.42380191368638,-25.970475433904987,12.03128766143814
-3.62,8.54,-4.9,0.6182926250007119,0.0748964135741117,-0.6651265807480584,-112.34142441987676,-25.40631916668005,12.146519858742266
-3.62,8.54,-4.9,0.6182926250007119,0.0748964135741117,-0.6651265807480584,-112.34142441987676,-25.40631916668005,12.146519858742266
-3.79,7.59,-4.77,0.0501689649803682,-0.1699961319180358,0.0755820015691117,-112.11534046927385,-25.65305965168436,12.181091916848366
-3.79,7.59,-4.77,0.0501689649803682,-0.1699961319180358,0.0755820015691117,-112.11534046927385,-25.65305965168436,12.181091916848366
-3.77,7.87,-5.48,0.2050088457254578,-0.6991267223613282,-0.471939066562328,-112.2796992436405,-25.14795750167836,12.67674864442774
-3.77,7.87,-5.48,0.2050088457254578,-0.6991267223613282,-0.471939066562328,-112.2796992436405,-25.14795750167836,12.67674864442774
-3.74,7.55,-4.89,0.1141839373959794,-0.3235328024930521,0.0709174361837714,-112.4856431571934,-24.608164621444825,13.06883146764636
-3.74,7.55,-4.89,0.1141839373959794,-0.3235328024930521,0.0709174361837714,-112.4856431571934,-24.608164621444825,13.06883146764636
-3.65,8.45,-4.98,0.5541481618096374,-0.1171090917261379,-0.6434507303948074,-112.32084385114356,-24.24470448957822,12.965030073382623
-3.65,8.45,-4.98,0.5541481618096374,-0.1171090917261379,-0.6434507303948074,-112.32084385114356,-24.24470448957822,12.965030073382623
-3.68,8.11,-5.07,0.3577937128537893,-0.3706801339112218,-0.4282891740921375,-112.09482025042286,-24.232984111333423,12.941964550756788
-3.68,8.11,-5.07,0.3577937128537893,-0.3706801339112218,-0.4282891740921375,-112.09482025042286,-24.232984111333423,12.941964550756788
-3.64,7.97,-4.7,0.3299828945443842,-0.1561917857131227,-0.1295069741718482,-112.05379617607242,-23.65899809735879,13.264930228136947
-3.64,7.97,-4.7,0.3299828945443842,-0.1561917857131227,-0.1295069741718482,-112.05379617607242,-23.65899809735879,13.264930228136947
-3.84,8.32,-4.64,0.3122628477223247,0.0588662546483558,-0.4596359242277117,-112.09482025042286,-23.2493773342699,13.530302549412
-3.84,8.32,-4.64,0.3122628477223247,0.0588662546483558,-0.4596359242277117,-112.09482025042286,-23.2493773342699,13.530302549412
-3.93,7.64,-4.68,-0.0474897381526755,-0.1981931794477676,0.0252715599031976,-112.21802358107666,-23.40148673707778,13.611082444309169
-3.93,7.64,-4.68,-0.0474897381526755,-0.1981931794477676,0.0252715599031976,-112.21802358107666,-23.40148673707778,13.611082444309169
-3.83,7.92,-4.7,0.1768922972202727,-0.1068187021744675,-0.1654409983839357,-112.42380191368638,-23.132398374270107,13.807290567361374
-3.83,7.92,-4.7,0.1768922972202727,-0.1068187021744675,-0.1654409983839357,-112.42380191368638,-23.132398374270107,13.807290567361374
-3.78,8.05,-5.07,0.2643293723502531,-0.3725422420801094,-0.4201355292256377,-112.65079783642123,-22.82836708787642,13.865006554805133
-3.78,8.05,-5.07,0.2643293723502531,-0.3725422420801094,-0.4201355292256377,-112.65079783642123,-22.82836708787642,13.865006554805133
-3.92,7.94,-4.59,0.0872425549488602,0.020655790473115,-0.1668179061460808,-112.56817591001142,-22.82836708787642,13.865006554805133
-3.92,7.94,-4.59,0.0872425549488602,0.020655790473115,-0.1668179061460808,-112.56817591001142,-22.82836708787642,13.865006554805133
-3.9,6.97,-4.82,-0.3364630473838264,-0.6151517664648211,0.5044093601347637,-112.60947570576612,-22.38430579933233,14.08435967436596
-3.9,6.97,-4.82,-0.3364630473838264,-0.6151517664648211,0.5044093601347637,-112.60947570576612,-22.38430579933233,14.08435967436596
-3.65,8.8,-4.69,0.6406931893357283,0.1540196385678882,-0.7916701587833863,-112.46502386355527,-22.01062364188303,13.957359493385503
-3.65,8.8,-4.69,0.6406931893357283,0.1540196385678882,-0.7916701587833863,-112.46502386355527,-22.01062364188303,13.957359493385503
-3.62,7.94,-4.92,0.297260523099342,-0.3810012974494379,-0.1993918844190592,-112.73350926918675,-21.71884947041321,14.142092768246476
-3.62,7.94,-4.92,0.297260523099342,-0.3810012974494379,-0.1993918844190592,-112.73350926918675,-21.71884947041321,14.142092768246476
-3.57,8.94,-4.88,0.7564680494879549,0.0147285897792963,-0.9595210537566228,-112.4856431571934,-21.75385480831424,14.003539375629764
-3.57,8.94,-4.88,0.7564680494879549,0.0147285897792963,-0.9595210537566228,-112.4856431571934,-21.75385480831424,14.003539375629764
-3.42,7.81,-5.35,0.4283194194037841,-0.8933519844453137,-0.2100093586309608,-112.54753437473772,-21.63717831946885,14.222925164993963
-3.42,7.81,-5.35,0.4283194194037841,-0.8933519844453137,-0.2100093586309608,-112.54753437473772,-21.63717831946885,14.222925164993963
-3.93,8.61,-4.28,0.303325433917626,0.4550053588249767,-0.5662167110196332,-112.4856431571934,-21.368908312577144,14.419262116395176
-3.93,8.61,-4.28,0.303325433917626,0.4550053588249767,-0.5662167110196332,-112.4856431571934,-21.368908312577144,14.419262116395176
-3.89,8.06,-4.35,0.1341748008120034,0.1916564492948782,-0.1413882452155217,-112.56817591001142,-21.61384574972068,14.46546520944767
-3.89,8.06,-4.35,0.1341748008120034,0.1916564492948782,-0.1413882452155217,-112.56817591001142,-21.61384574972068,14.46546520944767
-4.0,7.82,-4.79,-0.0408086919171545,-0.2891651260625458,-0.1939108932965982,-112.56817591001142,-21.497196482057948,14.673408500442047
-4.0,7.82,-4.79,-0.0408086919171545,-0.2891651260625458,-0.1939108932965982,-112.56817591001142,-21.497196482057948,14.673408500442047
-3.97,7.76,-4.06,-0.0652685107089332,0.3258136510592364,0.1966715668143504,-112.6714672903495,-21.147383365420364,14.84673166768115
-3.97,7.76,-4.06,-0.0652685107089332,0.3258136510592364,0.1966715668143504,-112.6714672903495,-21.147383365420364,14.84673166768115
-3.8,8.09,-4.87,0.2189394614974112,-0.2919730961211315,-0.3654597724779123,-112.6714672903495,-21.112413070583106,14.638747929971784
-3.8,8.09,-4.87,0.2189394614974112,-0.2919730961211315,-0.3654597724779123,-112.6714672903495,-21.112413070583106,14.638747929971784
-3.48,8.24,-5.04,0.5526253902849796,-0.4484754277250946,-0.4355702167664379,-112.71282300150172,-20.809420100088577,14.661854827129083
-3.48,8.24,-5.04,0.5526253902849796,-0.4484754277250946,-0.4355702167664379,-112.71282300150172,-20.809420100088577,14.661854827129083
-3.31,8.17,-5.25,0.6706872448565191,-0.7235797706343354,-0.4057988216644457,-112.60947570576612,-20.69292362085707,14.673408500442047
-3.31,8.17,-5.25,0.6706872448565191,-0.7235797706343354,-0.4057988216644457,-112.60947570576612,-20.69292362085707,14.673408500442047
-3.48,8.28,-4.99,0.556816869754683,-0.4426008624440057,-0.4433724121764904,-112.44441011743348,-20.762818905741057,14.650301303680088
-3.48,8.28,-4.99,0.556816869754683,-0.4426008624440057,-0.4433724121764904,-112.44441011743348,-20.762818905741057,14.650301303680088
-3.82,8.38,-4.57,0.2895191664790572,0.0102065689147901,-0.4704008648246098,-112.38260211278735,-20.588095276846204,14.823619947246296
-3.82,8.38,-4.57,0.2895191664790572,0.0102065689147901,-0.4704008648246098,-112.38260211278735,-20.588095276846204,14.823619947246296
-4.06,7.65,-4.13,-0.2529127515052309,0.1256965259120921,0.2158609019382726,-112.36201050539012,-20.4134200209308,14.950741939900691
-4.06,7.65,-4.13,-0.2529127515052309,0.1256965259120921,0.2158609019382726,-112.36201050539012,-20.4134200209308,14.950741939900691
-4.02,8.27,-4.52,0.0266485749161635,0.0247764276239754,-0.4394407658525594,-112.4031992471798,-20.308637900960072,14.788953503219902
-4.02,8.27,-4.52,0.0266485749161635,0.0247764276239754,-0.4394407658525594,-112.4031992471798,-20.308637900960072,14.788953503219902
-3.79,8.14,-4.92,0.1807794348507852,-0.4126688657346865,-0.4220900594202366,-112.4856431571934,-20.262073582983945,14.73117911928188
-3.79,8.14,-4.92,0.1807794348507852,-0.4126688657346865,-0.4220900594202366,-112.4856431571934,-20.262073582983945,14.73117911928188
-3.58,7.96,-4.64,0.2994151532312197,-0.2496418376733569,-0.0703753375648776,-112.69214234363412,-19.95948754584176,14.985414779298193
-3.58,7.96,-4.64,0.2994151532312197,-0.2496418376733569,-0.0703753375648776,-112.69214234363412,-19.95948754584176,14.985414779298193
-3.27,8.67,-4.83,0.873429690001256,-0.1916866744959273,-0.6044535339893216,-112.6714672903495,-19.68030213963965,15.077882439571027
-3.27,8.67,-4.83,0.873429690001256,-0.1916866744959273,-0.6044535339893216,-112.6714672903495,-19.68030213963965,15.077882439571027
-3.82,8.44,-3.88,0.2374496531163327,0.6347983742559444,-0.214380320594632,-112.63013397663045,-19.61052428537218,15.135679738336451
-3.82,8.44,-3.88,0.2374496531163327,0.6347983742559444,-0.214380320594632,-112.63013397663045,-19.61052428537218,15.135679738336451
