acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
13.38,7.23,9.53,5.073429672111399,7.23389993429265,-5.815424225363937,-77.07108573183801,3.5414428939599265,-101.80973815523876
13.22,3.76,8.39,6.339243592405625,2.0055853178244383,-4.859287345054742,-82.34069929138175,-2.87655022805785,-96.28384663999226
13.22,3.76,8.39,6.339243592405625,2.0055853178244383,-4.859287345054742,-82.34069929138175,-2.87655022805785,-96.28384663999226
12.57,1.83,7.81,7.944698577656816,-2.316069246566201,-2.597683426479964,-88.99851159744894,-13.161108413553292,-87.815613588484
12.57,1.83,7.81,7.944698577656816,-2.316069246566201,-2.597683426479964,-88.99851159744894,-13.161108413553292,-87.815613588484
12.32,1.83,5.41,6.723755005338727,-3.879392224447984,-1.3352005912202485,-93.62199370524858,-20.70457229377833,-80.72179122194791
12.32,1.83,5.41,6.723755005338727,-3.879392224447984,-1.3352005912202485,-93.62199370524858,-20.70457229377833,-80.72179122194791
12.64,2.27,1.71,4.920078726313319,-5.383705338755865,-0.9010641422588764,-100.31347946564678,-30.650725683430657,-69.12432067193492
12.64,2.27,1.71,4.920078726313319,-5.383705338755865,-0.9010641422588764,-100.31347946564678,-30.650725683430657,-69.12432067193492
11.97,0.3,-0.05,4.361293456528534,-8.130774316631149,2.1749379772587942,-107.80196748253584,-39.9000028418168,-53.808389685397145
11.97,0.3,-0.05,4.361293456528534,-8.130774316631149,2.1749379772587942,-107.80196748253584,-39.9000028418168,-53.808389685397145
6.32,-0.95,2.53,4.2103088471820165,-5.407576255705624,9.280134615543313,-112.85774497558256,-45.54834570673154,-41.096983557102725
6.32,-0.95,2.53,4.2103088471820165,-5.407576255705624,9.280134615543313,-112.85774497558256,-45.54834570673154,-41.096983557102725
2.31,-2.0,2.78,1.495895019396965,-2.646817698932089,12.603282646516735,-117.47529333345742,-50.2633517404334,-26.48818157203767
2.31,-2.0,2.78,1.495895019396965,-2.646817698932089,12.603282646516735,-117.47529333345742,-50.2633517404334,-26.48818157203767
2.36,-1.5,-5.32,-2.1239920590247303,-3.8331429428547183,5.6935401166096975,-118.8580978383618,-51.93993891277072,-18.611168175342147
2.36,-1.5,-5.32,-2.1239920590247303,-3.8331429428547183,5.6935401166096975,-118.8580978383618,-51.93993891277072,-18.611168175342147
-0.53,0.28,-2.17,-0.8795642400922288,-0.1693973835229077,7.741251424904487,-118.31950504112476,-52.92346596535568,-9.464560757916416
-0.53,0.28,-2.17,-0.8795642400922288,-0.1693973835229077,7.741251424904487,-118.31950504112476,-52.92346596535568,-9.464560757916416
-2.51,0.69,-2.42,-1.703571133206206,1.2827408903402164,6.963232830051893,-117.43114513307,-53.10273871771935,-4.194987989089829
-2.51,0.69,-2.42,-1.703571133206206,1.2827408903402164,6.963232830051893,-117.43114513307,-53.10273871771935,-4.194987989089829
-1.91,-0.28,-7.74,-3.128311213091453,-2.410549446395428,2.875775573166904,-117.51946956763666,-52.14396705080251,1.100095864564908
-1.91,-0.28,-7.74,-3.128311213091453,-2.410549446395428,2.875775573166904,-117.51946956763666,-52.14396705080251,1.100095864564908
-3.66,2.08,-5.11,-1.6961929270236644,0.5492152826925839,3.4304918991079107,-116.3146564167026,-50.111510359679706,5.536926565771378
-3.66,2.08,-5.11,-1.6961929270236644,0.5492152826925839,3.4304918991079107,-116.3146564167026,-50.111510359679706,5.536926565771378
-4.43,2.71,-4.24,-1.5624346450128448,1.399190130782918,3.4389451577524177,-115.40818530642284,-48.371981330891565,8.004999928704901
-4.43,2.71,-4.24,-1.5624346450128448,1.399190130782918,3.4389451577524177,-115.40818530642284,-48.371981330891565,8.004999928704901
-4.63,5.97,-4.29,0.5352584041837374,2.6681826195641665,1.555819741813469,-114.87396927454428,-47.1938685290374,8.188805090876484
-4.63,5.97,-4.29,0.5352584041837374,2.6681826195641665,1.555819741813469,-114.87396927454428,-47.1938685290374,8.188805090876484
-3.82,2.51,-8.28,-2.1364872765325087,-1.6548495839433128,0.7431079235412952,-115.57996801372803,-47.68200947327645,7.13219891205416
-3.82,2.51,-8.28,-2.1364872765325087,-1.6548495839433128,0.7431079235412952,-115.57996801372803,-47.68200947327645,7.13219891205416
-3.79,2.96,-7.92,-1.9647742931131733,-1.0940367783563172,0.8180546979116148,-115.40818530642284,-48.1836233337003,5.296015172064578
-3.79,2.96,-7.92,-1.9647742931131733,-1.0940367783563172,0.8180546979116148,-115.40818530642284,-48.1836233337003,5.296015172064578
-3.29,4.9,-7.14,-0.2628758023105897,-0.1122360791351151,0.5474924046730916,-115.38674111389928,-47.85746338279603,4.309658496908005
-3.29,4.9,-7.14,-0.2628758023105897,-0.1122360791351151,0.5474924046730916,-115.38674111389928,-47.85746338279603,4.309658496908005
-3.2,5.77,-5.73,0.5243519840410219,1.1868181080442637,1.1647568176440348,-115.55847283517146,-47.85746338279603,2.6243761106355543
-3.2,5.77,-5.73,0.5243519840410219,1.1868181080442637,1.1647568176440348,-115.55847283517146,-47.85746338279603,2.6243761106355543
-2.87,3.88,-4.95,-0.6020536173711954,0.8769713826933072,2.9756725709824474,-115.73061389075428,-48.58562199629408,-0.3552344019497601
-2.87,3.88,-4.95,-0.6020536173711954,0.8769713826933072,2.9756725709824474,-115.73061389075428,-48.58562199629408,-0.3552344019497601
-1.27,5.86,-9.2,-0.2881174364852719,-1.246670995963565,-1.100013090543159,-115.30102772408485,-49.27805128980349,-6.236859579751598
-1.27,5.86,-9.2,-0.2881174364852719,-1.246670995963565,-1.100013090543159,-115.30102772408485,-49.27805128980349,-6.236859579751598
0.07,7.81,-12.32,0.2715333436260541,-3.46328880501368,-4.360752736435717,-113.79607269247896,-48.862365423932296,-7.051830951076286
0.07,7.81,-12.32,0.2715333436260541,-3.46328880501368,-4.360752736435717,-113.79607269247896,-48.862365423932296,-7.051830951076286
-3.31,5.4,-2.46,0.4335180296891673,3.118377914714594,3.7853975307080265,-113.48199585621887,-48.221283839840105,-4.7225089042433
-3.31,5.4,-2.46,0.4335180296891673,3.118377914714594,3.7853975307080265,-113.48199585621887,-48.221283839840105,-4.7225089042433
-2.53,5.23,-5.65,-0.3759469405210952,0.8105436670230071,1.7519629879701863,-113.9220736351645,-48.30917991037589,-5.571344453661866
-2.53,5.23,-5.65,-0.3759469405210952,0.8105436670230071,1.7519629879701863,-113.9220736351645,-48.30917991037589,-5.571344453661866
-0.52,7.78,-10.48,0.5114365921633574,-1.953237638939049,-3.098871893283828,-113.94309450479722,-48.82460984436268,-7.568544455864769
-0.52,7.78,-10.48,0.5114365921633574,-1.953237638939049,-3.098871893283828,-113.94309450479722,-48.82460984436268,-7.568544455864769
-0.66,5.51,-9.49,-0.6563141766621361,-2.2539283481513865,-0.9332223783344756,-113.3567321523323,-49.631297374918816,-7.729330710703709
-0.66,5.51,-9.49,-0.6563141766621361,-2.2539283481513865,-0.9332223783344756,-113.3567321523323,-49.631297374918816,-7.729330710703709
-2.11,5.32,-6.06,-0.29163198077889,0.4584264360180934,1.4890243778319334,-113.3150238515142,-49.341094211246,-7.1207175606295605
-2.11,5.32,-6.06,-0.29163198077889,0.4584264360180934,1.4890243778319334,-113.3150238515142,-49.341094211246,-7.1207175606295605
-2.21,6.12,-6.11,0.0115611839834687,0.8786550206290054,0.9241710839682628,-113.75411958451244,-48.57304992918911,-7.786758050274272
-2.21,6.12,-6.11,0.0115611839834687,0.8786550206290054,0.9241710839682628,-113.75411958451244,-48.57304992918911,-7.786758050274272
-0.35,7.0,-10.07,-0.0955005503454586,-2.100384127328918,-2.2808090449171114,-113.46110408162376,-48.774277851992856,-9.372576979838527
-0.35,7.0,-10.07,-0.0955005503454586,-2.100384127328918,-2.2808090449171114,-113.46110408162376,-48.774277851992856,-9.372576979838527
-0.98,6.18,-7.89,-0.1201395031246449,-0.9547485875770318,-0.217267479424331,-112.94068164320149,-48.84977960308056,-9.246109154854068
-0.98,6.18,-7.89,-0.1201395031246449,-0.9547485875770318,-0.217267479424331,-112.94068164320149,-48.84977960308056,-9.246109154854068
-2.05,5.62,-6.17,-0.3745923148614826,0.4484107632282064,1.2325956273552912,-113.16922611259191,-48.40966960291665,-8.476043091817116
-2.05,5.62,-6.17,-0.3745923148614826,0.4484107632282064,1.2325956273552912,-113.16922611259191,-48.40966960291665,-8.476043091817116
-2.37,6.08,-5.86,-0.2359339867729924,1.0254825547572493,1.099433413525654,-113.23167638730342,-48.007947366775134,-8.72885661442212
-2.37,6.08,-5.86,-0.2359339867729924,1.0254825547572493,1.099433413525654,-113.23167638730342,-48.007947366775134,-8.72885661442212
-0.9,6.92,-8.58,0.0044435855959081,-1.1993137108875636,-1.187640649124397,-113.00294363849156,-47.982860599138895,-9.21161989509871
-0.9,6.92,-8.58,0.0044435855959081,-1.1993137108875636,-1.187640649124397,-113.00294363849156,-47.982860599138895,-9.21161989509871
-1.75,6.41,-7.08,-0.1606669517200936,0.006711637714841,0.0983473118601114,-113.25250462483363,-47.76972155794277,-8.68288738926451
-1.75,6.41,-7.08,-0.1606669517200936,0.006711637714841,0.0983473118601114,-113.25250462483363,-47.76972155794277,-8.68288738926451
-1.75,5.75,-6.81,-0.3960769652553807,-0.0939290215992203,0.7327643727455158,-113.54470605704358,-47.70706703894191,-8.338162304521468
-1.75,5.75,-6.81,-0.3960769652553807,-0.0939290215992203,0.7327643727455158,-113.54470605704358,-47.70706703894191,-8.338162304521468
-1.32,7.1,-7.58,0.3199255414922169,-0.3370965261685752,-0.6524519490177063,-113.1484208155573,-47.694537953351535,-8.68288738926451
-1.32,7.1,-7.58,0.3199255414922169,-0.3370965261685752,-0.6524519490177063,-113.1484208155573,-47.694537953351535,-8.68288738926451
-1.52,6.29,-7.13,-0.129859804360457,-0.3190250834463333,0.1841368445221896,-112.94068164320149,-47.71959673028522,-8.602444609340731
-1.52,6.29,-7.13,-0.129859804360457,-0.3190250834463333,0.1841368445221896,-112.94068164320149,-47.71959673028522,-8.602444609340731
-1.34,6.58,-7.24,0.1289567860165441,-0.3780231092863455,-0.0599638404310614,-113.06525678920109,-47.64442766376834,-8.579461739762628
-1.34,6.58,-7.24,0.1289567860165441,-0.3780231092863455,-0.0599638404310614,-113.06525678920109,-47.64442766376834,-8.579461739762628
-1.27,6.65,-7.85,-0.0442319651967984,-0.7432392268244801,-0.5327667623209873,-113.12762124009942,-47.519194226240366,-8.556479215940191
-1.27,6.65,-7.85,-0.0442319651967984,-0.7432392268244801,-0.5327667623209873,-113.12762124009942,-47.519194226240366,-8.556479215940191
-1.61,6.44,-7.38,-0.189882583761982,-0.3538494447864955,-0.1114564309074719,-113.12762124009942,-47.431566664841,-8.372631359788455
-1.61,6.44,-7.38,-0.189882583761982,-0.3538494447864955,-0.1114564309074719,-113.12762124009942,-47.431566664841,-8.372631359788455
-1.87,5.96,-6.9,-0.4576322697285308,-0.1427420640363013,0.5115600376135259,-112.94068164320149,-47.40653562717492,-8.22327089407658
-1.87,5.96,-6.9,-0.4576322697285308,-0.1427420640363013,0.5115600376135259,-112.94068164320149,-47.40653562717492,-8.22327089407658
-1.42,6.46,-7.86,-0.3019153295069973,-0.8626845725526895,-0.4252717384657636,-112.87847065921488,-47.09384957314965,-8.269226458088282
-1.42,6.46,-7.86,-0.3019153295069973,-0.8626845725526895,-0.4252717384657636,-112.87847065921488,-47.09384957314965,-8.269226458088282
-1.56,6.48,-7.41,-0.2711610882618236,-0.6656106064354423,-0.1339502929809679,-112.69214234363412,-46.29505700445262,-8.016487142063689
-1.56,6.48,-7.41,-0.2711610882618236,-0.6656106064354423,-0.1339502929809679,-112.69214234363412,-46.29505700445262,-8.016487142063689
-1.63,5.61,-7.69,-1.003668146020341,-1.2789843104462455,0.2870938450998963,-112.54753437473772,-45.57320299258629,-7.706360320042279
-1.63,5.61,-7.69,-1.003668146020341,-1.2789843104462455,0.2870938450998963,-112.54753437473772,-45.57320299258629,-7.706360320042279
-1.95,7.23,-6.12,0.2196701382754062,0.2129360694402544,0.1404096108579313,-112.13586614925856,-43.92504042696694,-7.143680335170353
-1.95,7.23,-6.12,0.2196701382754062,0.2129360694402544,0.1404096108579313,-112.13586614925856,-43.92504042696694,-7.143680335170353
-1.94,8.03,-5.83,0.6557931105330422,0.5069482305690878,-0.270370337763552,-111.8081078109232,-42.80285732809909,-6.959986103018456
-1.94,8.03,-5.83,0.6557931105330422,0.5069482305690878,-0.270370337763552,-111.8081078109232,-42.80285732809909,-6.959986103018456
-1.95,7.98,-5.68,0.5204824011827085,0.4300430476279001,-0.1577597189570614,-111.2987386824523,-42.02848420080716,-7.155161830094744
-1.95,7.98,-5.68,0.5204824011827085,0.4300430476279001,-0.1577597189570614,-111.2987386824523,-42.02848420080716,-7.155161830094744
-2.07,7.15,-6.21,-0.2953633786787122,-0.1996077225741883,0.1193171765844507,-111.09591679955122,-41.7953389567468,-7.327392950256605
-2.07,7.15,-6.21,-0.2953633786787122,-0.1996077225741883,0.1193171765844507,-111.09591679955122,-41.7953389567468,-7.327392950256605
-2.14,7.79,-5.78,0.0898116825058835,0.2785519942302166,-0.122420583302139,-110.77248545181584,-41.43983413767325,-7.442222882076424
-2.14,7.79,-5.78,0.0898116825058835,0.2785519942302166,-0.122420583302139,-110.77248545181584,-41.43983413767325,-7.442222882076424
-2.06,7.75,-5.88,0.034369707653016,0.1213067553928186,-0.1364181076965369,-110.65153929836842,-41.25611615325416,-7.614481849246592
-2.06,7.75,-5.88,0.034369707653016,0.1213067553928186,-0.1364181076965369,-110.65153929836842,-41.25611615325416,-7.614481849246592
-1.96,7.54,-5.98,-0.0733501520938196,-0.0737895479279995,-0.0138782372082424,-110.75231492282506,-41.096983557102725,-7.752301412421159
-1.96,7.54,-5.98,-0.0733501520938196,-0.0737895479279995,-0.0138782372082424,-110.75231492282506,-41.096983557102725,-7.752301412421159
