acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.89,1.67,-8.27,-0.1848305248788886,-0.1917376979065252,0.8924492880867625,-135.27643200533063,-37.96750276694696,13.507223821905177
-2.89,1.67,-8.27,-0.1848305248788886,-0.1917376979065252,0.8924492880867625,-135.27643200533063,-37.96750276694696,13.507223821905177
-2.48,1.23,-7.76,-0.2252868533665689,-0.5237551675807577,1.5874148556491203,-135.79128033679729,-37.56783922201158,13.380300633180664
-2.48,1.23,-7.76,-0.2252868533665689,-0.5237551675807577,1.5874148556491203,-135.79128033679729,-37.56783922201158,13.380300633180664
-2.22,1.02,-7.75,-0.2227307150666998,-0.7757352399479659,1.7208645795186506,-136.77619735313192,-36.70955398535576,12.907367253850758
-2.22,1.02,-7.75,-0.2227307150666998,-0.7757352399479659,1.7208645795186506,-136.77619735313192,-36.70955398535576,12.907367253850758
-2.46,0.34,-6.98,-0.9980156709148482,-0.8510201782148001,2.5150569383378487,-137.68760819354466,-35.997952375875286,12.238714488577818
-2.46,0.34,-6.98,-0.9980156709148482,-0.8510201782148001,2.5150569383378487,-137.68760819354466,-35.997952375875286,12.238714488577818
-2.43,0.8,-8.45,-0.7927957313958921,-1.0104917052912878,1.0717898727960176,-138.94369485234358,-34.96325925488904,10.660928195342471
-2.43,0.8,-8.45,-0.7927957313958921,-1.0104917052912878,1.0717898727960176,-138.94369485234358,-34.96325925488904,10.660928195342471
-2.25,1.18,-7.86,-0.6917942916470412,-0.6080276141639143,1.59773880067163,-140.1367137765361,-33.84764578735518,9.269102460835224
-2.25,1.18,-7.86,-0.6917942916470412,-0.6080276141639143,1.59773880067163,-140.1367137765361,-33.84764578735518,9.269102460835224
-1.55,1.54,-8.3,-0.2513955578066102,-0.8476665703514763,1.2695332935806878,-141.78287468010964,-32.12669742786024,7.051830951076286
-1.55,1.54,-8.3,-0.2513955578066102,-0.8476665703514763,1.2695332935806878,-141.78287468010964,-32.12669742786024,7.051830951076286
-1.58,2.72,-7.59,-0.0756423616493047,0.3957834730404604,1.6005221874691618,-143.64697188895283,-30.19946487135094,4.481672390551605
-1.58,2.72,-7.59,-0.0756423616493047,0.3957834730404604,1.6005221874691618,-143.64697188895283,-30.19946487135094,4.481672390551605
-0.21,2.15,-9.6,0.4436425759958946,-1.3301788445183649,0.0670193341913876,-144.9554604078314,-28.76570522000204,2.486832027635776
-0.21,2.15,-9.6,0.4436425759958946,-1.3301788445183649,0.0670193341913876,-144.9554604078314,-28.76570522000204,2.486832027635776
0.13,3.08,-8.68,0.8436710580948625,-0.4460929502316509,0.6450496908025549,-146.19464572787078,-26.6883513110376,0.4812859628976946
0.13,3.08,-8.68,0.8436710580948625,-0.4460929502316509,0.6450496908025549,-146.19464572787078,-26.6883513110376,0.4812859628976946
-0.05,3.09,-9.13,0.3643149152167399,-0.5266473320897822,0.1890922419122809,-146.992038514199,-25.25363512809168,-0.9969591404369118
-0.05,3.09,-9.13,0.3643149152167399,-0.5266473320897822,0.1890922419122809,-146.992038514199,-25.25363512809168,-0.9969591404369118
0.3,3.02,-9.79,0.1582232865912639,-0.9846810837661252,-0.3943239022729337,-147.89138385145154,-23.21428107252436,-3.1287382797377283
0.3,3.02,-9.79,0.1582232865912639,-0.9846810837661252,-0.3943239022729337,-147.89138385145154,-23.21428107252436,-3.1287382797377283
0.91,5.11,-9.16,1.2509827290978304,0.7288099761549627,-0.6216613796125188,-148.5189029496625,-21.28728450329616,-4.389930414609093
0.91,5.11,-9.16,1.2509827290978304,0.7288099761549627,-0.6216613796125188,-148.5189029496625,-21.28728450329616,-4.389930414609093
0.6,5.86,-9.39,0.7325704011290419,1.2614859948985453,-1.1816935372245485,-148.30838490049834,-19.69193249784897,-6.133576755953128
0.6,5.86,-9.39,0.7325704011290419,1.2614859948985453,-1.1816935372245485,-148.30838490049834,-19.69193249784897,-6.133576755953128
0.69,5.56,-9.42,0.4362623025329329,0.9236304694430748,-1.1058511779749691,-148.30838490049834,-18.62278024163795,-7.292945412680463
0.69,5.56,-9.42,0.4362623025329329,0.9236304694430748,-1.1058511779749691,-148.30838490049834,-18.62278024163795,-7.292945412680463
1.21,5.97,-10.34,0.4957446866512321,0.7454421046945106,-2.160770493749089,-148.47668973247264,-17.149547708947626,-8.68288738926451
1.21,5.97,-10.34,0.4957446866512321,0.7454421046945106,-2.160770493749089,-148.47668973247264,-17.149547708947626,-8.68288738926451
0.96,6.67,-10.08,0.2465539556363251,1.3971085680170778,-2.2351189230500257,-147.8086150107539,-16.686140017359815,-9.62554711472919
0.96,6.67,-10.08,0.2465539556363251,1.3971085680170778,-2.2351189230500257,-147.8086150107539,-16.686140017359815,-9.62554711472919
0.64,6.48,-10.16,-0.273721435546145,1.1880312180500048,-2.1991510311957576,-147.35703857325038,-16.16513427708501,-10.120125690641803
0.64,6.48,-10.16,-0.273721435546145,1.1880312180500048,-2.1991510311957576,-147.35703857325038,-16.16513427708501,-10.120125690641803
1.16,7.62,-10.51,0.3399287550326189,1.7999672071355812,-3.097406203176524,-147.1943287474599,-15.887402736014533,-10.235170717586842
1.16,7.62,-10.51,0.3399287550326189,1.7999672071355812,-3.097406203176524,-147.1943287474599,-15.887402736014533,-10.235170717586842
0.9,7.11,-10.71,0.016726123181878,1.25529490939752,-3.0187215317430063,-146.71084020226166,-16.350341655632345,-9.92457255015729
0.9,7.11,-10.71,0.016726123181878,1.25529490939752,-3.0187215317430063,-146.71084020226166,-16.350341655632345,-9.92457255015729
0.73,6.68,-10.1,0.1035055801015699,1.1307756094867156,-2.2712609582691403,-146.39227073603638,-17.230672895970507,-9.154139652218912
0.73,6.68,-10.1,0.1035055801015699,1.1307756094867156,-2.2712609582691403,-146.39227073603638,-17.230672895970507,-9.154139652218912
0.94,5.86,-10.32,0.2672456197214084,0.2776167621485266,-2.091967932857328,-146.39227073603638,-18.042410594385764,-8.292204739238791
0.94,5.86,-10.32,0.2672456197214084,0.2776167621485266,-2.091967932857328,-146.39227073603638,-18.042410594385764,-8.292204739238791
0.67,6.19,-9.84,0.5091520167993409,0.8420370806266413,-1.7960366620899055,-146.47163743677677,-18.855062255560348,-6.982946893042854
0.67,6.19,-9.84,0.5091520167993409,0.8420370806266413,-1.7960366620899055,-146.47163743677677,-18.855062255560348,-6.982946893042854
0.12,4.85,-9.26,0.1612908201903395,0.1401732504130022,-0.6450884549744167,-146.35265556905202,-20.25043303206116,-4.871608567013157
0.12,4.85,-9.26,0.1612908201903395,0.1401732504130022,-0.6450884549744167,-146.35265556905202,-20.25043303206116,-4.871608567013157
-0.13,4.99,-8.56,0.5021780563493786,0.682327795374869,-0.0661837360344552,-146.19464572787078,-21.695513718287582,-2.87655022805785
-0.13,4.99,-8.56,0.5021780563493786,0.682327795374869,-0.0661837360344552,-146.19464572787078,-21.695513718287582,-2.87655022805785
-0.1,3.47,-9.24,0.2131770126007665,-0.7921976552850065,-0.0297862670765827,-146.19464572787078,-22.851748300506443,-1.3865917007687605
-0.1,3.47,-9.24,0.2131770126007665,-0.7921976552850065,-0.0297862670765827,-146.19464572787078,-22.851748300506443,-1.3865917007687605
-0.6,3.8,-8.42,0.3787462860468161,-0.0499495568776542,0.5573010341228066,-145.2612378633091,-24.40881688456287,0.9167422509706517
-0.6,3.8,-8.42,0.3787462860468161,-0.0499495568776542,0.5573010341228066,-145.2612378633091,-24.40881688456287,0.9167422509706517
-0.6,3.94,-8.66,0.7602266492939171,-0.0368377802215447,0.304024130291582,-144.690009668053,-25.46505599443148,2.750461504037132
-0.6,3.94,-8.66,0.7602266492939171,-0.0368377802215447,0.304024130291582,-144.690009668053,-25.46505599443148,2.750461504037132
-0.57,2.96,-9.14,0.8922124599436067,-1.0867700928184498,0.2856738057394121,-143.61025532246643,-26.888604025029306,5.8581800447136345
-0.57,2.96,-9.14,0.8922124599436067,-1.0867700928184498,0.2856738057394121,-143.61025532246643,-26.888604025029306,5.8581800447136345
-2.23,2.19,-6.7,-0.6779032911985916,-0.0725413880212024,2.444980021333061,-142.45363711540872,-27.90294467602473,7.8212153932673
-2.23,2.19,-6.7,-0.6779032911985916,-0.0725413880212024,2.444980021333061,-142.45363711540872,-27.90294467602473,7.8212153932673
-1.89,2.02,-7.87,-0.2667978258962615,-0.8186094646656688,1.5091746330912912,-141.5733981273395,-29.0023667595726,8.740349140335567
-1.89,2.02,-7.87,-0.2667978258962615,-0.8186094646656688,1.5091746330912912,-141.5733981273395,-29.0023667595726,8.740349140335567
-1.42,2.32,-8.9,0.4214856522730479,-1.202137259270007,0.5878639706573736,-141.15770665873933,-29.582724563014253,9.188627520029687
-1.42,2.32,-8.9,0.4214856522730479,-1.202137259270007,0.5878639706573736,-141.15770665873933,-29.582724563014253,9.188627520029687
-2.47,1.91,-7.07,-0.6251693110146799,-0.3363271204227265,2.1105505073587043,-140.30512782111506,-30.258813745298948,10.292697102933529
-2.47,1.91,-7.07,-0.6251693110146799,-0.3363271204227265,2.1105505073587043,-140.30512782111506,-30.258813745298948,10.292697102933529
-2.56,1.71,-7.43,-0.7322508427105509,-0.6036538574236192,1.82028595096196,-140.00247242955643,-30.555683180576786,10.6148933492606
-2.56,1.71,-7.43,-0.7322508427105509,-0.6036538574236192,1.82028595096196,-140.00247242955643,-30.555683180576786,10.6148933492606
-2.51,2.43,-7.65,-0.3347334943629951,-0.1799476126203851,1.4052767584124215,-139.8686617976523,-30.603201736078947,10.361732200036483
-2.51,2.43,-7.65,-0.3347334943629951,-0.1799476126203851,1.4052767584124215,-139.8686617976523,-30.603201736078947,10.361732200036483
-2.62,3.0,-6.75,-0.2189476861983698,0.6433521332035563,1.9986374524043689,-139.66874405322235,-30.59132159210841,10.189151472083807
-2.62,3.0,-6.75,-0.2189476861983698,0.6433521332035563,1.9986374524043689,-139.66874405322235,-30.59132159210841,10.189151472083807
-3.05,3.61,-5.9,-0.3802452979268245,1.6378857516784642,2.4366198930158216,-139.2388131216407,-30.91220422108664,9.5450515760222
-3.05,3.61,-5.9,-0.3802452979268245,1.6378857516784642,2.4366198930158216,-139.2388131216407,-30.91220422108664,9.5450515760222
-2.28,3.33,-6.92,0.0369458357908907,0.7464233018983983,1.8307370579224096,-139.5691405181039,-31.31663271482452,8.269226458088282
-2.28,3.33,-6.92,0.0369458357908907,0.7464233018983983,1.8307370579224096,-139.5691405181039,-31.31663271482452,8.269226458088282
-1.88,3.63,-8.14,0.4231029087745392,0.3936428602471298,0.7161643569134348,-139.70199765652578,-31.804859125621785,7.051830951076286
-1.88,3.63,-8.14,0.4231029087745392,0.3936428602471298,0.7161643569134348,-139.70199765652578,-31.804859125621785,7.051830951076286
-2.01,3.64,-7.46,0.1896353134560858,0.8148201156936392,1.3071555075639107,-139.5359915492729,-32.37719603241224,5.904077101832591
-2.01,3.64,-7.46,0.1896353134560858,0.8148201156936392,1.3071555075639107,-139.5359915492729,-32.37719603241224,5.904077101832591
-1.51,3.54,-8.77,0.3355483489489993,0.1073159425791214,0.2358354790730601,-139.46977154097462,-33.069880307180426,4.332593112917143
-1.51,3.54,-8.77,0.3355483489489993,0.1073159425791214,0.2358354790730601,-139.46977154097462,-33.069880307180426,4.332593112917143
-1.05,4.25,-9.4,0.8869162740433498,0.2384623021364236,-0.5220244189802425,-138.87838831455554,-34.00339056621902,2.910938660030132
-1.05,4.25,-9.4,0.8869162740433498,0.2384623021364236,-0.5220244189802425,-138.87838831455554,-34.00339056621902,2.910938660030132
-1.4,3.26,-8.67,0.010904110287139,0.0305700947183453,0.4388622905305031,-138.4239905330992,-34.78309311529889,2.1315259137202647
-1.4,3.26,-8.67,0.010904110287139,0.0305700947183453,0.4388622905305031,-138.4239905330992,-34.78309311529889,2.1315259137202647
-1.42,4.04,-7.72,0.3698514356623488,1.035532357893158,1.0472389095616297,-137.6241524258607,-35.841352697842005,0.7448503787209418
-1.42,4.04,-7.72,0.3698514356623488,1.035532357893158,1.0472389095616297,-137.6241524258607,-35.841352697842005,0.7448503787209418
-0.48,2.77,-10.14,-0.0035870529401979,-1.0870234693941012,-0.6595464012738468,-137.46590815068691,-36.60091053338324,-0.4698267083113723
-0.48,2.77,-10.14,-0.0035870529401979,-1.0870234693941012,-0.6595464012738468,-137.46590815068691,-36.60091053338324,-0.4698267083113723
-0.49,3.61,-9.69,0.3309373453920026,-0.1852786226484357,-0.5386123120641244,-136.65191882638644,-37.664683622171815,-1.959611168911186
-0.49,3.61,-9.69,0.3309373453920026,-0.1852786226484357,-0.5386123120641244,-136.65191882638644,-37.664683622171815,-1.959611168911186
-0.13,2.12,-10.56,-0.503479937433144,-1.6529680623548668,-0.8253349763549416,-136.15815825603806,-38.41618161401926,-2.704611892754087
-0.13,2.12,-10.56,-0.503479937433144,-1.6529680623548668,-0.8253349763549416,-136.15815825603806,-38.41618161401926,-2.704611892754087
0.23,3.44,-9.78,0.5488958691283112,-0.6000851789216373,-0.5313145531841759,-135.6089218903229,-39.04779541564693,-3.724881599063971
0.23,3.44,-9.78,0.5488958691283112,-0.6000851789216373,-0.5313145531841759,-135.6089218903229,-39.04779541564693,-3.724881599063971
0.68,2.27,-11.21,-0.1616271546179384,-2.011914182950284,-1.4718905963419573,-135.30656135192416,-39.58320288872564,-4.412865642375664
0.68,2.27,-11.21,-0.1616271546179384,-2.011914182950284,-1.4718905963419573,-135.30656135192416,-39.58320288872564,-4.412865642375664
0.49,2.39,-10.22,-0.1266679368581608,-1.4082271931316368,-0.6049517694827706,-135.06606324188033,-40.009738335861776,-5.0321866714644
0.49,2.39,-10.22,-0.1266679368581608,-1.4082271931316368,-0.6049517694827706,-135.06606324188033,-40.009738335861776,-5.0321866714644
0.85,1.98,-11.51,-0.3965442481290179,-2.2003164998887126,-1.6878860915346774,-135.12607315636853,-40.11951210127083,-5.364844561963229
0.85,1.98,-11.51,-0.3965442481290179,-2.2003164998887126,-1.6878860915346774,-135.12607315636853,-40.11951210127083,-5.364844561963229
0.57,2.44,-11.19,-0.2605454428702432,-1.5929624037403758,-1.5462873667112833,-135.336709981557,-39.9000028418168,-5.376316314590642
0.57,2.44,-11.19,-0.2605454428702432,-1.5929624037403758,-1.5462873667112833,-135.336709981557,-39.9000028418168,-5.376316314590642
0.61,2.22,-11.3,-0.3421663373196525,-1.836328552742688,-1.573214658421346,-135.6089218903229,-39.58320288872564,-5.112479412053579
0.61,2.22,-11.3,-0.3421663373196525,-1.836328552742688,-1.573214658421346,-135.6089218903229,-39.58320288872564,-5.112479412053579
0.57,2.21,-11.54,-0.3014657178848296,-1.761105575914785,-1.8203971561537085,-136.58990657854866,-38.88977704125324,-4.745446786894516
0.57,2.21,-11.54,-0.3014657178848296,-1.761105575914785,-1.8203971561537085,-136.58990657854866,-38.88977704125324,-4.745446786894516
0.07,2.52,-10.4,-0.1574180668091008,-1.0363126932875255,-0.8430718533618631,-137.68760819354466,-37.616257937648726,-3.7592774051414257
0.07,2.52,-10.4,-0.1574180668091008,-1.0363126932875255,-0.8430718533618631,-137.68760819354466,-37.616257937648726,-3.7592774051414257
0.89,2.7,-11.58,0.5440839888589044,-1.8414674157004736,-1.9615899011058904,-138.48861330559183,-36.60091053338324,-2.910938660030132
0.89,2.7,-11.58,0.5440839888589044,-1.8414674157004736,-1.9615899011058904,-138.48861330559183,-36.60091053338324,-2.910938660030132
0.18,2.48,-10.63,0.2437669198687674,-1.5301671147865368,-0.99977708250991,-139.43670037409964,-35.17957649356332,-1.2146932735575866
0.18,2.48,-10.63,0.2437669198687674,-1.5301671147865368,-0.99977708250991,-139.43670037409964,-35.17957649356332,-1.2146932735575866
-0.46,2.54,-9.87,0.0563310709901155,-1.0723947819813544,-0.3386393621631267,-140.23768007093892,-33.871602322817786,0.3323159869732291
-0.46,2.54,-9.87,0.0563310709901155,-1.0723947819813544,-0.3386393621631267,-140.23768007093892,-33.871602322817786,0.3323159869732291
-0.66,2.47,-10.51,0.083750801604033,-1.5566347270001473,-0.8969229609288814,-141.26122730722247,-31.74528777217434,2.440984806055245
-0.66,2.47,-10.51,0.083750801604033,-1.5566347270001473,-0.8969229609288814,-141.26122730722247,-31.74528777217434,2.440984806055245
-1.19,3.48,-8.92,0.4255101052487957,-0.2323345637422891,0.1703715793221363,-141.67799864882886,-29.89098396291072,4.252322710481399
-1.19,3.48,-8.92,0.4255101052487957,-0.2323345637422891,0.1703715793221363,-141.67799864882886,-29.89098396291072,4.252322710481399
-0.98,3.83,-9.43,1.025915983090828,-0.6916781943036456,-0.343388308852024,-141.85294621850556,-27.3719121623715,6.7533514707706495
-0.98,3.83,-9.43,1.025915983090828,-0.6916781943036456,-0.343388308852024,-141.85294621850556,-27.3719121623715,6.7533514707706495
-1.47,5.39,-7.68,1.482918601941327,1.066151490680873,0.4867962769560918,-140.74624891732873,-25.65305965168436,9.09666171745326
-1.47,5.39,-7.68,1.482918601941327,1.066151490680873,0.4867962769560918,-140.74624891732873,-25.65305965168436,9.09666171745326
-2.59,5.33,-6.1,0.6431126209016458,1.7300379718183343,1.5048203960570383,-138.94369485234358,-23.740958889771715,12.561458728935325
-2.59,5.33,-6.1,0.6431126209016458,1.7300379718183343,1.5048203960570383,-138.94369485234358,-23.740958889771715,12.561458728935325
-2.98,6.33,-5.17,0.8069194045414736,2.8309981879621446,1.6205318519197096,-137.5291383748013,-22.477763863075143,15.008530771963963
-2.98,6.33,-5.17,0.8069194045414736,2.8309981879621446,1.6205318519197096,-137.5291383748013,-22.477763863075143,15.008530771963963
-3.74,5.48,-4.39,-0.1549091826937456,2.5469446751904643,2.271454185249324,-135.73041492290912,-21.62551192117329,17.508882729880764
-3.74,5.48,-4.39,-0.1549091826937456,2.5469446751904643,2.271454185249324,-135.73041492290912,-21.62551192117329,17.508882729880764
-4.28,4.94,-4.31,-0.7346876084368812,2.1820659754618688,2.3235408736581302,-134.7969534952698,-21.112413070583106,19.215254308568724
-4.28,4.94,-4.31,-0.7346876084368812,2.1820659754618688,2.3235408736581302,-134.7969534952698,-21.112413070583106,19.215254308568724
-4.23,5.17,-4.95,-0.4119467661759558,1.916746241803976,1.727003738784877,-134.588690989807,-20.786119068432164,19.83151281371854
-4.23,5.17,-4.95,-0.4119467661759558,1.916746241803976,1.727003738784877,-134.588690989807,-20.786119068432164,19.83151281371854
-4.15,4.8,-5.97,-0.2194685884582062,0.9081869258440528,1.14463926077749,-133.9692588477758,-20.716221183013424,20.4017767128752
-4.15,4.8,-5.97,-0.2194685884582062,0.9081869258440528,1.14463926077749,-133.9692588477758,-20.716221183013424,20.4017767128752
-5.04,4.72,-5.13,-1.1559894466242429,1.5265813558861547,1.4203434373256911,-133.706188934986,-20.623036118505983,20.914285524438075
-5.04,4.72,-5.13,-1.1559894466242429,1.5265813558861547,1.4203434373256911,-133.706188934986,-20.623036118505983,20.914285524438075
-4.58,4.29,-6.61,-0.6113186735299162,0.1714134513349381,0.7143726775633876,-133.6770461216721,-20.506574164810864,20.94924459772563
-4.58,4.29,-6.61,-0.6113186735299162,0.1714134513349381,0.7143726775633876,-133.6770461216721,-20.506574164810864,20.94924459772563
-4.66,5.65,-5.66,-0.3340380885517153,1.7414965167370418,0.7220857045816711,-133.41553604515124,-20.518219394705007,20.762818905741057
-4.66,5.65,-5.66,-0.3340380885517153,1.7414965167370418,0.7220857045816711,-133.41553604515124,-20.518219394705007,20.762818905741057
-4.43,5.13,-7.22,-0.0669908554084006,0.3612057006069098,-0.0895736568875431,-133.64792062272215,-20.55315637010219,20.4017767128752
-4.43,5.13,-7.22,-0.0669908554084006,0.3612057006069098,-0.0895736568875431,-133.64792062272215,-20.55315637010219,20.4017767128752
-4.16,4.8,-8.02,0.1671141774241913,-0.4015779669312639,-0.4147397288078789,-133.85216386873807,-20.611388956075047,20.168955080859902
-4.16,4.8,-8.02,0.1671141774241913,-0.4015779669312639,-0.4147397288078789,-133.85216386873807,-20.611388956075047,20.168955080859902
-4.6,5.07,-6.94,-0.3483783631668513,0.5744757188473328,0.081573642226143,-133.91067619883825,-20.669626923426364,20.040939097265657
-4.6,5.07,-6.94,-0.3483783631668513,0.5744757188473328,0.081573642226143,-133.91067619883825,-20.669626923426364,20.040939097265657
-4.03,5.05,-7.95,0.3151474789101003,-0.1538214175298207,-0.4316565512830639,-134.1160248878201,-20.716221183013424,19.76171895398025
-4.03,5.05,-7.95,0.3151474789101003,-0.1538214175298207,-0.4316565512830639,-134.1160248878201,-20.716221183013424,19.76171895398025
-3.88,5.33,-7.88,0.5308999633517779,0.1066276419593648,-0.4531977461843084,-134.3222466489682,-20.79776947557341,19.57563811342796
-3.88,5.33,-7.88,0.5308999633517779,0.1066276419593648,-0.4531977461843084,-134.3222466489682,-20.79776947557341,19.57563811342796
-3.88,4.34,-8.02,0.1492292782459167,-0.6731474988597566,-0.079451510064171,-134.47008902668762,-20.984205642908503,19.598895357607173
-3.88,4.34,-8.02,0.1492292782459167,-0.6731474988597566,-0.079451510064171,-134.47008902668762,-20.984205642908503,19.598895357607173
-4.27,4.76,-6.7,-0.2580713357143006,0.5431683543869985,0.5644171894463099,-134.38132917213414,-21.08910064572278,19.703563060929827
-4.27,4.76,-6.7,-0.2580713357143006,0.5431683543869985,0.5644171894463099,-134.38132917213414,-21.08910064572278,19.703563060929827
-4.1,4.5,-7.48,-0.0688055687882598,-0.1391151378753923,0.163708914826989,-134.49971207203987,-21.18235565251096,19.61052428537218
-4.1,4.5,-7.48,-0.0688055687882598,-0.1391151378753923,0.163708914826989,-134.49971207203987,-21.18235565251096,19.61052428537218
-4.13,4.6,-7.31,-0.0922890750488537,0.0836468129973866,0.2339029576248599,-134.61838734283256,-21.33392533931821,19.494244164289388
-4.13,4.6,-7.31,-0.0922890750488537,0.0836468129973866,0.2339029576248599,-134.61838734283256,-21.33392533931821,19.494244164289388
-3.88,4.82,-7.68,0.2965034056395687,-0.0144971244743739,-0.0513962346159662,-134.6778353365212,-21.392231414012297,19.447737797457524
-3.88,4.82,-7.68,0.2965034056395687,-0.0144971244743739,-0.0513962346159662,-134.6778353365212,-21.392231414012297,19.447737797457524
-4.28,4.44,-7.44,-0.24231619267871,-0.0334170347024089,0.1461238153371038,-134.7075870499225,-21.52052452835445,19.55238168351347
-4.28,4.44,-7.44,-0.24231619267871,-0.0334170347024089,0.1461238153371038,-134.7075870499225,-21.52052452835445,19.55238168351347
-4.06,4.49,-7.91,0.0659231583794535,-0.3172285112850086,-0.1485908413266035,-134.7075870499225,-21.63717831946885,19.494244164289388
-4.06,4.49,-7.91,0.0659231583794535,-0.3172285112850086,-0.1485908413266035,-134.7075870499225,-21.63717831946885,19.494244164289388
-3.95,4.88,-7.6,0.2598064500386732,0.1426324966790493,-0.0467279273612248,-134.73735728971755,-21.683846183764324,19.40123466474733
-3.95,4.88,-7.6,0.2598064500386732,0.1426324966790493,-0.0467279273612248,-134.73735728971755,-21.683846183764324,19.40123466474733
-4.21,4.13,-7.49,-0.3079426972815632,-0.257302315829584,0.2819417727911659,-134.91636984441135,-21.683846183764324,19.459364085641027
-4.21,4.13,-7.49,-0.3079426972815632,-0.257302315829584,0.2819417727911659,-134.91636984441135,-21.683846183764324,19.459364085641027
-4.35,4.56,-7.15,-0.3149333075234065,0.3114777898726793,0.2860198423776374,-134.91636984441135,-21.71884947041321,19.40123466474733
-4.35,4.56,-7.15,-0.3149333075234065,0.3114777898726793,0.2860198423776374,-134.91636984441135,-21.71884947041321,19.40123466474733
-4.21,4.43,-7.65,-0.1623761640965541,-0.1042669267065039,0.0171524444903958,-135.03608676528202,-21.7305176882842,19.30823806837105
-4.21,4.43,-7.65,-0.1623761640965541,-0.1042669267065039,0.0171524444903958,-135.03608676528202,-21.7305176882842,19.30823806837105
-4.22,4.63,-7.32,-0.1651070863296998,0.2556908506366495,0.1767454397800776,-135.12607315636853,-21.683846183764324,19.215254308568724
-4.22,4.63,-7.32,-0.1651070863296998,0.2556908506366495,0.1767454397800776,-135.12607315636853,-21.683846183764324,19.215254308568724
-4.04,4.64,-7.58,0.0459350719791488,0.0690411619232183,0.0444410651777875,-135.1561066706563,-21.648844944741544,19.20363223785156
-4.04,4.64,-7.58,0.0459350719791488,0.0690411619232183,0.0444410651777875,-135.1561066706563,-21.648844944741544,19.20363223785156
