,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
52,2074380.0,1048.442565,1.0,2.61,0.76,-3.83,-26.25,-27.56,20.25,217.19,-12.75,26.37,0.2693053628094025,-0.8481475182857028,5.195064544997793,-138.3272359651665,12.676748644427741,-30.17572764472251,-0.2157,-0.9346,0.1104,-0.2603
53,2074380.0,1048.442565,1.0,2.61,0.76,-3.83,-26.25,-27.56,20.25,217.19,-12.75,26.37,0.2693053628094025,-0.8481475182857028,5.195064544997793,-138.3272359651665,12.676748644427741,-30.17572764472251,-0.2157,-0.9346,0.1104,-0.2603
54,2074415.0,1048.488778,1.0,0.89,0.2,-4.52,-26.25,-27.56,20.25,102.31,-14.44,-43.88,-1.3484302552500034,-1.5367891487740124,5.673550078762088,-141.19218403998903,11.075320376717384,-30.009604103998093,-0.1842,-0.9432,0.0965,-0.2589
55,2074415.0,1048.488778,1.0,0.89,0.2,-4.52,-26.25,-27.56,20.25,102.31,-14.44,-43.88,-1.3484302552500034,-1.5367891487740124,5.673550078762088,-141.19218403998903,11.075320376717384,-30.009604103998093,-0.1842,-0.9432,0.0965,-0.2589
56,2074454.0,1048.553281,1.0,2.78,1.88,-6.03,-26.0,-23.25,23.25,76.44,26.31,-37.75,-0.9302488854861805,-0.21173955837052386,2.9719222533759395,-142.73954322436268,8.395611151395807,-30.59132159210841,-0.1646,-0.9476,0.0732,-0.2638
57,2074454.0,1048.553281,1.0,2.78,1.88,-6.03,-26.0,-23.25,23.25,76.44,26.31,-37.75,-0.9302488854861805,-0.21173955837052386,2.9719222533759395,-142.73954322436268,8.395611151395807,-30.59132159210841,-0.1646,-0.9476,0.0732,-0.2638
58,2074488.0,1048.557558,1.0,2.64,0.96,-6.74,-25.0,-23.0,23.37,103.94,19.69,-19.19,-1.2869018318067578,-1.0473052581876905,2.6956841463719003,-143.72051272987528,6.9025853499261425,-31.304732073341746,-0.1436,-0.9503,0.0602,-0.2698
59,2074488.0,1048.557558,1.0,2.64,0.96,-6.74,-25.0,-23.0,23.37,103.94,19.69,-19.19,-1.2869018318067578,-1.0473052581876905,2.6956841463719003,-143.72051272987528,6.9025853499261425,-31.304732073341746,-0.1436,-0.9503,0.0602,-0.2698
60,2074523.0,1048.5751089999999,1.0,5.15,0.73,-6.66,-25.0,-23.0,23.37,71.31,49.44,-21.5,0.7182629457229405,-0.8527599726783854,1.4300218734923558,-144.1648201843402,5.123950007684243,-32.61591400140699,-0.1176,-0.9515,0.0447,-0.2808
61,2074523.0,1048.5751089999999,1.0,5.15,0.73,-6.66,-25.0,-23.0,23.37,71.31,49.44,-21.5,0.7182629457229405,-0.8527599726783854,1.4300218734923558,-144.1648201843402,5.123950007684243,-32.61591400140699,-0.1176,-0.9515,0.0447,-0.2808
62,2074558.0,1048.624916,1.0,5.95,-0.79,-8.17,-25.25,-22.0,26.37,81.06,50.5,-26.94,0.4015667390220564,-2.4490285332422563,-0.022719430308155708,-143.3907030739344,3.082884815106741,-34.61501807279963,-0.09699999999999999,-0.9494,0.0269,-0.2975
63,2074558.0,1048.624916,1.0,5.95,-0.79,-8.17,-25.25,-22.0,26.37,81.06,50.5,-26.94,0.4015667390220564,-2.4490285332422563,-0.022719430308155708,-143.3907030739344,3.082884815106741,-34.61501807279963,-0.09699999999999999,-0.9494,0.0269,-0.2975
64,2074595.0,1048.64552,1.0,6.15,-0.61,-7.45,-25.56,-20.5,26.25,34.44,11.94,-36.5,0.8227842872596158,-2.0981625250022784,0.3929450951649862,-143.24503868567004,1.6501754833924644,-35.16755548021839,-0.0897,-0.9490000000000001,0.0144,-0.3021
65,2074595.0,1048.64552,1.0,6.15,-0.61,-7.45,-25.56,-20.5,26.25,34.44,11.94,-36.5,0.8227842872596158,-2.0981625250022784,0.3929450951649862,-143.24503868567004,1.6501754833924644,-35.16755548021839,-0.0897,-0.9490000000000001,0.0144,-0.3021
66,2074630.0,1048.7339470000002,1.0,6.72,-0.53,-7.94,-25.56,-20.5,26.25,26.19,16.81,-31.44,0.8962928591850855,-2.134812826542726,-0.3482568585685453,-143.06373822672285,0.10313241704642767,-35.56446095223015,-0.0845,-0.9485,0.0009,-0.3054
67,2074630.0,1048.7339470000002,1.0,6.72,-0.53,-7.94,-25.56,-20.5,26.25,26.19,16.81,-31.44,0.8962928591850855,-2.134812826542726,-0.3482568585685453,-143.06373822672285,0.10313241704642767,-35.56446095223015,-0.0845,-0.9485,0.0009,-0.3054
68,2074664.0,1048.744626,1.0,6.3,0.38,-7.79,-24.5,-20.0,28.0,-2.44,-0.75,-31.62,0.589066231863288,-1.287710600186407,-0.11873676247157584,-142.99145809873448,-0.9052827329224428,-35.55242705989692,-0.0862,-0.9483,-0.0079,-0.3053
69,2074664.0,1048.744626,1.0,6.3,0.38,-7.79,-24.5,-20.0,28.0,-2.44,-0.75,-31.62,0.589066231863288,-1.287710600186407,-0.11873676247157584,-142.99145809873448,-0.9052827329224428,-35.55242705989692,-0.0862,-0.9483,-0.0079,-0.3053
70,2074701.0,1048.788692,1.0,6.8,1.18,-7.66,-23.75,-21.25,27.19,3.19,-3.38,-11.25,1.0508139737057407,-0.6721332984701196,-0.4281937614724942,-142.81135091208287,-1.5928739664684124,-35.504295540348124,-0.092,-0.9478,-0.0139,-0.3049
71,2074701.0,1048.788692,1.0,6.8,1.18,-7.66,-23.75,-21.25,27.19,3.19,-3.38,-11.25,1.0508139737057407,-0.6721332984701196,-0.4281937614724942,-142.81135091208287,-1.5928739664684124,-35.504295540348124,-0.092,-0.9478,-0.0139,-0.3049
72,2074736.0,1048.809358,1.0,7.76,-0.53,-6.35,-24.56,-21.56,27.06,45.13,27.37,64.37,2.5798276533618694,-1.9899655882692453,0.3089910128361808,-142.73954322436268,-0.8250663536663884,-35.94976046847315,-0.0826,-0.9476,-0.0072,-0.3086
73,2074736.0,1048.809358,1.0,7.76,-0.53,-6.35,-24.56,-21.56,27.06,45.13,27.37,64.37,2.5798276533618694,-1.9899655882692453,0.3089910128361808,-142.73954322436268,-0.8250663536663884,-35.94976046847315,-0.0826,-0.9476,-0.0072,-0.3086
74,2074771.0,1048.81324,1.0,8.25,-4.3,-7.78,-24.56,-21.56,27.06,2.31,16.87,34.38,2.0438809543750005,-5.390404115924321,-0.8632606890062231,-141.81789497427926,0.7906880314747026,-37.50732560971657,-0.0597,-0.945,0.0069,-0.3215
75,2074771.0,1048.81324,1.0,8.25,-4.3,-7.78,-24.56,-21.56,27.06,2.31,16.87,34.38,2.0438809543750005,-5.390404115924321,-0.8632606890062231,-141.81789497427926,0.7906880314747026,-37.50732560971657,-0.0597,-0.945,0.0069,-0.3215
76,2074806.0,1048.855409,1.0,6.17,3.96,-7.51,-25.37,-20.87,28.37,-148.44,-14.56,-29.81,0.09337466732863507,2.4014725507812864,-0.4097491092431991,-141.3650146581067,1.5011923619341792,-37.180738981785375,-0.0876,-0.9437,0.0131,-0.3188
77,2074806.0,1048.855409,1.0,6.17,3.96,-7.51,-25.37,-20.87,28.37,-148.44,-14.56,-29.81,0.09337466732863507,2.4014725507812864,-0.4097491092431991,-141.3650146581067,1.5011923619341792,-37.180738981785375,-0.0876,-0.9437,0.0131,-0.3188
78,2074843.0,1048.9173970000002,1.0,4.84,2.93,-8.72,-26.06,-20.87,27.06,-2.38,-8.69,-4.06,-1.5229028073313706,0.7386275883912761,-0.4492798128004747,-141.08884000838947,1.581413711340907,-36.54056778374004,-0.1113,-0.9429,0.0138,-0.3135
79,2074843.0,1048.9173970000002,1.0,4.84,2.93,-8.72,-26.06,-20.87,27.06,-2.38,-8.69,-4.06,-1.5229028073313706,0.7386275883912761,-0.4492798128004747,-141.08884000838947,1.581413711340907,-36.54056778374004,-0.1113,-0.9429,0.0138,-0.3135
80,2074880.0,1048.9359550000001,1.0,3.44,0.89,-8.35,-26.06,-20.87,27.06,20.37,-3.5,0.94,-2.2039062665725373,-1.0145898767032704,1.0624173549788516,-141.5038163967487,1.4438918508267422,-36.33548075823788,-0.1061,-0.9441,0.0126,-0.3118
81,2074880.0,1048.9359550000001,1.0,3.44,0.89,-8.35,-26.06,-20.87,27.06,20.37,-3.5,0.94,-2.2039062665725373,-1.0145898767032704,1.0624173549788516,-141.5038163967487,1.4438918508267422,-36.33548075823788,-0.1061,-0.9441,0.0126,-0.3118
82,2074912.0,1049.004225,1.0,4.85,1.68,-8.21,-25.06,-22.75,26.56,-5.5,17.69,10.5,-1.1464572261546242,-0.2711278684483419,0.1961804221100376,-140.98575914579104,1.707477412974553,-36.842386864351504,-0.1063,-0.9426,0.0149,-0.316
83,2074912.0,1049.004225,1.0,4.85,1.68,-8.21,-25.06,-22.75,26.56,-5.5,17.69,10.5,-1.1464572261546242,-0.2711278684483419,0.1961804221100376,-140.98575914579104,1.707477412974553,-36.842386864351504,-0.1063,-0.9426,0.0149,-0.316
84,2074947.0,1049.052768,1.0,6.55,1.74,-8.05,-25.37,-22.37,26.56,11.88,6.5,10.13,0.22140804639826853,-0.15188596005534394,-0.712879891213209,-140.71214769326966,2.372214704126748,-37.229102364563495,-0.1035,-0.9418,0.0207,-0.3192
85,2074947.0,1049.052768,1.0,6.55,1.74,-8.05,-25.37,-22.37,26.56,11.88,6.5,10.13,0.22140804639826853,-0.15188596005534394,-0.712879891213209,-140.71214769326966,2.372214704126748,-37.229102364563495,-0.1035,-0.9418,0.0207,-0.3192
86,2074984.0,1049.0709689999999,1.0,5.29,0.27,-7.75,-26.5,-21.56,26.56,5.0,2.56,5.0,-0.44672999777696104,-1.4136128279707978,0.5372578364499745,-140.78037862226373,2.865087475133015,-37.229102364563495,-0.1003,-0.9420000000000001,0.025,-0.3192
87,2074984.0,1049.0709689999999,1.0,5.29,0.27,-7.75,-26.5,-21.56,26.56,5.0,2.56,5.0,-0.44672999777696104,-1.4136128279707978,0.5372578364499745,-140.78037862226373,2.865087475133015,-37.229102364563495,-0.1003,-0.9420000000000001,0.025,-0.3192
88,2075019.0,1049.112742,1.0,5.63,1.34,-8.33,-26.5,-21.56,26.56,-13.44,4.13,1.31,-0.6700076775415741,-0.5501599158830399,-0.2992796345754805,-140.50813431460048,3.025568677774776,-37.38633090632623,-0.1036,-0.9412,0.0264,-0.3205
89,2075019.0,1049.112742,1.0,5.63,1.34,-8.33,-26.5,-21.56,26.56,-13.44,4.13,1.31,-0.6700076775415741,-0.5501599158830399,-0.2992796345754805,-140.50813431460048,3.025568677774776,-37.38633090632623,-0.1036,-0.9412,0.0264,-0.3205
90,2075056.0,1049.120083,1.0,5.29,1.58,-8.08,-26.06,-21.25,26.56,0.88,-4.63,-0.69,-0.8051548507040337,-0.2821315904811448,0.05785379574788864,-140.50813431460048,3.4153340784378665,-37.277472623411406,-0.1058,-0.9412,0.0298,-0.3196
91,2075056.0,1049.120083,1.0,5.29,1.58,-8.08,-26.06,-21.25,26.56,0.88,-4.63,-0.69,-0.8051548507040337,-0.2821315904811448,0.05785379574788864,-140.50813431460048,3.4153340784378665,-37.277472623411406,-0.1058,-0.9412,0.0298,-0.3196
92,2075090.0,1049.138453,1.0,5.1,0.67,-7.91,-26.5,-22.0,26.25,13.81,4.0,4.81,-0.7538628604058599,-1.0735745933123062,0.4628751535958422,-140.50813431460048,3.7707427489739196,-37.33794513405029,-0.1034,-0.9412,0.0329,-0.3201
93,2075090.0,1049.138453,1.0,5.1,0.67,-7.91,-26.5,-22.0,26.25,13.81,4.0,4.81,-0.7538628604058599,-1.0735745933123062,0.4628751535958422,-140.50813431460048,3.7707427489739196,-37.33794513405029,-0.1034,-0.9412,0.0329,-0.3201
94,2075125.0,1049.186554,1.0,6.23,1.09,-8.23,-26.5,-22.0,26.25,-5.5,10.88,0.56,-0.16169711007768012,-0.7564499849385135,-0.5439798100588575,-140.1367137765361,3.7822081305683333,-37.664683622171815,-0.1042,-0.9401,0.033,-0.3228
95,2075125.0,1049.186554,1.0,6.23,1.09,-8.23,-26.5,-22.0,26.25,-5.5,10.88,0.56,-0.16169711007768012,-0.7564499849385135,-0.5439798100588575,-140.1367137765361,3.7822081305683333,-37.664683622171815,-0.1042,-0.9401,0.033,-0.3228
96,2075160.0,1049.245435,1.0,5.81,1.57,-8.14,-26.56,-21.25,26.69,-6.88,0.25,-4.44,-0.5059951233934755,-0.32064968601420296,-0.29888079822930536,-139.96897956123578,4.11472114096103,-37.664683622171815,-0.1078,-0.9396,0.0359,-0.3228
97,2075160.0,1049.245435,1.0,5.81,1.57,-8.14,-26.56,-21.25,26.69,-6.88,0.25,-4.44,-0.5059951233934755,-0.32064968601420296,-0.29888079822930536,-139.96897956123578,4.11472114096103,-37.664683622171815,-0.1078,-0.9396,0.0359,-0.3228
98,2075195.0,1049.253942,1.0,5.11,0.89,-7.87,-26.5,-21.25,25.75,5.44,3.44,-4.44,-0.8062396393625991,-0.9136649874356436,0.4601911018581646,-139.9355135446495,4.298191253728037,-37.676791133557344,-0.1078,-0.9395,0.0375,-0.3229
