acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.0,1.37,-2.63,0.0528276388990622,-0.4200737213626963,2.216225287957278,-109.53146516582775,3.4611913427691,-67.06363860553823
7.0,1.37,-2.63,0.0528276388990622,-0.4200737213626963,2.216225287957278,-109.53146516582775,3.4611913427691,-67.06363860553823
6.4,1.04,-1.99,0.0095900659939405,-0.7639098036876291,3.067358505898845,-105.06527849471128,2.681687249969397,-70.94329161439869
6.4,1.04,-1.99,0.0095900659939405,-0.7639098036876291,3.067358505898845,-105.06527849471128,2.681687249969397,-70.94329161439869
8.11,0.04,-1.49,0.4945515701558423,-2.184985330185209,1.870967430029612,-98.85789490415894,2.509755787270372,-76.44252722312795
8.11,0.04,-1.49,0.4945515701558423,-2.184985330185209,1.870967430029612,-98.85789490415894,2.509755787270372,-76.44252722312795
7.63,-2.61,-1.82,0.3342607066135839,-4.93265073099686,3.1810461372558416,-93.37113824061916,2.6129139620146145,-80.91743568101406
7.63,-2.61,-1.82,0.3342607066135839,-4.93265073099686,3.1810461372558416,-93.37113824061916,2.6129139620146145,-80.91743568101406
7.09,-0.47,-0.54,0.4793395930820009,-2.779260334290861,3.262450618200768,-88.62957889033545,3.4726557451993814,-83.48745702732505
7.09,-0.47,-0.54,0.4793395930820009,-2.779260334290861,3.262450618200768,-88.62957889033545,3.4726557451993814,-83.48745702732505
9.04,3.81,1.54,-0.0257752576592005,0.2372884418029606,-0.1207026094059582,-81.40024126031591,4.9518964029981625,-86.31402695866787
9.04,3.81,1.54,-0.0257752576592005,0.2372884418029606,-0.1207026094059582,-81.40024126031591,4.9518964029981625,-86.31402695866787
4.97,2.12,1.66,0.3061771751861957,0.2738913751739426,4.169085006849116,-76.66148200858531,6.4778727055513645,-87.76790692497644
4.97,2.12,1.66,0.3061771751861957,0.2738913751739426,4.169085006849116,-76.66148200858531,6.4778727055513645,-87.76790692497644
7.54,5.66,6.14,0.2222077994002329,3.2635846623279816,-0.9584063791233036,-66.87128845427674,9.269102460835224,-91.4340121148478
7.54,5.66,6.14,0.2222077994002329,3.2635846623279816,-0.9584063791233036,-66.87128845427674,9.269102460835224,-91.4340121148478
10.98,6.75,7.75,-1.0472182121176006,1.8160198603154845,-5.085992676273039,-59.35268933204871,9.60254790532585,-94.32752570299763
10.98,6.75,7.75,-1.0472182121176006,1.8160198603154845,-5.085992676273039,-59.35268933204871,9.60254790532585,-94.32752570299763
5.03,2.82,6.49,0.8017862534077891,1.7465813116928146,1.3402462460149724,-52.33540497698414,9.80955486143351,-96.47292091413236
5.03,2.82,6.49,0.8017862534077891,1.7465813116928146,1.3402462460149724,-52.33540497698414,9.80955486143351,-96.47292091413236
5.22,3.78,9.36,0.006422460085691,3.074557723571804,-1.1338003360890685,-43.61631189309636,12.261764386292771,-99.33476502563386
5.22,3.78,9.36,0.006422460085691,3.074557723571804,-1.1338003360890685,-43.61631189309636,12.261764386292771,-99.33476502563386
7.01,3.94,13.54,-0.3853992832244493,3.404122092158956,-5.564059813608656,-36.504367169981776,13.968904250085991,-102.04626885327214
7.01,3.94,13.54,-0.3853992832244493,3.404122092158956,-5.564059813608656,-36.504367169981776,13.968904250085991,-102.04626885327214
8.1,5.09,10.48,-4.609649911072481,0.1676424276141532,-3.612423131696284,-27.28936124283988,14.46546520944767,-105.29162283128352
8.1,5.09,10.48,-4.609649911072481,0.1676424276141532,-3.612423131696284,-27.28936124283988,14.46546520944767,-105.29162283128352
6.53,1.87,9.94,-1.8676861036755024,-0.8322032051705557,-2.0576066747117068,-22.88682192770989,12.67674864442774,-107.47198140386222
6.53,1.87,9.94,-1.8676861036755024,-0.8322032051705557,-2.0576066747117068,-22.88682192770989,12.67674864442774,-107.47198140386222
5.03,-1.17,8.38,0.9209912146812658,-1.831164120615272,0.1789393091944635,-21.07744476440248,10.465291924669184,-110.51066825702888
5.03,-1.17,8.38,0.9209912146812658,-1.831164120615272,0.1789393091944635,-21.07744476440248,10.465291924669184,-110.51066825702888
4.74,0.71,9.77,-0.8421203384508561,-0.5519469929486183,-1.0289758634442698,-18.48344814300676,10.660928195342471,-111.68555504305652
4.74,0.71,9.77,-0.8421203384508561,-0.5519469929486183,-1.0289758634442698,-18.48344814300676,10.660928195342471,-111.68555504305652
4.48,0.84,10.58,-1.1047841318375982,-0.2564282790293315,-1.6574721451864267,-16.257732621833743,10.603384906468609,-112.65079783642123
4.48,0.84,10.58,-1.1047841318375982,-0.2564282790293315,-1.6574721451864267,-16.257732621833743,10.603384906468609,-112.65079783642123
3.88,0.34,8.8,-0.8519388759348974,-0.6815155470745186,0.2452831149376706,-14.592535930080526,10.51132121524803,-112.2796992436405
3.88,0.34,8.8,-0.8519388759348974,-0.6815155470745186,0.2452831149376706,-14.592535930080526,10.51132121524803,-112.2796992436405
1.26,-0.97,10.9,1.4950701297804154,1.6420450149227708,-0.9825554144874644,-14.003539375629764,10.776022876638455,-111.82855209706509
1.26,-0.97,10.9,1.4950701297804154,1.6420450149227708,-0.9825554144874644,-14.003539375629764,10.776022876638455,-111.82855209706509
2.48,0.27,9.8,-0.606828075409296,0.5977882475909954,-0.2699421271994122,-11.662626087112969,11.34014667578332,-110.9542523014697
2.48,0.27,9.8,-0.606828075409296,0.5977882475909954,-0.2699421271994122,-11.662626087112969,11.34014667578332,-110.9542523014697
1.55,-2.06,10.87,1.7154461637821417,0.6362872736375097,-1.2140297868630618,-9.729048380447908,11.029269725697889,-109.15495063272716
1.55,-2.06,10.87,1.7154461637821417,0.6362872736375097,-1.2140297868630618,-9.729048380447908,11.029269725697889,-109.15495063272716
2.21,0.22,11.09,-1.2330098539851415,0.8115018576757221,-1.4068129546346828,-7.109236280779951,12.653689634339962,-107.86033561317936
2.21,0.22,11.09,-1.2330098539851415,0.8115018576757221,-1.4068129546346828,-7.109236280779951,12.653689634339962,-107.86033561317936
0.5,-0.79,10.21,0.0963974943595267,1.7795734762271245,-0.2899843781376052,-5.949975106955117,13.022696190101502,-107.23982794355229
0.5,-0.79,10.21,0.0963974943595267,1.7795734762271245,-0.2899843781376052,-5.949975106955117,13.022696190101502,-107.23982794355229
-0.26,-3.46,11.35,2.7376839833918267,1.8131011739717715,-1.5985878554777244,-5.238658808769412,12.653689634339962,-107.31714138517356
-0.26,-3.46,11.35,2.7376839833918267,1.8131011739717715,-1.5985878554777244,-5.238658808769412,12.653689634339962,-107.31714138517356
2.1,-1.83,9.57,0.2937143905100377,-0.4250741108780771,-0.1470851711339254,-3.862466868736162,12.780520582262024,-108.7211476270906
2.1,-1.83,9.57,0.2937143905100377,-0.4250741108780771,-0.1470851711339254,-3.862466868736162,12.780520582262024,-108.7211476270906
1.8,-3.31,9.04,1.6904145659470111,-0.966472852920652,0.2084142860887414,-2.9797163137078666,12.250239375241623,-110.67168416900331
1.8,-3.31,9.04,1.6904145659470111,-0.966472852920652,0.2084142860887414,-2.9797163137078666,12.250239375241623,-110.67168416900331
1.43,-2.24,9.65,0.6787648835816611,-0.1371199878888489,-0.1786129580666404,-2.5670656278548973,12.596044357776794,-111.78766891146807
1.43,-2.24,9.65,0.6787648835816611,-0.1371199878888489,-0.1786129580666404,-2.5670656278548973,12.596044357776794,-111.78766891146807
0.01,-2.23,10.34,1.0952248719115694,1.3439823569123208,-0.6280418451986272,-2.486832027635776,13.322613734970494,-113.58654197734045
0.01,-2.23,10.34,1.0952248719115694,1.3439823569123208,-0.6280418451986272,-2.486832027635776,13.322613734970494,-113.58654197734045
0.06,-2.73,10.53,1.4355900361458134,1.0369974508282962,-0.926528351965203,-2.0054546535892377,13.253393932396618,-114.9378688809502
0.06,-2.73,10.53,1.4355900361458134,1.0369974508282962,-0.926528351965203,-2.0054546535892377,13.253393932396618,-114.9378688809502
0.72,-2.11,10.36,0.4236390180994667,0.54920013924405,-0.7678007748345053,-0.93966131468631,13.24185777158118,-116.53218769347627
0.72,-2.11,10.36,0.4236390180994667,0.54920013924405,-0.7678007748345053,-0.93966131468631,13.24185777158118,-116.53218769347627
1.7,-1.83,9.77,-0.3271914559223057,-0.4266336327965917,-0.2632422285463516,-0.3896120513439707,12.803582439206052,-119.08377982565194
1.7,-1.83,9.77,-0.3271914559223057,-0.4266336327965917,-0.2632422285463516,-0.3896120513439707,12.803582439206052,-119.08377982565194
2.24,-2.06,9.35,-0.3540691348744657,-1.151079225718736,0.0478923093998258,-0.4812859628976946,12.296340166976414,-120.45410373713348
2.24,-2.06,9.35,-0.3540691348744657,-1.151079225718736,0.0478923093998258,-0.4812859628976946,12.296340166976414,-120.45410373713348
2.18,-5.08,8.49,2.484868500679882,-2.9219134578345374,0.4297235163778552,-1.1115555540621913,11.09834637461124,-120.70844309282911
2.18,-5.08,8.49,2.484868500679882,-2.9219134578345374,0.4297235163778552,-1.1115555540621913,11.09834637461124,-120.70844309282911
2.1,-2.18,8.76,0.1475979898162912,-1.1848429959697495,0.615656478714957,-2.0054546535892377,11.593515641253694,-120.40796619724487
2.1,-2.18,8.76,0.1475979898162912,-1.1848429959697495,0.615656478714957,-2.0054546535892377,11.593515641253694,-120.40796619724487
1.46,1.38,10.26,-2.52894420679524,2.0192449276693267,-0.1347126390449364,-4.000057708800217,14.049721543626418,-120.40796619724487
1.46,1.38,10.26,-2.52894420679524,2.0192449276693267,-0.1347126390449364,-4.000057708800217,14.049721543626418,-120.40796619724487
2.02,-1.04,9.95,-0.3245360988707119,0.4070038511230304,-0.3861672840339274,-6.661520952908496,13.553381828311744,-120.59271162762089
2.02,-1.04,9.95,-0.3245360988707119,0.4070038511230304,-0.3861672840339274,-6.661520952908496,13.553381828311744,-120.59271162762089
0.51,-3.65,10.36,3.3736459002921864,0.7133035424354897,-0.6347058217211767,-10.67243717618693,13.161108413553292,-119.3556000073112
0.51,-3.65,10.36,3.3736459002921864,0.7133035424354897,-0.6347058217211767,-10.67243717618693,13.161108413553292,-119.3556000073112
2.03,-2.06,9.21,1.35212918628015,0.1662256450738684,0.2498348558984276,-12.07737906844118,13.714952301602876,-118.09633929648312
2.03,-2.06,9.21,1.35212918628015,0.1662256450738684,0.2498348558984276,-12.07737906844118,13.714952301602876,-118.09633929648312
2.56,-1.07,9.56,0.512485288908749,0.5899134822762755,-0.117132590931785,-14.142092768246476,14.24602144035678,-117.85169099664296
2.56,-1.07,9.56,0.512485288908749,0.5899134822762755,-0.117132590931785,-14.142092768246476,14.24602144035678,-117.85169099664296
1.6,-1.26,9.88,1.3836855847415686,1.5672434169830494,-0.0620460777248457,-15.725436142775802,14.68496232374226,-117.69645604638976
1.6,-1.26,9.88,1.3836855847415686,1.5672434169830494,-0.0620460777248457,-15.725436142775802,14.68496232374226,-117.69645604638976
2.92,-0.98,9.1,0.4648189355797745,0.4386531177691635,0.2208100889959663,-16.16513427708501,14.765843296845908,-117.2328235497882
2.92,-0.98,9.1,0.4648189355797745,0.4386531177691635,0.2208100889959663,-16.16513427708501,14.765843296845908,-117.2328235497882
2.59,-1.44,9.32,1.1517228935829809,0.5992751547633921,0.1134305314601409,-16.871469682269606,14.7196246947995,-117.27684633570152
2.59,-1.44,9.32,1.1517228935829809,0.5992751547633921,0.1134305314601409,-16.871469682269606,14.7196246947995,-117.27684633570152
2.37,-1.32,9.45,1.2466986094960166,0.9441845200448534,0.1001543311610984,-17.416134643761747,14.83517573160634,-116.90353178561008
2.37,-1.32,9.45,1.2466986094960166,0.9441845200448534,0.1001543311610984,-17.416134643761747,14.83517573160634,-116.90353178561008
3.09,-0.86,9.12,0.4557893156531447,0.4760477733382485,0.1615613732824563,-17.358172932119437,14.800508833176536,-116.6848576958755
3.09,-0.86,9.12,0.4557893156531447,0.4760477733382485,0.1615613732824563,-17.358172932119437,14.800508833176536,-116.6848576958755
3.33,-1.1,9.16,0.6061948517284517,0.1833536930529928,0.0187284011629032,-17.648026557290144,14.638747929971784,-116.72853831267862
3.33,-1.1,9.16,0.6061948517284517,0.1833536930529928,0.0187284011629032,-17.648026557290144,14.638747929971784,-116.72853831267862
3.13,-1.22,9.22,0.8424103486069516,0.3124758007579059,0.0349355302408351,-17.845191938186247,14.592535930080526,-116.8597426528086
3.13,-1.22,9.22,0.8424103486069516,0.3124758007579059,0.0349355302408351,-17.845191938186247,14.592535930080526,-116.8597426528086
3.17,-0.88,9.11,0.4912213084832925,0.4114385123509749,0.1420330920906973,-17.717608294742977,14.673408500442047,-116.79410996273164
3.17,-0.88,9.11,0.4912213084832925,0.4114385123509749,0.1420330920906973,-17.717608294742977,14.673408500442047,-116.79410996273164
2.8,-1.28,9.43,1.0516914693432833,0.6049071586672885,-0.0387211145240016,-17.648026557290144,14.61564163128423,-116.9473481900315
2.8,-1.28,9.43,1.0516914693432833,0.6049071586672885,-0.0387211145240016,-17.648026557290144,14.61564163128423,-116.9473481900315
3.32,-0.98,9.02,0.4436132344301457,0.1435319222024175,0.1564787121135875,-17.31180678552449,14.442363367873067,-117.254831475668
3.32,-0.98,9.02,0.4436132344301457,0.1435319222024175,0.1564787121135875,-17.31180678552449,14.442363367873067,-117.254831475668
3.2,-0.96,9.2,0.5053043972090835,0.3152104275089325,0.0369565630209862,-17.300215695418142,14.46546520944767,-117.27684633570152
3.2,-0.96,9.2,0.5053043972090835,0.3152104275089325,0.0369565630209862,-17.300215695418142,14.46546520944767,-117.27684633570152
3.0,-0.99,9.23,0.6092465265828689,0.4619377088643237,0.0809915532429901,-17.161136490218524,14.500119080393963,-117.32089688772967
3.0,-0.99,9.23,0.6092465265828689,0.4619377088643237,0.0809915532429901,-17.161136490218524,14.500119080393963,-117.32089688772967
3.06,-0.78,9.29,0.3704861161323482,0.5070645472960572,0.0147285551236873,-16.859885280956842,14.442363367873067,-117.27684633570152
3.06,-0.78,9.29,0.3704861161323482,0.5070645472960572,0.0147285551236873,-16.859885280956842,14.442363367873067,-117.27684633570152
3.18,-1.19,9.16,0.6371734555605867,0.1162931269852336,0.0591074432247289,-16.66297690980209,14.25756979612918,-117.27684633570152
3.18,-1.19,9.16,0.6371734555605867,0.1162931269852336,0.0591074432247289,-16.66297690980209,14.25756979612918,-117.27684633570152
3.23,-1.33,9.07,0.7385390874493916,-0.0461917729931384,0.1154619233802325,-16.69772182857332,14.095906005217,-117.3429325945059
3.23,-1.33,9.07,0.7385390874493916,-0.0461917729931384,0.1154619233802325,-16.69772182857332,14.095906005217,-117.3429325945059
3.24,-0.86,9.25,0.3305027049140957,0.2570487310082786,-0.0231207965105451,-16.651395613206027,14.199829470388696,-117.56367389565744
3.24,-0.86,9.25,0.3305027049140957,0.2570487310082786,-0.0231207965105451,-16.651395613206027,14.199829470388696,-117.56367389565744
3.12,-0.82,9.31,0.3653461517255758,0.3934969494647314,-0.03177377315499,-16.686140017359815,14.176734355559056,-117.74077335444636
3.12,-0.82,9.31,0.3653461517255758,0.3934969494647314,-0.03177377315499,-16.686140017359815,14.176734355559056,-117.74077335444636
3.24,-1.14,9.11,0.5771727490972982,0.039736717952667,0.0878747370902832,-16.732468293463864,13.968904250085991,-117.78511905973166
3.24,-1.14,9.11,0.5771727490972982,0.039736717952667,0.0878747370902832,-16.732468293463864,13.968904250085991,-117.78511905973166
3.28,-0.86,9.09,0.3215055585148954,0.1396790295291955,0.1111240243474238,-16.778799324271787,13.911181889055529,-117.94055354353924
3.28,-0.86,9.09,0.3215055585148954,0.1396790295291955,0.1111240243474238,-16.778799324271787,13.911181889055529,-117.94055354353924
3.08,-0.57,9.32,0.222413645028468,0.5214327355293067,-0.0092727825418226,-16.871469682269606,13.830376539145911,-117.98502779819528
3.08,-0.57,9.32,0.222413645028468,0.5214327355293067,-0.0092727825418226,-16.871469682269606,13.830376539145911,-117.98502779819528
3.12,-0.93,9.2,0.5667767034903136,0.2338070100016941,0.0668656876830819,-17.137959104392678,13.4841456448157,-117.78511905973166
3.12,-0.93,9.2,0.5667767034903136,0.2338070100016941,0.0668656876830819,-17.137959104392678,13.4841456448157,-117.78511905973166
3.49,-1.41,8.89,0.8193212948297142,-0.4592161747237548,0.1984174299218448,-17.404541942676424,12.999629346780694,-118.00727569803878
3.49,-1.41,8.89,0.8193212948297142,-0.4592161747237548,0.1984174299218448,-17.404541942676424,12.999629346780694,-118.00727569803878
3.05,-0.7,9.3,0.5050062079514857,0.4168777964805061,0.0161606540718786,-17.566856150665245,13.06883146764636,-118.18551847027427
3.05,-0.7,9.3,0.5050062079514857,0.4168777964805061,0.0161606540718786,-17.566856150665245,13.06883146764636,-118.18551847027427
3.03,-0.58,9.32,0.4149416731895616,0.5168313163115269,0.0117325017088401,-17.601642377536205,13.149573327758748,-118.1186232350635
3.03,-0.58,9.32,0.4149416731895616,0.5168313163115269,0.0117325017088401,-17.601642377536205,13.149573327758748,-118.1186232350635
3.31,-0.89,9.15,0.5083648727934122,0.051027378347743,0.0491061818678648,-17.532071555357696,12.999629346780694,-118.43136127193767
3.31,-0.89,9.15,0.5083648727934122,0.051027378347743,0.0491061818678648,-17.532071555357696,12.999629346780694,-118.43136127193767
3.22,-0.8,9.2,0.4666166416681682,0.1744462838914711,0.0393454893504649,-17.427727524479447,12.976563032466052,-118.6107135023718
3.22,-0.8,9.2,0.4666166416681682,0.1744462838914711,0.0393454893504649,-17.427727524479447,12.976563032466052,-118.6107135023718
3.16,-0.74,9.26,0.4230037075403403,0.2632700238971803,0.0070297646069814,-17.242262917799223,13.011162702254634,-118.72304914641389
3.16,-0.74,9.26,0.4230037075403403,0.2632700238971803,0.0070297646069814,-17.242262917799223,13.011162702254634,-118.72304914641389
3.18,-0.6,9.14,0.2504684444319121,0.270411416271513,0.1176798161107992,-17.080018727926856,13.034229810442689,-118.7680354914018
3.18,-0.6,9.14,0.2504684444319121,0.270411416271513,0.1176798161107992,-17.080018727926856,13.034229810442689,-118.7680354914018
3.17,-0.86,9.1,0.4548805117586062,0.1030611058337198,0.1432674592699374,-16.96415115593626,12.918899554710151,-119.08377982565194
3.17,-0.86,9.1,0.4548805117586062,0.1030611058337198,0.1432674592699374,-16.96415115593626,12.918899554710151,-119.08377982565194
3.29,-0.83,9.24,0.3718283221330689,0.0585101592739804,-0.0294529000372616,-16.883054257264604,12.861239362009446,-119.44645197451608
3.29,-0.83,9.24,0.3718283221330689,0.0585101592739804,-0.0294529000372616,-16.883054257264604,12.861239362009446,-119.44645197451608
3.28,-0.74,9.14,0.2613663468584422,0.0842583981182327,0.0716518923948204,-16.767216307875252,12.941964550756788,-119.51467199760064
3.28,-0.74,9.14,0.2613663468584422,0.0842583981182327,0.0716518923948204,-16.767216307875252,12.941964550756788,-119.51467199760064
