acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-5.9,-5.35,-1.95,-7.839668996822874,-0.0372925815624243,12.209398277205636,-128.05386288415187,-40.461276767806375,-30.52004779633356
-5.9,-5.35,-1.95,-7.839668996822874,-0.0372925815624243,12.209398277205636,-128.05386288415187,-40.461276767806375,-30.52004779633356
-6.86,-8.44,-0.13,-9.192680296745351,-1.5895428041188322,15.399331166998868,-123.7205290097115,-42.96290285030923,-34.411030131340006
-6.86,-8.44,-0.13,-9.192680296745351,-1.5895428041188322,15.399331166998868,-123.7205290097115,-42.96290285030923,-34.411030131340006
-2.03,-7.73,3.97,-3.2480357445201333,-5.070895996542023,16.392314552235682,-120.08590691104772,-42.60599837478333,-39.82686703824351
-2.03,-7.73,3.97,-3.2480357445201333,-5.070895996542023,16.392314552235682,-120.08590691104772,-42.60599837478333,-39.82686703824351
6.69,-6.09,3.07,1.8542739536238264,-9.356195282005324,9.265930155816733,-113.56562110150703,-38.87762497174376,-51.3034854195264
6.69,-6.09,3.07,1.8542739536238264,-9.356195282005324,9.265930155816733,-113.56562110150703,-38.87762497174376,-51.3034854195264
10.07,1.98,7.77,10.967672505614289,-4.761954974993096,5.0388261121313445,-109.43221295455638,-31.935947193238352,-59.8677251126705
10.07,1.98,7.77,10.967672505614289,-4.761954974993096,5.0388261121313445,-109.43221295455638,-31.935947193238352,-59.8677251126705
12.54,5.55,10.06,13.61191025994031,-1.0664552723615897,-0.3341720686186917,-102.1556405634774,-22.64135196781312,-69.68185709018104
12.54,5.55,10.06,13.61191025994031,-1.0664552723615897,-0.3341720686186917,-102.1556405634774,-22.64135196781312,-69.68185709018104
14.53,2.96,6.24,7.338538104704415,-3.873094631185584,-3.97613260960692,-90.06374156785668,-16.859885280956842,-82.11255362771533
14.53,2.96,6.24,7.338538104704415,-3.873094631185584,-3.97613260960692,-90.06374156785668,-16.859885280956842,-82.11255362771533
13.16,4.31,8.61,7.439631629408959,-0.5454818264406309,-4.6932855445367725,-83.30329159943979,-10.005090889774308,-89.04671926027092
13.16,4.31,8.61,7.439631629408959,-0.5454818264406309,-4.6932855445367725,-83.30329159943979,-10.005090889774308,-89.04671926027092
14.74,7.3,12.29,6.579387930365058,4.614488021563492,-9.0883190330684,-75.6860165897593,1.638715147453804,-94.14229255211988
14.74,7.3,12.29,6.579387930365058,4.614488021563492,-9.0883190330684,-75.6860165897593,1.638715147453804,-94.14229255211988
15.49,5.22,10.67,3.814856987611969,3.247022808390988,-9.059751592403805,-70.78858910682754,8.774827247055486,-96.4901268036236
15.49,5.22,10.67,3.814856987611969,3.247022808390988,-9.059751592403805,-70.78858910682754,8.774827247055486,-96.4901268036236
14.72,6.66,8.79,-0.811464869654948,5.372211846414583,-7.765457575432113,-65.80348711235835,15.644464720667994,-101.465116029099
14.72,6.66,8.79,-0.811464869654948,5.372211846414583,-7.765457575432113,-65.80348711235835,15.644464720667994,-101.465116029099
13.06,7.42,9.95,-2.208432758071424,6.979299007082265,-6.656481844300393,-59.73553808607135,19.796614956633128,-103.88639399112432
13.06,7.42,9.95,-2.208432758071424,6.979299007082265,-6.656481844300393,-59.73553808607135,19.796614956633128,-103.88639399112432
12.35,3.42,9.06,-1.956892128014354,2.290117296047761,-5.595571786796159,-50.605340832368576,22.875130477358805,-103.55241005030376
12.35,3.42,9.06,-1.956892128014354,2.290117296047761,-5.595571786796159,-50.605340832368576,22.875130477358805,-103.55241005030376
12.28,0.95,7.96,-1.3982234283848014,-1.0751751063936603,-4.7519031470303466,-44.258844501305305,23.31957649574687,-103.38588087785588
12.28,0.95,7.96,-1.3982234283848014,-1.0751751063936603,-4.7519031470303466,-44.258844501305305,23.31957649574687,-103.38588087785588
11.11,1.39,8.9,-1.5956611083088783,0.4308977101440268,-4.400474719337941,-42.20039204818604,24.831054609816945,-104.01661275346248
11.11,1.39,8.9,-1.5956611083088783,0.4308977101440268,-4.400474719337941,-42.20039204818604,24.831054609816945,-104.01661275346248
10.3,4.31,9.39,-4.56824763500456,3.451323592151556,-3.6119072625201887,-40.47348957852153,28.83669047331989,-105.67017110275856
10.3,4.31,9.39,-4.56824763500456,3.451323592151556,-3.6119072625201887,-40.47348957852153,28.83669047331989,-105.67017110275856
9.52,8.12,8.8,-8.398136623115004,5.760526319200077,-1.6079212922254609,-38.53755098296754,31.924028325694472,-106.5663277531852
9.52,8.12,8.8,-8.398136623115004,5.760526319200077,-1.6079212922254609,-38.53755098296754,31.924028325694472,-106.5663277531852
9.15,6.55,8.19,-7.370030211537465,4.692370336243161,-1.0268819867793029,-37.229102364563495,32.460730842800366,-107.4332446849696
9.15,6.55,8.19,-7.370030211537465,4.692370336243161,-1.0268819867793029,-37.229102364563495,32.460730842800366,-107.4332446849696
8.94,2.68,7.28,-4.030801123249868,1.7850324602324177,-1.1783716850365966,-37.33794513405029,30.021467926252928,-107.8992703852027
8.94,2.68,7.28,-4.030801123249868,1.7850324602324177,-1.1783716850365966,-37.33794513405029,30.021467926252928,-107.8992703852027
8.67,1.7,6.49,-2.92362703986862,0.1394087458693037,-0.7580066500442528,-37.26537941343616,26.241026566581308,-107.53011997485687
8.67,1.7,6.49,-2.92362703986862,0.1394087458693037,-0.7580066500442528,-37.26537941343616,26.241026566581308,-107.53011997485687
7.82,0.77,6.18,-1.4928623999936166,-0.6673515143647046,-0.0555862479794822,-37.313754836919216,22.62966555670664,-106.95053068480225
7.82,0.77,6.18,-1.4928623999936166,-0.6673515143647046,-0.0555862479794822,-37.313754836919216,22.62966555670664,-106.95053068480225
10.65,1.72,10.36,-1.5502940697613372,0.1517171356356477,-5.068969994071418,-37.846342205002045,20.285355318851703,-106.87355122081516
10.65,1.72,10.36,-1.5502940697613372,0.1517171356356477,-5.068969994071418,-37.846342205002045,20.285355318851703,-106.87355122081516
9.14,-1.13,2.94,-0.8183883387732629,-5.5621051409813145,1.9419613902946429,-36.20284159032565,14.638747929971784,-106.5280024809996
9.14,-1.13,2.94,-0.8183883387732629,-5.5621051409813145,1.9419613902946429,-36.20284159032565,14.638747929971784,-106.5280024809996
8.55,-5.4,3.25,3.3462454404075914,-7.500772676089894,3.0712175184013084,-36.818231622724255,10.292697102933529,-106.93127927577495
8.55,-5.4,3.25,3.3462454404075914,-7.500772676089894,3.0712175184013084,-36.818231622724255,10.292697102933529,-106.93127927577495
6.7,-0.26,7.59,1.253467041285799,-0.9847142206179124,-0.1945928367739906,-38.54969038931157,13.230321745568984,-107.23982794355229
6.7,-0.26,7.59,1.253467041285799,-0.9847142206179124,-0.1945928367739906,-38.54969038931157,13.230321745568984,-107.23982794355229
5.83,5.48,10.22,-2.4668861392030075,4.863161060629868,-1.971797999400492,-39.69282860908111,17.346581127291525,-107.53011997485687
5.83,5.48,10.22,-2.4668861392030075,4.863161060629868,-1.971797999400492,-39.69282860908111,17.346581127291525,-107.53011997485687
6.52,2.83,7.15,-1.639373286397566,1.62250389444304,-0.0077137766471242,-40.827870624577365,17.219083051744406,-109.77016866117764
6.52,2.83,7.15,-1.639373286397566,1.62250389444304,-0.0077137766471242,-40.827870624577365,17.219083051744406,-109.77016866117764
6.17,1.3,7.21,-0.0770572684473889,0.9348629045060252,0.2744365357956884,-41.64818266123672,16.072546557241562,-110.5307773959204
6.17,1.3,7.21,-0.0770572684473889,0.9348629045060252,0.2744365357956884,-41.64818266123672,16.072546557241562,-110.5307773959204
5.7,0.06,7.76,1.5819574299919714,0.6272732051983052,0.3295650570582378,-42.66750260124336,14.638747929971784,-110.47046523443146
5.7,0.06,7.76,1.5819574299919714,0.6272732051983052,0.3295650570582378,-42.66750260124336,14.638747929971784,-110.47046523443146
6.27,-0.76,6.81,1.6196807878503028,-0.8466217274313071,0.7002530288532967,-43.061436120560906,13.380300633180664,-111.11617542436284
6.27,-0.76,6.81,1.6196807878503028,-0.8466217274313071,0.7002530288532967,-43.061436120560906,13.380300633180664,-111.11617542436284
6.44,-0.27,6.47,0.993073403953483,-0.8692492886914208,0.7697472734863577,-43.307915821839245,12.492290914481536,-112.46502386355527
6.44,-0.27,6.47,0.993073403953483,-0.8692492886914208,0.7697472734863577,-43.307915821839245,12.492290914481536,-112.46502386355527
6.2,0.92,7.49,0.7154847960076719,0.6053442079585867,0.0851202903003578,-43.4312345665289,12.67674864442774,-113.00294363849156
6.2,0.92,7.49,0.7154847960076719,0.6053442079585867,0.0851202903003578,-43.4312345665289,12.67674864442774,-113.00294363849156
6.6,1.35,7.27,0.0377796442000758,0.6112898301952671,-0.0857863754326935,-43.18464974314042,13.045763563399612,-113.41933793772672
6.6,1.35,7.27,0.0377796442000758,0.6112898301952671,-0.0857863754326935,-43.18464974314042,13.045763563399612,-113.41933793772672
6.96,1.05,6.56,-0.3373782934938584,-0.1954890338561989,0.1928235024642148,-42.61829818967321,12.999629346780694,-113.58654197734045
6.96,1.05,6.56,-0.3373782934938584,-0.1954890338561989,0.1928235024642148,-42.61829818967321,12.999629346780694,-113.58654197734045
6.83,1.19,6.64,-0.3762560074125253,-0.0247925815751468,0.2143397076468148,-42.29866977331948,13.114968872872083,-113.3567321523323
6.83,1.19,6.64,-0.3762560074125253,-0.0247925815751468,0.2143397076468148,-42.29866977331948,13.114968872872083,-113.3567321523323
6.52,1.1,7.0,-0.0044209057315606,0.2295376444783193,0.1802439767034638,-42.053036389733045,13.253393932396618,-112.79560178360884
6.52,1.1,7.0,-0.0044209057315606,0.2295376444783193,0.1802439767034638,-42.053036389733045,13.253393932396618,-112.79560178360884
6.57,1.26,7.09,-0.1342126331971995,0.3063719587252946,0.0645391819073868,-41.70948903373751,13.403376345459217,-112.4031992471798
6.57,1.26,7.09,-0.1342126331971995,0.3063719587252946,0.0645391819073868,-41.70948903373751,13.403376345459217,-112.4031992471798
6.83,1.52,6.95,-0.5817805621908416,0.1680387002752311,-0.0368805847377089,-41.03580078188174,13.645704477358525,-111.88991732477224
6.83,1.52,6.95,-0.5817805621908416,0.1680387002752311,-0.0368805847377089,-41.03580078188174,13.645704477358525,-111.88991732477224
6.93,1.61,6.83,-0.7829733831452848,0.0519220635070868,-0.0244311603102556,-40.66895994437228,13.772662665221276,-111.52245118481588
6.93,1.61,6.83,-0.7829733831452848,0.0519220635070868,-0.0244311603102556,-40.66895994437228,13.772662665221276,-111.52245118481588
6.79,1.5,6.86,-0.5941385942536673,0.0620851006412968,0.0569400160519304,-40.73006975326216,13.738036026791262,-111.09591679955122
6.79,1.5,6.86,-0.5941385942536673,0.0620851006412968,0.0569400160519304,-40.73006975326216,13.738036026791262,-111.09591679955122
6.73,1.41,6.88,-0.4569792706019281,0.0586419610672589,0.0905226301760358,-40.92570257127247,13.622622983127284,-111.0756633938936
6.73,1.41,6.88,-0.4569792706019281,0.0586419610672589,0.0905226301760358,-40.92570257127247,13.622622983127284,-111.0756633938936
6.66,1.27,7.06,-0.1975038677966021,0.13508721684098,0.0212096079659467,-41.24387223496928,13.47260676237266,-111.3190497567916
6.66,1.27,7.06,-0.1975038677966021,0.13508721684098,0.0212096079659467,-41.24387223496928,13.47260676237266,-111.3190497567916
6.58,1.24,7.08,-0.1078978600553104,0.2020406595441349,0.0645795001685343,-41.48884440066444,13.368762981498053,-111.5428205011455
6.58,1.24,7.08,-0.1078978600553104,0.2020406595441349,0.0645795001685343,-41.48884440066444,13.368762981498053,-111.5428205011455
6.45,1.1,6.95,0.0153579362056026,0.1524454212558824,0.262462002724714,-41.74627885444266,13.2187858542384,-111.82855209706509
6.45,1.1,6.95,0.0153579362056026,0.1524454212558824,0.262462002724714,-41.74627885444266,13.2187858542384,-111.82855209706509
6.47,0.97,7.08,0.1790530314052602,0.1329029885319538,0.169301982646683,-41.85667536570541,13.126503557539667,-112.0743054876913
6.47,0.97,7.08,0.1790530314052602,0.1329029885319538,0.169301982646683,-41.85667536570541,13.126503557539667,-112.0743054876913
6.55,1.01,7.04,0.0941788840723965,0.1030704140519527,0.1389353358437386,-41.91802433278389,13.06883146764636,-112.32084385114356
6.55,1.01,7.04,0.0941788840723965,0.1030704140519527,0.1389353358437386,-41.91802433278389,13.06883146764636,-112.32084385114356
6.62,1.03,6.86,-0.0463589626014642,0.0074694829123717,0.2179746455304592,-41.99165970563765,13.034229810442689,-112.65079783642123
6.62,1.03,6.86,-0.0463589626014642,0.0074694829123717,0.2179746455304592,-41.99165970563765,13.034229810442689,-112.65079783642123
6.6,1.11,7.03,-0.0158025457616255,0.1694813889349286,0.1018044917833869,-42.040760042586655,13.057297449093689,-112.77489865498625
6.6,1.11,7.03,-0.0158025457616255,0.1694813889349286,0.1018044917833869,-42.040760042586655,13.057297449093689,-112.77489865498625
6.62,1.09,7.02,-0.0149740442200983,0.1432985998225343,0.0972658130760635,-42.053036389733045,13.045763563399612,-112.83702493862924
6.62,1.09,7.02,-0.0149740442200983,0.1432985998225343,0.0972658130760635,-42.053036389733045,13.045763563399612,-112.83702493862924
6.57,0.94,6.84,0.023582848277476,-0.0104549939491734,0.2759923866782081,-42.02848420080716,13.057297449093689,-112.85774497558256
6.57,0.94,6.84,0.023582848277476,-0.0104549939491734,0.2759923866782081,-42.02848420080716,13.057297449093689,-112.85774497558256
6.63,1.11,7.02,-0.0469035583271694,0.1563812708420157,0.0884842803620546,-42.00393403253583,13.114968872872083,-112.87847065921488
6.63,1.11,7.02,-0.0469035583271694,0.1563812708420157,0.0884842803620546,-42.00393403253583,13.114968872872083,-112.87847065921488
6.64,0.91,7.07,0.1216445707210223,0.0395411783544841,0.0656932146719544,-41.96711256530092,13.091899903813276,-112.89920199482374
6.64,0.91,7.07,0.1216445707210223,0.0395411783544841,0.0656932146719544,-41.96711256530092,13.091899903813276,-112.89920199482374
6.78,1.17,6.76,-0.3150815849932376,-0.0181169688763662,0.1663546015053612,-41.84440708007335,13.195714475135588,-112.9614299666055
6.78,1.17,6.76,-0.3150815849932376,-0.0181169688763662,0.1663546015053612,-41.84440708007335,13.195714475135588,-112.9614299666055
