,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,135677.0,10.370911999999999,1.0,6.1,2.86,7.08,-1.19,-41.38,-46.69,-2.88,4.75,4.69,-0.18099571333612186,-0.09569236409775296,0.03556594943491831,41.57463147554045,-8.165828301178744,98.0856967948129,0.5464,0.3549,-0.0712,0.7552
11,135677.0,10.370911999999999,1.0,6.1,2.86,7.08,-1.19,-41.38,-46.69,-2.88,4.75,4.69,-0.18099571333612186,-0.09569236409775296,0.03556594943491831,41.57463147554045,-8.165828301178744,98.0856967948129,0.5464,0.3549,-0.0712,0.7552
12,135712.0,10.445909,1.0,6.01,3.2,7.2,-0.37,-41.38,-45.19,-0.88,0.44,3.31,-0.4264815979006923,0.1698951807773741,-0.0923069690043956,41.51335250906026,-8.200293609338797,98.20814407664992,0.5458,0.3544,-0.0715,0.7559
13,135712.0,10.445909,1.0,6.01,3.2,7.2,-0.37,-41.38,-45.19,-0.88,0.44,3.31,-0.4264815979006923,0.1698951807773741,-0.0923069690043956,41.51335250906026,-8.200293609338797,98.20814407664992,0.5458,0.3544,-0.0715,0.7559
14,135749.0,10.449627,1.0,6.08,2.93,7.09,-0.37,-41.75,-44.88,3.31,0.5,-1.37,-0.2403919820178189,-0.04996256845666425,0.020991338635669262,41.55011839728967,-8.1313637329408,98.20814407664992,0.5457,0.3547,-0.0709,0.7559
15,135749.0,10.449627,1.0,6.08,2.93,7.09,-0.37,-41.75,-44.88,3.31,0.5,-1.37,-0.2403919820178189,-0.04996256845666425,0.020991338635669262,41.55011839728967,-8.1313637329408,98.20814407664992,0.5457,0.3547,-0.0709,0.7559
16,135782.0,10.500665,1.0,6.1,2.48,7.07,-0.37,-41.75,-44.88,3.44,0.12,-1.0,0.15984557728945634,-0.2589205549488467,0.14990574856380334,41.62366360590611,-8.027974436112627,98.1906423635664,0.5456,0.3553,-0.07,0.7558
17,135782.0,10.500665,1.0,6.1,2.48,7.07,-0.37,-41.75,-44.88,3.44,0.12,-1.0,0.15984557728945634,-0.2589205549488467,0.14990574856380334,41.62366360590611,-8.027974436112627,98.1906423635664,0.5456,0.3553,-0.07,0.7558
18,135819.0,10.521614999999999,1.0,5.98,2.68,7.14,-0.06,-39.88,-45.69,0.56,-1.06,-1.44,0.045091643817404665,-0.047628598959945416,0.11551496532944938,41.68496498644351,-8.016487142063689,98.15564818979229,0.5455,0.3558,-0.0699,0.7556
19,135819.0,10.521614999999999,1.0,5.98,2.68,7.14,-0.06,-39.88,-45.69,0.56,-1.06,-1.44,0.045091643817404665,-0.047628598959945416,0.11551496532944938,41.68496498644351,-8.016487142063689,98.15564818979229,0.5455,0.3558,-0.0699,0.7556
20,135854.0,10.565384,1.0,5.92,2.47,7.32,-0.06,-41.38,-44.38,-0.06,-0.81,-4.75,0.32991475842794377,0.0019188468008972672,0.07932495298947018,41.709489033737505,-8.004999928704901,98.05073954110935,0.5462,0.35600000000000004,-0.0698,0.755
21,135854.0,10.565384,1.0,5.92,2.47,7.32,-0.06,-41.38,-44.38,-0.06,-0.81,-4.75,0.32991475842794377,0.0019188468008972672,0.07932495298947018,41.709489033737505,-8.004999928704901,98.05073954110935,0.5462,0.35600000000000004,-0.0698,0.755
22,135886.0,10.602222,1.0,5.87,2.5,7.17,-0.06,-41.38,-44.38,-1.06,-0.75,-1.88,0.2423350888637457,-0.025680322813341542,0.212046609253429,41.68496498644351,-8.027974436112627,97.94594136084784,0.5471,0.3558,-0.07,0.7544
23,135886.0,10.602222,1.0,5.87,2.5,7.17,-0.06,-41.38,-44.38,-1.06,-0.75,-1.88,0.2423350888637457,-0.025680322813341542,0.212046609253429,41.68496498644351,-8.027974436112627,97.94594136084784,0.5471,0.3558,-0.07,0.7544
24,135921.0,10.653207,1.0,6.0,2.45,7.16,-0.37,-40.25,-46.0,-0.12,-0.19,-1.31,0.2594677752854865,-0.15345696959606991,0.15381479825378894,41.66044293714295,-8.039461810968866,97.92848570683063,0.5474,0.3556,-0.0701,0.7543
25,135921.0,10.653207,1.0,6.0,2.45,7.16,-0.37,-40.25,-46.0,-0.12,-0.19,-1.31,0.2594677752854865,-0.15345696959606991,0.15381479825378894,41.66044293714295,-8.039461810968866,97.92848570683063,0.5474,0.3556,-0.0701,0.7543
26,135958.0,10.70397,1.0,5.98,2.41,7.3,0.25,-41.38,-45.19,-3.38,1.0,1.37,0.3407505272561585,-0.07923591753541404,0.07340230215798371,41.57463147554045,-8.142851840335263,97.96340007132606,0.5475,0.3549,-0.071,0.7545
27,135958.0,10.70397,1.0,5.98,2.41,7.3,0.25,-41.38,-45.19,-3.38,1.0,1.37,0.3407505272561585,-0.07923591753541404,0.07340230215798371,41.57463147554045,-8.142851840335263,97.96340007132606,0.5475,0.3549,-0.071,0.7545
28,135991.0,10.716014,1.0,6.14,3.06,6.9,0.25,-41.38,-45.19,-3.56,1.63,4.5,-0.4634401234992659,-0.14210923732146896,0.08871666947138834,41.46433827740303,-8.246248510013665,98.06821663266857,0.5471,0.354,-0.0719,0.7551
29,135991.0,10.716014,1.0,6.14,3.06,6.9,0.25,-41.38,-45.19,-3.56,1.63,4.5,-0.4634401234992659,-0.14210923732146896,0.08871666947138834,41.46433827740303,-8.246248510013665,98.06821663266857,0.5471,0.354,-0.0719,0.7551
30,136026.0,10.718259,1.0,6.01,3.24,6.88,-0.06,-40.56,-46.0,-1.19,-2.25,1.88,-0.6245795412485223,0.034511773573481015,0.1339663323647038,41.452085959696824,-8.349651905481078,98.12066633896302,0.5466,0.3539,-0.0728,0.7554
31,136026.0,10.718259,1.0,6.01,3.24,6.88,-0.06,-40.56,-46.0,-1.19,-2.25,1.88,-0.6245795412485223,0.034511773573481015,0.1339663323647038,41.452085959696824,-8.349651905481078,98.12066633896302,0.5466,0.3539,-0.0728,0.7554
32,136060.0,10.776677000000001,1.0,5.81,2.72,7.38,0.69,-39.88,-46.0,1.88,0.81,-3.38,0.10629334808585078,0.22937175048071826,0.031426712308094906,41.51335250906026,-8.292204739238791,98.0332655181114,0.5471,0.3544,-0.0723,0.7549
33,136060.0,10.776677000000001,1.0,5.81,2.72,7.38,0.69,-39.88,-46.0,1.88,0.81,-3.38,0.10629334808585078,0.22937175048071826,0.031426712308094906,41.51335250906026,-8.292204739238791,98.0332655181114,0.5471,0.3544,-0.0723,0.7549
34,136097.0,10.817350999999999,1.0,6.07,2.53,7.17,0.69,-40.56,-44.69,1.56,0.06,-1.31,0.15038208712271822,-0.16061080142292106,0.08007355202309974,41.53786260419432,-8.211782210366408,97.99832666971392,0.5474,0.3546,-0.0716,0.7547
35,136097.0,10.817350999999999,1.0,6.07,2.53,7.17,0.69,-40.56,-44.69,1.56,0.06,-1.31,0.15038208712271822,-0.16061080142292106,0.08007355202309974,41.53786260419432,-8.211782210366408,97.99832666971392,0.5474,0.3546,-0.0716,0.7547
36,136130.0,10.826753,1.0,6.09,2.55,6.93,0.69,-40.56,-44.69,0.81,1.12,0.37,0.02120655206552119,-0.2890872900729005,0.2394414823148221,41.53786260419432,-8.188805090876484,98.01579456165285,0.5472,0.3546,-0.0714,0.7548
37,136130.0,10.826753,1.0,6.09,2.55,6.93,0.69,-40.56,-44.69,0.81,1.12,0.37,0.02120655206552119,-0.2890872900729005,0.2394414823148221,41.53786260419432,-8.188805090876484,98.01579456165285,0.5472,0.3546,-0.0714,0.7548
38,136165.0,10.863194,1.0,5.83,2.62,7.32,-0.75,-41.38,-45.69,0.94,-1.88,-0.19,0.1809320803031516,0.13875789709146955,0.0915221146702372,41.57463147554045,-8.200293609338797,97.99832666971392,0.5471,0.3549,-0.0715,0.7547
39,136165.0,10.863194,1.0,5.83,2.62,7.32,-0.75,-41.38,-45.69,0.94,-1.88,-0.19,0.1809320803031516,0.13875789709146955,0.0915221146702372,41.57463147554045,-8.200293609338797,97.99832666971392,0.5471,0.3549,-0.0715,0.7547
40,136202.0,10.906158,1.0,6.04,2.54,7.19,-0.37,-41.0,-44.88,-1.88,0.94,-1.94,0.1562835333518809,-0.12499775426227687,0.08094945872111302,41.53786260419432,-8.200293609338797,97.99832666971392,0.5474,0.3546,-0.0715,0.7547
41,136202.0,10.906158,1.0,6.04,2.54,7.19,-0.37,-41.0,-44.88,-1.88,0.94,-1.94,0.1562835333518809,-0.12499775426227687,0.08094945872111302,41.53786260419432,-8.200293609338797,97.99832666971392,0.5474,0.3546,-0.0715,0.7547
42,136235.0,10.954436,1.0,5.97,2.61,7.23,-0.37,-41.0,-44.88,-2.0,-0.44,-1.56,0.11606234337342647,-0.023824334495602617,0.07464805109264816,41.48884440066444,-8.257737442475136,97.92848570683063,0.5479999999999999,0.3542,-0.07200000000000001,0.7543
43,136235.0,10.954436,1.0,5.97,2.61,7.23,-0.37,-41.0,-44.88,-2.0,-0.44,-1.56,0.11606234337342647,-0.023824334495602617,0.07464805109264816,41.48884440066444,-8.257737442475136,97.92848570683063,0.5479999999999999,0.3542,-0.07200000000000001,0.7543
44,136271.0,11.003286,1.0,5.95,2.75,7.11,-1.19,-40.56,-45.56,-2.69,-1.06,-1.0,-0.0650493974521339,-0.014047840991519456,0.1364550053758169,41.452085959696824,-8.303694005010767,97.89358356014313,0.5485,0.3539,-0.0724,0.7541
45,136271.0,11.003286,1.0,5.95,2.75,7.11,-1.19,-40.56,-45.56,-2.69,-1.06,-1.0,-0.0650493974521339,-0.014047840991519456,0.1364550053758169,41.452085959696824,-8.303694005010767,97.89358356014313,0.5485,0.3539,-0.0724,0.7541
46,136306.0,11.007900999999999,1.0,5.94,2.68,7.33,0.25,-41.38,-45.25,-0.75,-0.37,-0.94,0.09451661523732208,0.07928541121779276,-0.00047396337540561717,41.43983413767325,-8.349651905481078,97.84125321339735,0.5488,0.3538,-0.0728,0.7538
47,136306.0,11.007900999999999,1.0,5.94,2.68,7.33,0.25,-41.38,-45.25,-0.75,-0.37,-0.94,0.09451661523732208,0.07928541121779276,-0.00047396337540561717,41.43983413767325,-8.349651905481078,97.84125321339735,0.5488,0.3538,-0.0728,0.7538
48,136341.0,11.057756,1.0,6.11,2.91,6.98,0.25,-41.38,-45.25,-2.25,2.19,-0.06,-0.3007013492042803,-0.14430381500854916,0.09020234112997903,41.378582455790294,-8.361141590530956,97.87613706345994,0.5491,0.3533,-0.0729,0.754
49,136341.0,11.057756,1.0,6.11,2.91,6.98,0.25,-41.38,-45.25,-2.25,2.19,-0.06,-0.3007013492042803,-0.14430381500854916,0.09020234112997903,41.378582455790294,-8.361141590530956,97.87613706345994,0.5491,0.3533,-0.0729,0.754
50,136374.0,11.092128,1.0,5.98,2.94,7.05,-0.06,-41.0,-45.56,-0.63,-0.56,-0.63,-0.27136293785356524,0.0015787211651581146,0.10959582547880052,41.39083180240233,-8.349651905481078,97.82381585601729,0.5493,0.3534,-0.0728,0.7537
51,136374.0,11.092128,1.0,5.98,2.94,7.05,-0.06,-41.0,-45.56,-0.63,-0.56,-0.63,-0.27136293785356524,0.0015787211651581146,0.10959582547880052,41.39083180240233,-8.349651905481078,97.82381585601729,0.5493,0.3534,-0.0728,0.7537
52,136411.0,11.117948,1.0,5.99,2.89,7.16,-0.37,-41.38,-45.69,-0.06,-0.06,-2.13,-0.17281505153134458,0.02495103901776829,0.03591244321257747,41.40308164369669,-8.326672787534774,97.77152203051998,0.5497,0.3535,-0.0726,0.7534
53,136411.0,11.117948,1.0,5.99,2.89,7.16,-0.37,-41.38,-45.69,-0.06,-0.06,-2.13,-0.17281505153134458,0.02495103901776829,0.03591244321257747,41.40308164369669,-8.326672787534774,97.77152203051998,0.5497,0.3535,-0.0726,0.7534
54,136445.0,11.164431,1.0,5.88,2.67,7.33,-0.37,-41.38,-45.69,2.0,-0.94,-1.56,0.1287717179469005,0.107431140684062,0.039148968791028686,41.46433827740303,-8.269226458088282,97.7192555331491,0.5499,0.354,-0.0721,0.7531
55,136445.0,11.164431,1.0,5.88,2.67,7.33,-0.37,-41.38,-45.69,2.0,-0.94,-1.56,0.1287717179469005,0.107431140684062,0.039148968791028686,41.46433827740303,-8.269226458088282,97.7192555331491,0.5499,0.354,-0.0721,0.7531
56,136478.0,11.203265,1.0,6.1,2.61,6.82,1.06,-40.25,-45.56,2.44,0.31,0.81,-0.07775004390588708,-0.3464530642957877,0.298315487325727,41.46433827740303,-8.211782210366408,97.73667466579631,0.5497,0.354,-0.0716,0.7532
57,136478.0,11.203265,1.0,6.1,2.61,6.82,1.06,-40.25,-45.56,2.44,0.31,0.81,-0.07775004390588708,-0.3464530642957877,0.298315487325727,41.46433827740303,-8.211782210366408,97.73667466579631,0.5497,0.354,-0.0716,0.7532
58,136513.0,11.252494,1.0,5.88,2.52,7.29,-0.37,-41.0,-45.06,1.63,-0.5,0.94,0.25550163468178344,0.030853712262228106,0.111152748021917,41.53786260419432,-8.200293609338797,97.75409683092421,0.5493,0.3546,-0.0715,0.7533
59,136513.0,11.252494,1.0,5.88,2.52,7.29,-0.37,-41.0,-45.06,1.63,-0.5,0.94,0.25550163468178344,0.030853712262228106,0.111152748021917,41.53786260419432,-8.200293609338797,97.75409683092421,0.5493,0.3546,-0.0715,0.7533
60,136550.0,11.308014,1.0,6.05,2.76,7.07,-0.06,-40.56,-46.38,-0.31,0.31,0.75,-0.08694196270247595,-0.11596354332523795,0.10180618097123427,41.51335250906026,-8.22327089407658,97.78895026657291,0.5491,0.3544,-0.0717,0.7535
61,136550.0,11.308014,1.0,6.05,2.76,7.07,-0.06,-40.56,-46.38,-0.31,0.31,0.75,-0.08694196270247595,-0.11596354332523795,0.10180618097123427,41.51335250906026,-8.22327089407658,97.78895026657291,0.5491,0.3544,-0.0717,0.7535
62,136585.0,11.31815,1.0,6.05,2.59,7.2,-0.06,-40.56,-46.38,0.06,-0.69,-1.12,0.12500151508343849,-0.11380995548571747,0.05359807174394327,41.53786260419432,-8.23475966058657,97.75409683092421,0.5492,0.3546,-0.0718,0.7533
63,136585.0,11.31815,1.0,6.05,2.59,7.2,-0.06,-40.56,-46.38,0.06,-0.69,-1.12,0.12500151508343849,-0.11380995548571747,0.05359807174394327,41.53786260419432,-8.23475966058657,97.75409683092421,0.5492,0.3546,-0.0718,0.7533
64,136620.0,11.319892999999999,1.0,5.93,2.57,7.29,-0.37,-41.0,-44.88,2.0,-5.63,0.19,0.21291960663843035,0.035824113799672874,0.06666633091823647,41.66044293714295,-8.292204739238791,97.6844263573576,0.5491,0.3556,-0.0723,0.7529
65,136620.0,11.319892999999999,1.0,5.93,2.57,7.29,-0.37,-41.0,-44.88,2.0,-5.63,0.19,0.21291960663843035,0.035824113799672874,0.06666633091823647,41.66044293714295,-8.292204739238791,97.6844263573576,0.5491,0.3556,-0.0723,0.7529
66,136654.0,11.356266,1.0,6.04,2.71,7.15,-0.06,-41.0,-45.25,-0.5,-3.69,1.12,0.016556074794857212,-0.04553639275329724,0.06263376780280261,41.7585431287547,-8.361141590530956,97.64960928769192,0.5488,0.3564,-0.0729,0.7527
67,136654.0,11.356266,1.0,6.04,2.71,7.15,-0.06,-41.0,-45.25,-0.5,-3.69,1.12,0.016556074794857212,-0.04553639275329724,0.06263376780280261,41.7585431287547,-8.361141590530956,97.64960928769192,0.5488,0.3564,-0.0729,0.7527
68,136687.0,11.403806,1.0,6.0,2.46,7.13,-0.06,-41.0,-45.25,0.44,-0.81,0.94,0.2364449226091333,-0.1017481332871435,0.17222001603390424,41.84440708007335,-8.430081473298436,97.63220528770944,0.5483,0.3571,-0.0735,0.7526
69,136687.0,11.403806,1.0,6.0,2.46,7.13,-0.06,-41.0,-45.25,0.44,-0.81,0.94,0.2364449226091333,-0.1017481332871435,0.17222001603390424,41.84440708007335,-8.430081473298436,97.63220528770944,0.5483,0.3571,-0.0735,0.7526
70,136722.0,11.426396,1.0,5.75,3.11,6.86,-0.75,-40.56,-45.19,-6.0,-2.31,1.31,-0.4407553709624106,0.2165297303994751,0.3434026937725587,41.78307317970489,-8.556479215940191,97.64960928769192,0.5485,0.3566,-0.0746,0.7527
71,136722.0,11.426396,1.0,5.75,3.11,6.86,-0.75,-40.56,-45.19,-6.0,-2.31,1.31,-0.4407553709624106,0.2165297303994751,0.3434026937725587,41.78307317970489,-8.556479215940191,97.64960928769192,0.5485,0.3566,-0.0746,0.7527
72,136759.0,11.464065,1.0,6.26,5.45,7.0,-0.06,-41.38,-46.06,-34.0,2.06,-37.94,-2.5521905322981486,0.7386915691267513,-0.7209688310818301,41.48884440066444,-8.866772764864926,97.04225373324628,0.5543,0.3542,-0.0773,0.7492
73,136759.0,11.464065,1.0,6.26,5.45,7.0,-0.06,-41.38,-46.06,-34.0,2.06,-37.94,-2.5521905322981486,0.7386915691267513,-0.7209688310818301,41.48884440066444,-8.866772764864926,97.04225373324628,0.5543,0.3542,-0.0773,0.7492
74,136794.0,11.508773,1.0,8.55,4.56,5.15,-0.06,-41.38,-46.06,-6.25,13.69,-84.87,-2.7458951689028743,-2.5992336041752235,-0.4949345573543749,40.97463022944533,-8.602444609340731,95.2755931282083,0.5709,0.35,-0.075,0.7389
75,136794.0,11.508773,1.0,8.55,4.56,5.15,-0.06,-41.38,-46.06,-6.25,13.69,-84.87,-2.7458951689028743,-2.5992336041752235,-0.4949345573543749,40.97463022944533,-8.602444609340731,95.2755931282083,0.5709,0.35,-0.075,0.7389
76,136828.0,11.553158,1.0,8.64,1.76,5.15,0.25,-40.56,-46.0,5.13,-37.31,-68.56,0.2432798933499585,-3.7757089909909713,0.3222134585473864,41.979385883293695,-7.247016388579905,92.65522197363407,0.5870000000000001,0.3582,-0.0632,0.7233
77,136828.0,11.553158,1.0,8.64,1.76,5.15,0.25,-40.56,-46.0,5.13,-37.31,-68.56,0.2432798933499585,-3.7757089909909713,0.3222134585473864,41.979385883293695,-7.247016388579905,92.65522197363407,0.5870000000000001,0.3582,-0.0632,0.7233
78,136863.0,11.602963,1.0,4.59,7.64,8.24,2.06,-40.56,-46.5,-79.37,-57.81,-71.81,-3.5271957431352186,2.784154022595537,-1.4691061417438398,42.32324429701836,-8.636919564056372,89.93409723395683,0.6038,0.361,-0.0753,0.7067
79,136863.0,11.602963,1.0,4.59,7.64,8.24,2.06,-40.56,-46.5,-79.37,-57.81,-71.81,-3.5271957431352186,2.784154022595537,-1.4691061417438398,42.32324429701836,-8.636919564056372,89.93409723395683,0.6038,0.361,-0.0753,0.7067
80,136900.0,11.607832,1.0,6.71,9.52,7.04,4.0,-38.75,-48.38,-5.63,-4.06,-44.63,-5.772342080256647,0.6507570484109451,-2.500773864174094,42.20039204818604,-9.62554711472919,87.4344931869869,0.6211,0.36,-0.0839,0.6911
81,136900.0,11.607832,1.0,6.71,9.52,7.04,4.0,-38.75,-48.38,-5.63,-4.06,-44.63,-5.772342080256647,0.6507570484109451,-2.500773864174094,42.20039204818604,-9.62554711472919,87.4344931869869,0.6211,0.36,-0.0839,0.6911
82,136933.0,11.654992,1.0,9.76,10.2,4.25,4.0,-38.75,-48.38,39.75,-20.87,-88.94,-6.947098193908424,-3.4494499054848013,-2.7312613904089016,43.12303638792578,-8.705871826379285,85.5310977047494,0.631,0.3675,-0.0759,0.679
83,136933.0,11.654992,1.0,9.76,10.2,4.25,4.0,-38.75,-48.38,39.75,-20.87,-88.94,-6.947098193908424,-3.4494499054848013,-2.7312613904089016,43.12303638792578,-8.705871826379285,85.5310977047494,0.631,0.3675,-0.0759,0.679
84,136970.0,11.707811999999999,1.0,6.69,8.12,7.81,5.06,-36.88,-50.38,60.31,-65.62,-115.0,-2.7971346859812005,0.4995605591503485,-2.984482740935112,46.369842053756535,-6.615607303690656,81.08320374700905,0.6474,0.3937,-0.0577,0.65
85,136970.0,11.707811999999999,1.0,6.69,8.12,7.81,5.06,-36.88,-50.38,60.31,-65.62,-115.0,-2.7971346859812005,0.4995605591503485,-2.984482740935112,46.369842053756535,-6.615607303690656,81.08320374700905,0.6474,0.3937,-0.0577,0.65
86,137007.0,11.727271,1.0,4.31,9.66,11.1,7.75,-37.69,-50.38,113.62,-63.19,-58.38,-2.21323713769627,4.796808056152091,-4.587581964393115,49.74494758083664,-5.273072468222583,78.24787863308072,0.6502,0.4206,-0.046,0.631
87,137007.0,11.727271,1.0,4.31,9.66,11.1,7.75,-37.69,-50.38,113.62,-63.19,-58.38,-2.21323713769627,4.796808056152091,-4.587581964393115,49.74494758083664,-5.273072468222583,78.24787863308072,0.6502,0.4206,-0.046,0.631
88,137039.0,11.750288000000001,1.0,6.28,14.06,12.47,7.75,-37.69,-50.38,129.25,-16.56,-45.69,-3.157493793303904,5.362994350104546,-9.005352140814095,54.52914355096097,-2.372214704126748,76.38419493533601,0.6384,0.4581,-0.0207,0.6183
89,137039.0,11.750288000000001,1.0,6.28,14.06,12.47,7.75,-37.69,-50.38,129.25,-16.56,-45.69,-3.157493793303904,5.362994350104546,-9.005352140814095,54.52914355096097,-2.372214704126748,76.38419493533601,0.6384,0.4581,-0.0207,0.6183
90,137074.0,11.774017,1.0,9.82,14.98,9.57,10.06,-37.75,-51.19,151.31,5.69,-93.19,-2.3791027021996167,0.9597497902977724,-10.338732862393304,58.58916597096109,2.7504615040371316,73.82576315428821,0.6318,0.4893,0.024,0.6006
91,137074.0,11.774017,1.0,9.82,14.98,9.57,10.06,-37.75,-51.19,151.31,5.69,-93.19,-2.3791027021996167,0.9597497902977724,-10.338732862393304,58.58916597096109,2.7504615040371316,73.82576315428821,0.6318,0.4893,0.024,0.6006
92,137111.0,11.815567999999999,1.0,7.31,11.64,11.77,16.75,-39.75,-53.56,260.81,-27.87,-109.94,3.133291829135725,3.633630267777968,-7.641496417042672,63.889331204462884,8.096899901459961,70.77453260444078,0.6162,0.5291,0.0706,0.5791
93,137111.0,11.815567999999999,1.0,7.31,11.64,11.77,16.75,-39.75,-53.56,260.81,-27.87,-109.94,3.133291829135725,3.633630267777968,-7.641496417042672,63.889331204462884,8.096899901459961,70.77453260444078,0.6162,0.5291,0.0706,0.5791
94,137148.0,11.854808,1.0,5.98,9.29,11.97,16.75,-39.75,-53.56,270.44,-20.75,-115.87,7.3072246467552695,4.177282082859398,-4.139682218976933,71.43652135500591,15.748572284340513,65.57161767194049,0.5892,0.5838,0.13699999999999998,0.5415
95,137148.0,11.854808,1.0,5.98,9.29,11.97,16.75,-39.75,-53.56,270.44,-20.75,-115.87,7.3072246467552695,4.177282082859398,-4.139682218976933,71.43652135500591,15.748572284340513,65.57161767194049,0.5892,0.5838,0.13699999999999998,0.5415
96,137183.0,11.906163000000001,1.0,6.59,11.1,8.02,29.06,-33.56,-48.5,220.88,24.87,-112.62,5.370128051098048,1.8857419660162995,-4.2846310614370635,75.64249040650832,21.32226479540238,62.516989117670676,0.5662,0.6132,0.185,0.5189
97,137183.0,11.906163000000001,1.0,6.59,11.1,8.02,29.06,-33.56,-48.5,220.88,24.87,-112.62,5.370128051098048,1.8857419660162995,-4.2846310614370635,75.64249040650832,21.32226479540238,62.516989117670676,0.5662,0.6132,0.185,0.5189
98,137220.0,11.954327000000001,1.0,7.85,10.91,4.97,32.25,-25.19,-29.19,210.31,34.81,-161.69,5.3663412748277635,-1.5774975680757557,-3.386734052046508,78.52880966819029,29.772396589189743,57.72378450652888,0.5482,0.6329,0.2569,0.4827
99,137220.0,11.954327000000001,1.0,7.85,10.91,4.97,32.25,-25.19,-29.19,210.31,34.81,-161.69,5.3663412748277635,-1.5774975680757557,-3.386734052046508,78.52880966819029,29.772396589189743,57.72378450652888,0.5482,0.6329,0.2569,0.4827
100,137254.0,11.970314,1.0,7.74,9.18,2.5,33.56,-28.25,-9.56,285.5,-3.38,-93.06,4.883629088929355,-3.2303400172544072,-0.9704122293224184,82.50825884494826,36.07025258875129,53.500200054022216,0.5165,0.6594,0.3096,0.4501
101,137254.0,11.970314,1.0,7.74,9.18,2.5,33.56,-28.25,-9.56,285.5,-3.38,-93.06,4.883629088929355,-3.2303400172544072,-0.9704122293224184,82.50825884494826,36.07025258875129,53.500200054022216,0.5165,0.6594,0.3096,0.4501
102,137289.0,12.004169000000001,1.0,7.42,9.77,1.81,33.56,-28.25,-9.56,226.88,-79.56,-169.94,6.106821246810599,-3.2998694022369217,-0.4696818449572877,87.76790692497644,42.95058853731749,45.57320299258629,0.4852,0.6932,0.3661,0.3873
103,137289.0,12.004169000000001,1.0,7.42,9.77,1.81,33.56,-28.25,-9.56,226.88,-79.56,-169.94,6.106821246810599,-3.2998694022369217,-0.4696818449572877,87.76790692497644,42.95058853731749,45.57320299258629,0.4852,0.6932,0.3661,0.3873
104,137324.0,12.056691,1.0,6.42,6.56,0.97,34.19,-37.75,3.25,268.63,-89.0,-176.56,5.5700872285301095,-3.8078598247496855,3.5086160352120133,91.04080642783413,48.434798213187825,38.015979325491685,0.4653,0.7135,0.4102,0.3257
