acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.48,0.01,-8.36,0.3256208990971048,0.273894907719491,-0.1802941076635917,-120.47718468766024,49.54293879660048,-27.466273808985672
5.48,0.01,-8.36,0.3256208990971048,0.273894907719491,-0.1802941076635917,-120.47718468766024,49.54293879660048,-27.466273808985672
5.06,-0.74,-8.38,0.5142592682675989,-0.5549761991764947,0.0187422141987614,-120.61584152012747,48.79944259465472,-28.576466242296
5.06,-0.74,-8.38,0.5142592682675989,-0.5549761991764947,0.0187422141987614,-120.61584152012747,48.79944259465472,-28.576466242296
5.3,-0.31,-8.4,0.2219985423360614,-0.2666603100444757,-0.1243977255044779,-120.20074735368748,48.63591649318546,-29.32206069578229
5.3,-0.31,-8.4,0.2219985423360614,-0.2666603100444757,-0.1243977255044779,-120.20074735368748,48.63591649318546,-29.32206069578229
5.74,-0.02,-8.26,0.0980435258264966,-0.0484642712565008,-0.2513636548652123,-119.28754177396172,48.20872972254528,-31.00732816596471
5.74,-0.02,-8.26,0.0980435258264966,-0.0484642712565008,-0.2513636548652123,-119.28754177396172,48.20872972254528,-31.00732816596471
5.9,0.1,-7.58,0.0136821916588359,-0.0051572164309725,0.2006005414166178,-117.76294265360838,47.4190508458531,-33.83566809114509
5.9,0.1,-7.58,0.0136821916588359,-0.0051572164309725,0.2006005414166178,-117.76294265360838,47.4190508458531,-33.83566809114509
7.62,0.03,-7.63,0.2571652693248404,-0.0035505744443815,-0.9737049764223542,-114.44938861164486,45.90899880278562,-39.23022039326242
7.62,0.03,-7.63,0.2571652693248404,-0.0035505744443815,-0.9737049764223542,-114.44938861164486,45.90899880278562,-39.23022039326242
7.49,-0.18,-7.07,0.2783609869219006,-0.3412486656799398,-0.4852625778026045,-112.58882301862496,45.26264916304815,-41.84440708007335
7.49,-0.18,-7.07,0.2783609869219006,-0.3412486656799398,-0.4852625778026045,-112.58882301862496,45.26264916304815,-41.84440708007335
7.9,0.12,-7.04,-0.0283609936279435,-0.3455424643604798,-0.7700128035200287,-110.55089162584848,45.051672965046905,-44.0239043163285
7.9,0.12,-7.04,-0.0283609936279435,-0.3455424643604798,-0.7700128035200287,-110.55089162584848,45.051672965046905,-44.0239043163285
7.66,0.47,-6.74,-0.2970235660866034,-0.2139737451715673,-0.4007048109961584,-109.3132704221292,45.8343416064403,-44.30833052387342
7.66,0.47,-6.74,-0.2970235660866034,-0.2139737451715673,-0.4007048109961584,-109.3132704221292,45.8343416064403,-44.30833052387342
7.59,0.39,-6.66,-0.2040551999863676,-0.2469368008469344,-0.2935076072725717,-108.74081619599784,46.656712208804855,-43.99918511445215
7.59,0.39,-6.66,-0.2040551999863676,-0.2469368008469344,-0.2935076072725717,-108.74081619599784,46.656712208804855,-43.99918511445215
7.76,0.96,-6.6,-0.5239647416794304,0.2325210408040285,-0.409542779850046,-108.34833475115198,47.4190508458531,-43.542266640188856
7.76,0.96,-6.6,-0.5239647416794304,0.2325210408040285,-0.409542779850046,-108.34833475115198,47.4190508458531,-43.542266640188856
7.21,0.86,-6.55,-0.5595646711810065,0.0117282006672647,0.0438148673105622,-108.05519160220844,48.522767881927,-42.63059851955768
7.21,0.86,-6.55,-0.5595646711810065,0.0117282006672647,0.0438148673105622,-108.05519160220844,48.522767881927,-42.63059851955768
7.15,0.76,-6.62,-0.4545063364225039,-0.0324320557432771,0.0436139890087421,-107.8992703852027,49.46722789019666,-41.7953389567468
7.15,0.76,-6.62,-0.4545063364225039,-0.0324320557432771,0.0436139890087421,-107.8992703852027,49.46722789019666,-41.7953389567468
7.29,1.02,-6.65,-0.5673181381549652,0.2104797614658737,-0.094907877431897,-107.7825204980392,50.0103350226896,-41.23162880897231
7.29,1.02,-6.65,-0.5673181381549652,0.2104797614658737,-0.094907877431897,-107.7825204980392,50.0103350226896,-41.23162880897231
7.08,0.93,-6.64,-0.5182783044720476,0.2313088758231454,0.0722376498332497,-107.8408750363796,50.99859116157064,-40.302553807332
7.08,0.93,-6.64,-0.5182783044720476,0.2313088758231454,0.0722376498332497,-107.8408750363796,50.99859116157064,-40.302553807332
7.27,0.44,-7.09,-0.167688481408057,-0.0251198465208042,-0.356314605198321,-108.09421758930814,51.634227840640925,-39.571024584505096
7.27,0.44,-7.09,-0.167688481408057,-0.0251198465208042,-0.356314605198321,-108.09421758930814,51.634227840640925,-39.571024584505096
7.27,0.64,-7.15,-0.2569724479609921,0.2977618379780269,-0.4026743189171373,-108.7211476270906,52.24604776210595,-38.367646412161214
7.27,0.64,-7.15,-0.2569724479609921,0.2977618379780269,-0.4026743189171373,-108.7211476270906,52.24604776210595,-38.367646412161214
6.23,0.64,-6.85,-0.4535799235687782,0.1944453511006128,0.5383461498680511,-109.63083923692189,53.0002800197644,-36.818231622724255
6.23,0.64,-6.85,-0.4535799235687782,0.1944453511006128,0.5383461498680511,-109.63083923692189,53.0002800197644,-36.818231622724255
6.46,-0.49,-7.78,0.3208954692035233,-0.3769613184042415,-0.305472737698139,-110.5307773959204,53.808389685397145,-35.383995029265094
6.46,-0.49,-7.78,0.3208954692035233,-0.3769613184042415,-0.305472737698139,-110.5307773959204,53.808389685397145,-35.383995029265094
6.22,-0.16,-7.75,0.0587633721209031,-0.0902492500281397,-0.1314032268129032,-110.91382347990452,54.54203530433204,-34.12323828365854
6.22,-0.16,-7.75,0.0587633721209031,-0.0902492500281397,-0.1314032268129032,-110.91382347990452,54.54203530433204,-34.12323828365854
5.88,0.08,-7.81,-0.1277431172054277,0.1066136552200225,0.031722111543365,-111.8081078109232,55.16172418420825,-32.28174931703743
5.88,0.08,-7.81,-0.1277431172054277,0.1066136552200225,0.031722111543365,-111.8081078109232,55.16172418420825,-32.28174931703743
5.75,-0.19,-8.31,-0.0267174868000222,-0.1003082010635587,-0.2999777482006092,-112.46502386355527,55.56287082864312,-31.10247401988412
5.75,-0.19,-8.31,-0.0267174868000222,-0.1003082010635587,-0.2999777482006092,-112.46502386355527,55.56287082864312,-31.10247401988412
5.47,-0.1,-8.06,-0.0672798262265814,0.0492126685970397,0.0656258475695938,-112.9821839632563,55.744276234982536,-30.22320342475908
5.47,-0.1,-8.06,-0.0672798262265814,0.0492126685970397,0.0656258475695938,-112.9821839632563,55.744276234982536,-30.22320342475908
5.04,-0.26,-8.05,-0.0609800368939365,-0.1935301823790424,0.3076749235189169,-113.60746869012196,55.66651249731456,-29.582724563014253
5.04,-0.26,-8.05,-0.0609800368939365,-0.1935301823790424,0.3076749235189169,-113.60746869012196,55.66651249731456,-29.582724563014253
5.48,-0.39,-8.51,0.0886962422123819,-0.1134335276558049,-0.3216206229356349,-113.79607269247896,55.549919093881286,-29.535319528051428
5.48,-0.39,-8.51,0.0886962422123819,-0.1134335276558049,-0.3216206229356349,-113.79607269247896,55.549919093881286,-29.535319528051428
5.33,0.05,-8.57,-0.3262000148020775,0.0862886288637563,-0.2800961464474252,-114.30136176070128,55.38161658816516,-29.10890564472929
5.33,0.05,-8.57,-0.3262000148020775,0.0862886288637563,-0.2800961464474252,-114.30136176070128,55.38161658816516,-29.10890564472929
4.99,-0.13,-8.38,-0.2507314843375157,-0.0992526677353937,0.0563329471699045,-114.74633713830112,55.16172418420825,-28.87218733809866
4.99,-0.13,-8.38,-0.2507314843375157,-0.0992526677353937,0.0563329471699045,-114.74633713830112,55.16172418420825,-28.87218733809866
5.38,-0.21,-8.5,-0.0551855475978624,0.1104969182251912,-0.2543263435960359,-115.04449255970869,54.864572903487776,-28.89585348706327
5.38,-0.21,-8.5,-0.0551855475978624,0.1104969182251912,-0.2543263435960359,-115.04449255970869,54.864572903487776,-28.89585348706327
5.23,-0.43,-8.51,0.0461700350572901,-0.0361545880888415,-0.1910727993990182,-115.472556014324,54.61940153639184,-28.76570522000204
5.23,-0.43,-8.51,0.0461700350572901,-0.0361545880888415,-0.1910727993990182,-115.472556014324,54.61940153639184,-28.76570522000204
5.02,-0.7,-8.48,0.1878858689662242,-0.2818571128785955,-0.0668526949995129,-115.68754007027454,54.52914355096097,-28.6474215027532
5.02,-0.7,-8.48,0.1878858689662242,-0.2818571128785955,-0.0668526949995129,-115.68754007027454,54.52914355096097,-28.6474215027532
4.88,-0.89,-8.54,0.2519460263815501,-0.5467084095269553,-0.0511252619312134,-115.94637091735842,54.12986845766676,-28.81302746748213
4.88,-0.89,-8.54,0.2519460263815501,-0.5467084095269553,-0.0511252619312134,-115.94637091735842,54.12986845766676,-28.81302746748213
5.55,-0.18,-8.72,-0.0494083079482468,0.2389985833112003,-0.5284232216216527,-116.07613737802976,54.00122182339204,-28.70655945606141
5.55,-0.18,-8.72,-0.0494083079482468,0.2389985833112003,-0.5284232216216527,-116.07613737802976,54.00122182339204,-28.70655945606141
4.83,-0.5,-8.5,-0.0728262470020427,-0.3392909673665839,0.0235790109285698,-116.24952660685352,53.82124003233572,-28.777535311725245
4.83,-0.5,-8.5,-0.0728262470020427,-0.3392909673665839,0.0235790109285698,-116.24952660685352,53.82124003233572,-28.777535311725245
5.18,-0.96,-8.6,0.4026009680670946,-0.4219657471966195,-0.2618085398512857,-116.18445627109944,53.74414891259134,-29.037876869982465
5.18,-0.96,-8.6,0.4026009680670946,-0.4219657471966195,-0.2618085398512857,-116.18445627109944,53.74414891259134,-29.037876869982465
5.4,-0.23,-8.61,-0.07561876188638,0.1360738898845392,-0.358032272424575,-116.22782989578606,53.73130294840485,-28.943189564308163
5.4,-0.23,-8.61,-0.07561876188638,0.1360738898845392,-0.358032272424575,-116.22782989578606,53.73130294840485,-28.943189564308163
4.94,-0.32,-8.63,-0.2044089638715614,-0.2531159212456466,-0.1370439467132111,-116.40158899740273,53.55153591306849,-28.87218733809866
4.94,-0.32,-8.63,-0.2044089638715614,-0.2531159212456466,-0.1370439467132111,-116.40158899740273,53.55153591306849,-28.87218733809866
5.25,-0.6,-8.42,0.2124893984506519,-0.1317776873258535,-0.1309746103718918,-116.3581094221592,53.47453647164073,-29.08522811781525
5.25,-0.6,-8.42,0.2124893984506519,-0.1317776873258535,-0.1309746103718918,-116.3581094221592,53.47453647164073,-29.08522811781525
5.36,-0.38,-8.53,0.0353988865655177,-0.0077458629169229,-0.2746984673647521,-116.22782989578606,53.500200054022216,-29.227312357898
5.36,-0.38,-8.53,0.0353988865655177,-0.0077458629169229,-0.2746984673647521,-116.22782989578606,53.500200054022216,-29.227312357898
5.21,-0.36,-8.54,-0.0563008262616118,-0.1116039970956207,-0.2028292454350282,-116.22782989578606,53.461705766242936,-29.25099752476888
5.21,-0.36,-8.54,-0.0563008262616118,-0.1116039970956207,-0.2028292454350282,-116.22782989578606,53.461705766242936,-29.25099752476888
5.05,-0.38,-8.41,-0.0673085989468881,-0.1949677919273399,-0.0082599390987159,-116.22782989578606,53.436046525616895,-29.262840587223423
5.05,-0.38,-8.41,-0.0673085989468881,-0.1949677919273399,-0.0082599390987159,-116.22782989578606,53.436046525616895,-29.262840587223423
5.43,-0.05,-8.57,-0.1945449347122663,0.1925648337187465,-0.3352123069529327,-116.22782989578606,53.48736790080603,-29.1681050221712
5.43,-0.05,-8.57,-0.1945449347122663,0.1925648337187465,-0.3352123069529327,-116.22782989578606,53.48736790080603,-29.1681050221712
5.08,-0.28,-8.57,-0.1686365943629177,-0.1569226424987534,-0.1571162047698084,-116.33637960164222,53.436046525616895,-29.09706672256259
5.08,-0.28,-8.57,-0.1686365943629177,-0.1569226424987534,-0.1571162047698084,-116.33637960164222,53.436046525616895,-29.09706672256259
5.05,-0.27,-8.55,-0.1824158457171895,-0.1681886480086336,-0.1239258663791673,-116.42333876589676,53.320615694584525,-29.10890564472929
5.05,-0.27,-8.55,-0.1824158457171895,-0.1681886480086336,-0.1239258663791673,-116.42333876589676,53.320615694584525,-29.10890564472929
5.72,-0.03,-8.79,-0.1269674121952735,0.3706104806952962,-0.6733274402352212,-116.70669462733449,53.12836054260164,-29.0023667595726
5.72,-0.03,-8.79,-0.1269674121952735,0.3706104806952962,-0.6733274402352212,-116.70669462733449,53.12836054260164,-29.0023667595726
4.69,-1.11,-8.47,0.3772557357257999,-0.7216170069781688,0.095519941911915,-117.18882847106602,52.98747589558396,-28.6474215027532
4.69,-1.11,-8.47,0.3772557357257999,-0.7216170069781688,0.095519941911915,-117.18882847106602,52.98747589558396,-28.6474215027532
5.31,-0.44,-8.74,0.1086989886280266,0.052337713788801,-0.4287173746273822,-117.45321573278471,53.02589040849175,-28.17459680285253
5.31,-0.44,-8.74,0.1086989886280266,0.052337713788801,-0.4287173746273822,-117.45321573278471,53.02589040849175,-28.17459680285253
4.74,-0.23,-8.51,-0.2025920241838917,-0.0578739356118932,0.0651815747925397,-117.87389590745228,52.92346596535568,-27.65505415801313
4.74,-0.23,-8.51,-0.2025920241838917,-0.0578739356118932,0.0651815747925397,-117.87389590745228,52.92346596535568,-27.65505415801313
4.71,-0.78,-8.67,0.1754014142019146,-0.4037872914785768,-0.081099499614984,-118.0295307899628,52.91066611549383,-27.52525947842401
4.71,-0.78,-8.67,0.1754014142019146,-0.4037872914785768,-0.081099499614984,-118.0295307899628,52.91066611549383,-27.52525947842401
4.82,-0.16,-8.68,-0.255129700771157,0.0271158539744458,-0.1198082589283906,-118.09633929648312,52.87227083326433,-27.43088596976693
4.82,-0.16,-8.68,-0.255129700771157,0.0271158539744458,-0.1198082589283906,-118.09633929648312,52.87227083326433,-27.43088596976693
4.92,-0.3,-8.61,-0.0657933443227624,0.068860445280211,-0.1140067058294391,-118.27481372474286,52.7571233277472,-27.36011828826252
4.92,-0.3,-8.61,-0.0657933443227624,0.068860445280211,-0.1140067058294391,-118.27481372474286,52.7571233277472,-27.36011828826252
4.61,-0.7,-8.59,0.1059666664279937,-0.3430117962098215,0.0392903786249867,-118.45375451496908,52.64203317675828,-27.301153346475186
4.61,-0.7,-8.59,0.1059666664279937,-0.3430117962098215,0.0392903786249867,-118.45375451496908,52.64203317675828,-27.301153346475186
5.05,-0.38,-8.8,0.0065488263955072,0.0866401373063193,-0.3461501358975063,-118.54340107943032,52.578118912593965,-27.253986698732728
5.05,-0.38,-8.8,0.0065488263955072,0.0866401373063193,-0.3461501358975063,-118.54340107943032,52.578118912593965,-27.253986698732728
4.8,-0.13,-8.93,-0.3261731550553338,0.0735126739690736,-0.3269577958290455,-118.74553859011928,52.6036825036909,-26.91216865613784
4.8,-0.13,-8.93,-0.3261731550553338,0.0735126739690736,-0.3269577958290455,-118.74553859011928,52.6036825036909,-26.91216865613784
4.2,-0.9,-8.53,0.1472573545820015,-0.5461508351253919,0.2729762832833753,-119.12900695445512,52.578118912593965,-26.46463761296408
4.2,-0.9,-8.53,0.1472573545820015,-0.5461508351253919,0.2729762832833753,-119.12900695445512,52.578118912593965,-26.46463761296408
4.77,-0.67,-8.8,0.1521006152885992,-0.1135231408103741,-0.2235931625224996,-119.06117764081604,52.578118912593965,-26.57059440264536
4.77,-0.67,-8.8,0.1521006152885992,-0.1135231408103741,-0.2235931625224996,-119.06117764081604,52.578118912593965,-26.57059440264536
4.78,-0.51,-8.97,-0.0331024398563596,-0.10091764692846,-0.3697010089331148,-118.9708445669936,52.578118912593965,-26.676574330601248
4.78,-0.51,-8.97,-0.0331024398563596,-0.10091764692846,-0.3697010089331148,-118.9708445669936,52.578118912593965,-26.676574330601248
4.75,-0.33,-8.69,-0.1084712009064087,0.0760655656579465,-0.1014248901234644,-118.9708445669936,52.56533817350319,-26.723683975588173
4.75,-0.33,-8.69,-0.1084712009064087,0.0760655656579465,-0.1014248901234644,-118.9708445669936,52.56533817350319,-26.723683975588173
4.67,-0.61,-8.77,0.0389507588996233,-0.1814828594927044,-0.146211237357404,-118.9708445669936,52.539778806860255,-26.806136930452627
4.67,-0.61,-8.77,0.0389507588996233,-0.1814828594927044,-0.146211237357404,-118.9708445669936,52.539778806860255,-26.806136930452627
4.71,-0.53,-8.78,-0.0202277104517971,-0.1260963700815438,-0.1701776794370939,-118.83557102370403,52.578118912593965,-26.90038619571759
4.71,-0.53,-8.78,-0.0202277104517971,-0.1260963700815438,-0.1701776794370939,-118.83557102370403,52.578118912593965,-26.90038619571759
4.88,-0.44,-8.85,-0.0331942620646336,-2.880175979036448e-05,-0.3091494315890042,-118.74553859011928,52.61646535624809,-26.97108530932781
4.88,-0.44,-8.85,-0.0331942620646336,-2.880175979036448e-05,-0.3091494315890042,-118.74553859011928,52.61646535624809,-26.97108530932781
4.6,-0.59,-8.62,0.0209045904219166,-0.2056063915217845,0.0204459856814391,-118.70056715200867,52.66760381963542,-26.97108530932781
4.6,-0.59,-8.62,0.0209045904219166,-0.2056063915217845,0.0204459856814391,-118.70056715200867,52.66760381963542,-26.97108530932781
4.87,-0.3,-8.89,-0.1642415908954499,0.0345906102403225,-0.3329174557400822,-118.63316578204837,52.68039020015169,-27.03000922772236
4.87,-0.3,-8.89,-0.1642415908954499,0.0345906102403225,-0.3329174557400822,-118.63316578204837,52.68039020015169,-27.03000922772236
4.82,-0.54,-8.91,-0.0193100140812135,-0.1622359362183427,-0.3365943835468901,-118.56583115924386,52.65481814526298,-27.14787893324093
4.82,-0.54,-8.91,-0.0193100140812135,-0.1622359362183427,-0.3365943835468901,-118.56583115924386,52.65481814526298,-27.14787893324093
4.68,-0.61,-8.66,0.0408012508274366,-0.2147246115273866,-0.0534883661252596,-118.56583115924386,52.65481814526298,-27.195035005738163
4.68,-0.61,-8.66,0.0408012508274366,-0.2147246115273866,-0.0534883661252596,-118.56583115924386,52.65481814526298,-27.195035005738163
4.95,-0.37,-8.87,-0.0827557011330069,0.0249390085260334,-0.3574451166241896,-118.52097838323344,52.66760381963542,-27.218614801739264
4.95,-0.37,-8.87,-0.0827557011330069,0.0249390085260334,-0.3574451166241896,-118.52097838323344,52.66760381963542,-27.218614801739264
4.99,-0.36,-8.97,-0.1054666602102881,0.0236548188820313,-0.4636429477755293,-118.54340107943032,52.62924891384529,-27.230405140191408
4.99,-0.36,-8.97,-0.1054666602102881,0.0236548188820313,-0.4636429477755293,-118.54340107943032,52.62924891384529,-27.230405140191408
4.66,-0.57,-8.69,-0.0078998208906906,-0.2210866603674326,-0.0679466136059208,-118.6107135023718,52.61646535624809,-27.195035005738163
4.66,-0.57,-8.69,-0.0078998208906906,-0.2210866603674326,-0.0679466136059208,-118.6107135023718,52.61646535624809,-27.195035005738163
4.77,-0.5,-8.69,-0.0102995588471961,-0.1146444557896208,-0.1183563258339663,-118.56583115924386,52.6036825036909,-27.230405140191408
4.77,-0.5,-8.69,-0.0102995588471961,-0.1146444557896208,-0.1183563258339663,-118.56583115924386,52.6036825036909,-27.230405140191408
5.05,-0.4,-8.97,-0.0446751632204544,0.0323548966236286,-0.4948235494712439,-118.54340107943032,52.6036825036909,-27.26577791911556
5.05,-0.4,-8.97,-0.0446751632204544,0.0323548966236286,-0.4948235494712439,-118.54340107943032,52.6036825036909,-27.26577791911556
4.68,-0.3,-8.57,-0.1625081219081178,-0.0310695378297247,0.0388495416504852,-118.54340107943032,52.62924891384529,-27.183245547895737
4.68,-0.3,-8.57,-0.1625081219081178,-0.0310695378297247,0.0388495416504852,-118.54340107943032,52.62924891384529,-27.183245547895737
4.66,-0.6,-8.55,0.0647754289506634,-0.2281041191669666,0.0536057237433151,-118.47615510912564,52.64203317675828,-27.27756943376897
4.66,-0.6,-8.55,0.0647754289506634,-0.2281041191669666,0.0536057237433151,-118.47615510912564,52.64203317675828,-27.27756943376897
5.0,-0.5,-8.9,0.0361374579794993,-0.0817857230391035,-0.4135263771295943,-118.4089753719448,52.64203317675828,-27.36011828826252
5.0,-0.5,-8.9,0.0361374579794993,-0.0817857230391035,-0.4135263771295943,-118.4089753719448,52.64203317675828,-27.36011828826252
4.86,-0.31,-8.79,-0.1412758564013191,-0.0507574168206936,-0.2410992413493193,-118.36422556879909,52.66760381963542,-27.36011828826252
4.86,-0.31,-8.79,-0.1412758564013191,-0.0507574168206936,-0.2410992413493193,-118.36422556879909,52.66760381963542,-27.36011828826252
4.88,-0.29,-8.57,-0.0609624463115093,0.0326733985481474,-0.059383449627413,-118.31950504112476,52.65481814526298,-27.336531426237315
4.88,-0.29,-8.57,-0.0609624463115093,0.0326733985481474,-0.059383449627413,-118.31950504112476,52.65481814526298,-27.336531426237315
4.88,-0.27,-8.63,-0.1013893938617566,0.008530161950388,-0.1107008270681557,-118.27481372474286,52.66760381963542,-27.39550079751796
4.88,-0.27,-8.63,-0.1013893938617566,0.008530161950388,-0.1107008270681557,-118.27481372474286,52.66760381963542,-27.39550079751796
4.98,-0.41,-8.81,-0.0054209107177206,-0.0791026933484086,-0.3214452492377386,-118.25247900079262,52.65481814526298,-27.466273808985672
4.98,-0.41,-8.81,-0.0054209107177206,-0.0791026933484086,-0.3214452492377386,-118.25247900079262,52.65481814526298,-27.466273808985672
4.76,-0.43,-8.51,-0.0008339874936172,-0.136563562266785,0.0473493233159416,-118.23015155570128,52.68039020015169,-27.466273808985672
4.76,-0.43,-8.51,-0.0008339874936172,-0.136563562266785,0.0473493233159416,-118.23015155570128,52.68039020015169,-27.466273808985672
5.09,-0.41,-8.77,0.0661039225214429,-0.0014383898723681,-0.341489149738825,-118.18551847027427,52.68039020015169,-27.47807034873948
5.09,-0.41,-8.77,0.0661039225214429,-0.0014383898723681,-0.341489149738825,-118.18551847027427,52.68039020015169,-27.47807034873948
4.81,-0.39,-8.78,-0.0893331870967757,-0.19106690568504,-0.2099418864269946,-118.23015155570128,52.65481814526298,-27.466273808985672
4.81,-0.39,-8.78,-0.0893331870967757,-0.19106690568504,-0.2099418864269946,-118.23015155570128,52.65481814526298,-27.466273808985672
4.9,-0.38,-8.66,-0.0174459167556947,-0.0856079110560429,-0.1503760080785756,-118.16321281406336,52.68039020015169,-27.50166431915293
4.9,-0.38,-8.66,-0.0174459167556947,-0.0856079110560429,-0.1503760080785756,-118.16321281406336,52.68039020015169,-27.50166431915293
5.2,-0.29,-8.8,0.0073507026964363,0.1087017482550418,-0.4184284787744392,-118.09633929648312,52.69317728708804,-27.57245336826063
5.2,-0.29,-8.8,0.0073507026964363,0.1087017482550418,-0.4184284787744392,-118.09633929648312,52.69317728708804,-27.57245336826063
4.83,-0.42,-8.66,-0.0227055553567217,-0.1765973179704094,-0.1165147091561262,-118.09633929648312,52.70596508072085,-27.560654449020664
4.83,-0.42,-8.66,-0.0227055553567217,-0.1765973179704094,-0.1165147091561262,-118.09633929648312,52.70596508072085,-27.560654449020664
4.74,-0.28,-8.38,-0.0844360173896079,-0.0827594875115312,0.1756364798042025,-118.0517930817869,52.68039020015169,-27.60785191517117
4.74,-0.28,-8.38,-0.0844360173896079,-0.0827594875115312,0.1756364798042025,-118.0517930817869,52.68039020015169,-27.60785191517117
5.18,-0.24,-8.66,0.0003524632787876,0.1122265621285282,-0.2865657945088262,-117.94055354353924,52.69317728708804,-27.737669605365127
5.18,-0.24,-8.66,0.0003524632787876,0.1122265621285282,-0.2865657945088262,-117.94055354353924,52.69317728708804,-27.737669605365127
4.9,-0.36,-8.65,-0.0410628499231894,-0.1618243603408055,-0.1399185901599473,-117.9183271731557,52.68039020015169,-27.784885032921768
4.9,-0.36,-8.65,-0.0410628499231894,-0.1618243603408055,-0.1399185901599473,-117.9183271731557,52.68039020015169,-27.784885032921768
5.01,-0.27,-8.74,-0.0921132685235536,-0.0887552638469435,-0.2702660782900938,-117.76294265360838,52.769914659011285,-27.84391108565838
5.01,-0.27,-8.74,-0.0921132685235536,-0.0887552638469435,-0.2702660782900938,-117.76294265360838,52.769914659011285,-27.84391108565838
5.13,-0.32,-8.66,0.0176894818871049,-0.0221922131068729,-0.2638065233115423,-117.69645604638976,52.7571233277472,-27.973794960271835
5.13,-0.32,-8.66,0.0176894818871049,-0.0221922131068729,-0.2638065233115423,-117.69645604638976,52.7571233277472,-27.973794960271835
4.96,-0.35,-8.61,-0.0317052572186511,-0.1439879649465024,-0.1349023054810363,-117.69645604638976,52.74433270456297,-28.0210345439132
4.96,-0.35,-8.61,-0.0317052572186511,-0.1439879649465024,-0.1349023054810363,-117.69645604638976,52.74433270456297,-28.0210345439132
5.02,-0.22,-8.58,-0.0894390101039723,-0.0252662962164524,-0.1360137415607667,-117.65216707446253,52.769914659011285,-27.99741414521811
