acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.44,-0.01,6.69,0.7812684941029955,-0.2647646017959315,0.5573625006432046,-40.6200807923672,18.48344814300676,-103.38588087785588
6.72,0.46,6.48,0.1673530248799498,-0.3665965178156085,0.4686630671440195,-40.31476039756773,18.599556301853195,-103.40436898100208
6.72,0.46,6.48,0.1673530248799498,-0.3665965178156085,0.4686630671440195,-40.31476039756773,18.599556301853195,-103.40436898100208
6.66,0.96,6.74,-0.2163072892828501,0.0931641376967815,0.285655745193921,-40.09511461656773,18.971232525472264,-103.47835920176271
6.66,0.96,6.74,-0.2163072892828501,0.0931641376967815,0.285655745193921,-40.09511461656773,18.971232525472264,-103.47835920176271
6.82,1.38,7.08,-0.5463591842699209,0.4122358099629504,-0.0966198276250214,-39.96096228867753,19.215254308568724,-103.55241005030376
6.82,1.38,7.08,-0.5463591842699209,0.4122358099629504,-0.0966198276250214,-39.96096228867753,19.215254308568724,-103.55241005030376
6.75,0.89,7.21,-0.0543195007505289,0.2832243680980895,-0.1057429174117015,-39.80249219587672,19.250121718432275,-103.34891599443549
6.75,0.89,7.21,-0.0543195007505289,0.2832243680980895,-0.1057429174117015,-39.80249219587672,19.250121718432275,-103.34891599443549
6.46,0.01,6.6,0.583543798670477,-0.3452971697119662,0.5962240326724242,-39.51014004319908,19.192010366536685,-102.94329258700417
6.46,0.01,6.6,0.583543798670477,-0.3452971697119662,0.5962240326724242,-39.51014004319908,19.192010366536685,-102.94329258700417
6.49,0.18,6.58,0.3635677808056023,-0.3095549882530793,0.5751336468753525,-39.05995387185956,19.52912606682039,-102.64942299100883
6.49,0.18,6.58,0.3635677808056023,-0.3095549882530793,0.5751336468753525,-39.05995387185956,19.52912606682039,-102.64942299100883
6.46,0.95,6.96,-0.2473581485857537,0.3247396986932336,0.2720258294088519,-38.87762497174376,19.95948754584176,-102.74115590851989
6.46,0.95,6.96,-0.2473581485857537,0.3247396986932336,0.2720258294088519,-38.87762497174376,19.95948754584176,-102.74115590851989
6.79,1.76,7.25,-1.052322462141078,0.6947649354913681,-0.2020521696164489,-38.62253627833281,20.49492914898236,-102.8513568589136
6.79,1.76,7.25,-1.052322462141078,0.6947649354913681,-0.2020521696164489,-38.62253627833281,20.49492914898236,-102.8513568589136
6.73,1.11,6.98,-0.5482296260851921,0.2739478809548101,0.0665372267512776,-38.54969038931157,20.52986483879688,-102.7228019769725
6.73,1.11,6.98,-0.5482296260851921,0.2739478809548101,0.0665372267512776,-38.54969038931157,20.52986483879688,-102.7228019769725
6.32,0.93,7.69,-0.0345067258879436,0.9144427237121424,-0.1485498368148476,-38.54969038931157,20.70457229377833,-102.46623177403808
6.32,0.93,7.69,-0.0345067258879436,0.9144427237121424,-0.1485498368148476,-38.54969038931157,20.70457229377833,-102.46623177403808
6.68,1.44,6.99,-0.8621962667114477,0.4392888921325945,0.0793819936727455,-38.270597450084026,20.72787028869477,-102.46623177403808
6.68,1.44,6.99,-0.8621962667114477,0.4392888921325945,0.0793819936727455,-38.270597450084026,20.72787028869477,-102.46623177403808
7.07,0.73,6.55,-0.4766211244632679,-0.4338916098772472,0.1627467251535783,-38.13720165916782,20.56480245757989,-102.48453447446366
7.07,0.73,6.55,-0.4766211244632679,-0.4338916098772472,0.1627467251535783,-38.13720165916782,20.56480245757989,-102.48453447446366
6.8,1.05,6.84,-0.6074321193867854,0.073085223987219,0.1239961917523846,-38.12507743338386,20.63468349632429,-102.5761026611454
6.8,1.05,6.84,-0.6074321193867854,0.073085223987219,0.1239961917523846,-38.12507743338386,20.63468349632429,-102.5761026611454
6.91,1.7,7.01,-1.18040367132392,0.4036075831742769,-0.1040486681832515,-38.12507743338386,20.786119068432164,-102.53946443897644
6.91,1.7,7.01,-1.18040367132392,0.4036075831742769,-0.1040486681832515,-38.12507743338386,20.786119068432164,-102.53946443897644
6.89,0.58,7.52,0.0764205436226761,0.2462831990420921,-0.4057152738423948,-38.48899785121896,20.54151049721856,-102.41134549904314
6.89,0.58,7.52,0.0764205436226761,0.2462831990420921,-0.4057152738423948,-38.48899785121896,20.54151049721856,-102.41134549904314
7.01,1.21,6.66,-0.8208684203600703,-0.0858492947078264,0.0969329631830291,-38.464723978916496,20.506574164810864,-102.55778172371149
7.01,1.21,6.66,-0.8208684203600703,-0.0858492947078264,0.0969329631830291,-38.464723978916496,20.506574164810864,-102.55778172371149
7.29,1.5,6.12,-1.3345753752022518,-0.492703579090412,0.2764531630477176,-38.41618161401926,20.459995384570263,-102.4479327130834
7.29,1.5,6.12,-1.3345753752022518,-0.492703579090412,0.2764531630477176,-38.41618161401926,20.459995384570263,-102.4479327130834
6.26,-0.58,7.72,1.4795462134973034,0.2947637407794412,-0.0344097670803496,-39.07211278567739,20.23879269230359,-102.0280527784433
6.26,-0.58,7.72,1.4795462134973034,0.2947637407794412,-0.0344097670803496,-39.07211278567739,20.23879269230359,-102.0280527784433
6.05,0.11,7.58,0.8542395712782441,0.7002963556358834,0.1707349023486397,-39.21805551339583,20.471639758994087,-102.17388174945586
6.05,0.11,7.58,0.8542395712782441,0.7002963556358834,0.1707349023486397,-39.21805551339583,20.471639758994087,-102.17388174945586
