acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.26,2.37,-3.66,0.0643538430673922,0.6067102558964115,5.481391481914336,-144.05324557319378,-24.279867169785643,-11.674144907935558
0.26,2.37,-3.66,0.0643538430673922,0.6067102558964115,5.481391481914336,-144.05324557319378,-24.279867169785643,-11.674144907935558
-1.26,1.68,-0.33,-0.5558015195243406,1.884321315758281,8.994666102454357,-143.86802831777294,-25.79410846671756,-12.67674864442774
-1.26,1.68,-0.33,-0.5558015195243406,1.884321315758281,8.994666102454357,-143.86802831777294,-25.79410846671756,-12.67674864442774
2.54,5.48,-3.7,3.3283643999554595,2.1829050576497218,3.9475616809527088,-141.46907086921098,-29.345750980318734,-14.38461134345722
2.54,5.48,-3.7,3.3283643999554595,2.1829050576497218,3.9475616809527088,-141.46907086921098,-29.345750980318734,-14.38461134345722
0.64,1.04,2.84,1.8972253090823448,1.039997376005563,12.014758146010733,-137.87852272532075,-35.73297808318577,-12.169567773976445
0.64,1.04,2.84,1.8972253090823448,1.039997376005563,12.014758146010733,-137.87852272532075,-35.73297808318577,-12.169567773976445
-4.05,-17.5,7.35,-13.60146208234576,-9.24847547728341,20.109122061044268,-132.69628364910096,-45.685088838323495,-10.62640189942489
-4.05,-17.5,7.35,-13.60146208234576,-9.24847547728341,20.109122061044268,-132.69628364910096,-45.685088838323495,-10.62640189942489
5.7,-13.08,-3.15,-6.671297957898005,-12.744958135146668,7.245649084282737,-129.24401990955522,-46.84396830154976,-18.37896716762953
5.7,-13.08,-3.15,-6.671297957898005,-12.744958135146668,7.245649084282737,-129.24401990955522,-46.84396830154976,-18.37896716762953
12.09,-5.64,-3.9,1.6706702061080558,-12.14823734978726,3.2631883507155166,-125.02213252137535,-41.30509675325747,-33.0340215452869
12.09,-5.64,-3.9,1.6706702061080558,-12.14823734978726,3.2631883507155166,-125.02213252137535,-41.30509675325747,-33.0340215452869
10.46,-0.23,-1.96,4.1891717154470935,-7.164744735353082,3.141563862842558,-119.24220793672814,-35.91362085306447,-42.55680426104336
10.46,-0.23,-1.96,4.1891717154470935,-7.164744735353082,3.141563862842558,-119.24220793672814,-35.91362085306447,-42.55680426104336
12.22,2.76,5.07,10.845446374762007,-4.259331814919516,2.9593669313240736,-108.56396821294662,-25.770597576108926,-52.18224209821447
12.22,2.76,5.07,10.845446374762007,-4.259331814919516,2.9593669313240736,-108.56396821294662,-25.770597576108926,-52.18224209821447
11.56,13.28,14.79,12.905524871108303,8.640877577253807,-7.149728224612633,-91.41760096012828,-10.810553401892458,-61.14124272843893
11.56,13.28,14.79,12.905524871108303,8.640877577253807,-7.149728224612633,-91.41760096012828,-10.810553401892458,-61.14124272843893
7.68,13.79,10.25,2.777762840471944,7.7306952247486675,-7.126435511629047,-79.10723062788524,-3.117274866889664,-67.38010802744758
7.68,13.79,10.25,2.777762840471944,7.7306952247486675,-7.126435511629047,-79.10723062788524,-3.117274866889664,-67.38010802744758
6.97,6.83,13.87,5.432091316056505,7.755134499545993,-4.263068292417056,-68.59638668148234,5.904077101832591,-70.64807912994407
6.97,6.83,13.87,5.432091316056505,7.755134499545993,-4.263068292417056,-68.59638668148234,5.904077101832591,-70.64807912994407
10.6,11.67,18.46,0.5926893200887191,10.30379303477516,-12.1660846606282,-59.92062450463772,15.216602467156427,-72.95399287323656
10.6,11.67,18.46,0.5926893200887191,10.30379303477516,-12.1660846606282,-59.92062450463772,15.216602467156427,-72.95399287323656
11.11,10.92,10.9,-5.690493128602502,3.2609893380850705,-8.039154450632743,-50.17476615256415,22.05732086897936,-78.839968934118
11.11,10.92,10.9,-5.690493128602502,3.2609893380850705,-8.039154450632743,-50.17476615256415,22.05732086897936,-78.839968934118
11.38,6.6,8.74,-3.3699443453657083,1.299550889114474,-5.568870888598847,-48.79944259465472,23.17918701849416,-85.54670767677331
11.38,6.6,8.74,-3.3699443453657083,1.299550889114474,-5.568870888598847,-48.79944259465472,23.17918701849416,-85.54670767677331
11.29,7.03,8.73,-5.0546495700133605,1.9293375648921427,-5.154167968448776,-46.05837506360943,24.842788298368426,-91.5982564564804
11.29,7.03,8.73,-5.0546495700133605,1.9293375648921427,-5.154167968448776,-46.05837506360943,24.842788298368426,-91.5982564564804
10.88,6.77,6.75,-6.438511825348608,-0.3287929049298319,-3.162824187510993,-40.21712102458852,25.71182517460623,-93.2542715435576
10.88,6.77,6.75,-6.438511825348608,-0.3287929049298319,-3.162824187510993,-40.21712102458852,25.71182517460623,-93.2542715435576
9.11,4.72,7.24,-4.35415823630151,-0.008775989131871,-1.9716915231204144,-37.54363247388456,25.79410846671756,-92.605449400739
9.11,4.72,7.24,-4.35415823630151,-0.008775989131871,-1.9716915231204144,-37.54363247388456,25.79410846671756,-92.605449400739
7.95,2.97,8.2,-2.2908626700110046,0.7709258840136144,-1.7441517690768062,-36.80615463747225,25.35933459116607,-92.0759410724168
7.95,2.97,8.2,-2.2908626700110046,0.7709258840136144,-1.7441517690768062,-36.80615463747225,25.35933459116607,-92.0759410724168
7.14,3.59,9.39,-2.6031249441441724,2.3356633573283867,-2.017402486622675,-36.72162758785172,25.58255007875368,-92.42314314089434
7.14,3.59,9.39,-2.6031249441441724,2.3356633573283867,-2.017402486622675,-36.72162758785172,25.58255007875368,-92.42314314089434
7.57,4.17,9.11,-3.3586431400511763,2.0133190565297445,-2.124484172173295,-36.40785062374676,25.17143953683573,-94.20961276881576
7.57,4.17,9.11,-3.3586431400511763,2.0133190565297445,-2.124484172173295,-36.40785062374676,25.17143953683573,-94.20961276881576
8.44,3.86,7.81,-3.456730416381666,0.302104933965907,-1.816131398500764,-36.09435595913239,23.612168873737943,-96.02657774273015
8.44,3.86,7.81,-3.456730416381666,0.302104933965907,-1.816131398500764,-36.09435595913239,23.612168873737943,-96.02657774273015
10.08,2.26,7.73,-1.9615997644726664,-2.0735516994486924,-2.775854111413368,-35.528360490512846,19.81987998842397,-97.26741602219175
10.08,2.26,7.73,-1.9615997644726664,-2.0735516994486924,-2.775854111413368,-35.528360490512846,19.81987998842397,-97.26741602219175
10.19,-0.86,2.5,-0.356141978991348,-7.0253587214664375,1.9744601577199017,-33.83566809114509,14.361511562916563,-98.9989474081356
10.19,-0.86,2.5,-0.356141978991348,-7.0253587214664375,1.9744601577199017,-33.83566809114509,14.361511562916563,-98.9989474081356
8.32,-0.66,3.74,0.1050157987089521,-4.9201236385917015,2.097761943801965,-34.699045966979874,12.549930441445206,-100.86955398800988
8.32,-0.66,3.74,0.1050157987089521,-4.9201236385917015,2.097761943801965,-34.699045966979874,12.549930441445206,-100.86955398800988
6.46,1.43,7.14,-0.0783704939560653,-0.3109137773335172,0.0776577249110062,-38.54969038931157,13.645704477358525,-102.94329258700417
6.46,1.43,7.14,-0.0783704939560653,-0.3109137773335172,0.0776577249110062,-38.54969038931157,13.645704477358525,-102.94329258700417
5.28,2.51,8.79,0.1601341252099575,2.4752715160149354,-0.4544409743529876,-41.30509675325747,14.927627478593791,-103.86780674134882
5.28,2.51,8.79,0.1601341252099575,2.4752715160149354,-0.4544409743529876,-41.30509675325747,14.927627478593791,-103.86780674134882
4.93,2.36,8.97,0.7351789100007915,3.115684949385801,-0.197720008474338,-43.55460618777381,15.482545411826456,-104.65182119248136
4.93,2.36,8.97,0.7351789100007915,3.115684949385801,-0.197720008474338,-43.55460618777381,15.482545411826456,-104.65182119248136
4.72,2.04,8.14,0.7545713253237412,2.655385277348173,0.5828139680747917,-43.99918511445215,15.274409087771584,-105.27273844868162
4.72,2.04,8.14,0.7545713253237412,2.655385277348173,0.5828139680747917,-43.99918511445215,15.274409087771584,-105.27273844868162
6.03,2.85,6.99,-0.9148168038754046,1.5033543202853767,0.3068323173796389,-43.25860308220909,14.569430825374988,-106.26020470831196
6.03,2.85,6.99,-0.9148168038754046,1.5033543202853767,0.3068323173796389,-43.25860308220909,14.569430825374988,-106.26020470831196
6.92,1.42,6.77,-0.1013942966630794,-0.2700887717476187,0.0264418604980551,-42.34782086095775,13.47260676237266,-105.822052873486
6.92,1.42,6.77,-0.1013942966630794,-0.2700887717476187,0.0264418604980551,-42.34782086095775,13.47260676237266,-105.822052873486
6.66,-0.24,6.8,1.4388684614258724,-1.3527468710612132,0.4925245201952517,-40.5101308906298,12.330917071488784,-103.81206807438303
6.66,-0.24,6.8,1.4388684614258724,-1.3527468710612132,0.4925245201952517,-40.5101308906298,12.330917071488784,-103.81206807438303
6.51,-0.08,7.38,1.5287861316627334,-0.9942966864621492,0.1358130629543712,-39.36406449001272,12.353968967121856,-103.03532104245024
6.51,-0.08,7.38,1.5287861316627334,-0.9942966864621492,0.1358130629543712,-39.36406449001272,12.353968967121856,-103.03532104245024
7.58,1.26,7.19,-0.2888768627965933,-1.1736529271349745,-0.6470186844747641,-38.50113546048416,13.126503557539667,-104.72685126814748
7.58,1.26,7.19,-0.2888768627965933,-1.1736529271349745,-0.6470186844747641,-38.50113546048416,13.126503557539667,-104.72685126814748
8.72,3.32,6.6,-3.038850386588149,-0.8979331293874886,-1.1742381436376323,-38.10083031138289,14.338412369029564,-107.627107150319
8.72,3.32,6.6,-3.038850386588149,-0.8979331293874886,-1.1742381436376323,-38.10083031138289,14.338412369029564,-107.627107150319
8.16,3.91,6.27,-3.587392204251402,-0.0564256075020703,-0.6007528135598896,-38.47686069075838,14.985414779298193,-108.99693778149953
8.16,3.91,6.27,-3.587392204251402,-0.0564256075020703,-0.6007528135598896,-38.47686069075838,14.985414779298193,-108.99693778149953
6.75,3.19,6.94,-1.9638752738512155,1.1237115497654542,-0.1322969392727699,-40.40021990535208,15.077882439571027,-109.09565995624818
6.75,3.19,6.94,-1.9638752738512155,1.1237115497654542,-0.1322969392727699,-40.40021990535208,15.077882439571027,-109.09565995624818
5.45,1.96,7.5,0.023418156194355,1.6061207810308809,0.4678102633570571,-41.94256744155725,14.592535930080526,-108.17232459490296
5.45,1.96,7.5,0.023418156194355,1.6061207810308809,0.4678102633570571,-41.94256744155725,14.592535930080526,-108.17232459490296
5.8,1.17,7.65,0.9130659381565134,0.9007906578660354,0.2209164973785302,-43.07375512826057,13.461068017168213,-106.5280024809996
5.8,1.17,7.65,0.9130659381565134,0.9007906578660354,0.2209164973785302,-43.07375512826057,13.461068017168213,-106.5280024809996
6.23,-0.19,7.34,1.952831771278936,-0.4513846082845582,0.3881947121894029,-43.45590465390315,12.307865676783145,-105.29162283128352
6.23,-0.19,7.34,1.952831771278936,-0.4513846082845582,0.3881947121894029,-43.45590465390315,12.307865676783145,-105.29162283128352
5.78,-0.67,7.02,2.4836137997335004,-0.7292391599963801,1.0637916149350168,-43.38190073527359,11.2825706212041,-103.81206807438303
5.78,-0.67,7.02,2.4836137997335004,-0.7292391599963801,1.0637916149350168,-43.38190073527359,11.2825706212041,-103.81206807438303
5.51,0.37,6.77,1.523779157687828,-0.2015439157960218,1.206221107868993,-42.69210790112656,11.351662230904264,-103.18276029513798
5.51,0.37,6.77,1.523779157687828,-0.2015439157960218,1.206221107868993,-42.69210790112656,11.351662230904264,-103.18276029513798
5.66,1.69,6.9,0.1750537605076464,0.39455659418209,0.7338675560680645,-41.14593859433644,12.526874248925028,-102.96169084903136
5.66,1.69,6.9,0.1750537605076464,0.39455659418209,0.7338675560680645,-41.14593859433644,12.526874248925028,-102.96169084903136
6.58,3.12,6.47,-1.7451076610182512,0.1553829513178168,0.2242622292042906,-39.68064610609173,13.680327762024126,-102.9800928228657
6.58,3.12,6.47,-1.7451076610182512,0.1553829513178168,0.2242622292042906,-39.68064610609173,13.680327762024126,-102.9800928228657
7.77,4.61,7.19,-3.4225865730875613,0.3645570113186633,-1.2148789018910209,-38.17357699786608,15.343782195666376,-102.86973660263024
7.77,4.61,7.19,-3.4225865730875613,0.3645570113186633,-1.2148789018910209,-38.17357699786608,15.343782195666376,-102.86973660263024
7.98,4.05,7.08,-3.075542166708594,-0.0642158867229518,-1.1818083404902566,-38.0038595239246,15.679165793853407,-102.86973660263024
7.98,4.05,7.08,-3.075542166708594,-0.0642158867229518,-1.1818083404902566,-38.0038595239246,15.679165793853407,-102.86973660263024
7.82,2.41,6.6,-1.545753555745676,-0.9521158998418416,-0.5482822189074685,-38.91408254537286,14.7196246947995,-102.7228019769725
7.82,2.41,6.6,-1.545753555745676,-0.9521158998418416,-0.5482822189074685,-38.91408254537286,14.7196246947995,-102.7228019769725
6.44,1.09,6.51,0.2108789204788087,-0.5691182522912253,0.604833087248112,-40.461276767806375,13.899637842978937,-101.93702600813636
6.44,1.09,6.51,0.2108789204788087,-0.5691182522912253,0.604833087248112,-40.461276767806375,13.899637842978937,-101.93702600813636
5.57,0.78,7.51,1.2640462423115526,0.5014446297532522,0.5231086293489451,-41.51335250906026,13.51876311679545,-101.68262407663975
5.57,0.78,7.51,1.2640462423115526,0.5014446297532522,0.5231086293489451,-41.51335250906026,13.51876311679545,-101.68262407663975
5.69,1.17,7.28,0.8612532426395935,0.5006750898379052,0.5464681817818153,-42.053036389733045,13.264930228136947,-102.0644885076778
5.69,1.17,7.28,0.8612532426395935,0.5006750898379052,0.5464681817818153,-42.053036389733045,13.264930228136947,-102.0644885076778
5.96,1.17,7.33,0.7775301663670878,0.3404337409427492,0.3251442277918279,-41.91802433278389,13.253393932396618,-102.63108741620243
5.96,1.17,7.33,0.7775301663670878,0.3404337409427492,0.3251442277918279,-41.91802433278389,13.253393932396618,-102.63108741620243
6.57,2.02,6.97,-0.4037139318179497,0.1626948198512982,0.0272458536907951,-41.41533197987328,13.576461659580188,-103.6079880821084
6.57,2.02,6.97,-0.4037139318179497,0.1626948198512982,0.0272458536907951,-41.41533197987328,13.576461659580188,-103.6079880821084
7.25,2.93,6.61,-1.6563212355277532,-0.0207551910657342,-0.2975901588038123,-40.91347187505044,13.911181889055529,-104.37102298797171
7.25,2.93,6.61,-1.6563212355277532,-0.0207551910657342,-0.2975901588038123,-40.91347187505044,13.911181889055529,-104.37102298797171
7.35,2.58,6.31,-1.568237751346736,-0.4023694101640651,-0.0864652430877477,-40.71784682431407,14.08435967436596,-104.63307361365904
7.35,2.58,6.31,-1.568237751346736,-0.4023694101640651,-0.0864652430877477,-40.71784682431407,14.08435967436596,-104.63307361365904
6.79,1.09,7.2,0.3058860449761502,-0.2630055385842204,-0.1416896511258532,-40.99909698527016,14.095906005217,-104.2402868961662
6.79,1.09,7.2,0.3058860449761502,-0.2630055385842204,-0.1416896511258532,-40.99909698527016,14.095906005217,-104.2402868961662
6.4,0.84,7.46,0.7718071164632949,0.0728512184910301,-0.0277898150042634,-41.26836056402613,14.315313760812993,-103.88639399112432
6.4,0.84,7.46,0.7718071164632949,0.0728512184910301,-0.0277898150042634,-41.26836056402613,14.315313760812993,-103.88639399112432
6.97,2.64,6.79,-1.3152234686059316,0.2853551844920965,-0.1855149128860756,-41.07250897869503,14.950741939900691,-104.14702125080773
6.97,2.64,6.79,-1.3152234686059316,0.2853551844920965,-0.1855149128860756,-41.07250897869503,14.950741939900691,-104.14702125080773
7.27,2.91,6.24,-1.946832640250084,-0.0103695576005087,-0.0151795211804603,-40.91347187505044,15.424724640986325,-104.50195155237604
7.27,2.91,6.24,-1.946832640250084,-0.0103695576005087,-0.0151795211804603,-40.91347187505044,15.424724640986325,-104.50195155237604
7.07,2.28,6.66,-1.1284461571308064,0.0558801376215827,-0.1060886064939765,-41.12146009512062,15.540370148995088,-104.01661275346248
7.07,2.28,6.66,-1.1284461571308064,0.0558801376215827,-0.1060886064939765,-41.12146009512062,15.540370148995088,-104.01661275346248
6.66,1.32,7.07,0.1513870361281007,0.0496989404738268,0.0057565723267778,-41.611404826079344,15.343782195666376,-102.4479327130834
6.66,1.32,7.07,0.1513870361281007,0.0496989404738268,0.0057565723267778,-41.611404826079344,15.343782195666376,-102.4479327130834
6.13,0.1,6.74,1.3223442577905808,-0.3987581979425093,0.8007132045598944,-41.70948903373751,15.054764601110485,-101.17588829449863
6.13,0.1,6.74,1.3223442577905808,-0.3987581979425093,0.8007132045598944,-41.70948903373751,15.054764601110485,-101.17588829449863
6.17,0.46,6.09,0.7378028786452002,-0.7236472269270036,1.1868714875773223,-40.99909698527016,15.124119969217904,-99.93861474574966
6.17,0.46,6.09,0.7378028786452002,-0.7236472269270036,1.1868714875773223,-40.99909698527016,15.124119969217904,-99.93861474574966
