acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.75,1.52,6.81,-0.0540400193884927,-0.0976920953089154,0.0990995401353362,-42.33553232385557,14.003539375629764,-104.01661275346248
6.75,1.52,6.81,-0.0540400193884927,-0.0976920953089154,0.0990995401353362,-42.33553232385557,14.003539375629764,-104.01661275346248
6.72,1.51,6.94,0.0253226304118574,-0.011805328541295,0.0290572799790318,-42.36010990852977,13.991994191085649,-104.01661275346248
6.72,1.51,6.94,0.0253226304118574,-0.011805328541295,0.0290572799790318,-42.36010990852977,13.991994191085649,-104.01661275346248
6.69,1.57,6.98,0.000561120319342,0.0602458249655725,0.0118671986450777,-42.36010990852977,13.991994191085649,-104.01661275346248
6.69,1.57,6.98,0.000561120319342,0.0602458249655725,0.0118671986450777,-42.36010990852977,13.991994191085649,-104.01661275346248
6.71,1.44,6.84,0.0429668892030357,-0.097401117951482,0.1178953396396682,-42.36010990852977,13.957359493385503,-104.05385291977898
6.71,1.44,6.84,0.0429668892030357,-0.097401117951482,0.1178953396396682,-42.36010990852977,13.957359493385503,-104.05385291977898
6.74,1.61,6.98,-0.0497256169214682,0.0458738628372821,-0.0287718492004813,-42.34782086095775,13.98044914927855,-104.05385291977898
6.74,1.61,6.98,-0.0497256169214682,0.0458738628372821,-0.0287718492004813,-42.34782086095775,13.98044914927855,-104.05385291977898
6.75,1.63,6.94,-0.0888203363148281,0.0248594563397561,-0.0104011333743905,-42.33553232385557,13.968904250085991,-104.07247881840765
6.75,1.63,6.94,-0.0888203363148281,0.0248594563397561,-0.0104011333743905,-42.33553232385557,13.968904250085991,-104.07247881840765
6.77,1.6,6.79,-0.1335012659116428,-0.0890809504472012,0.087018217043024,-42.33553232385557,13.945814879054648,-104.05385291977898
6.77,1.6,6.79,-0.1335012659116428,-0.0890809504472012,0.087018217043024,-42.33553232385557,13.945814879054648,-104.05385291977898
6.64,1.54,6.86,-0.0041557295657658,0.0007749072679282,0.1360356384699912,-42.37239946677662,13.899637842978937,-103.99799847995276
6.64,1.54,6.86,-0.0041557295657658,0.0007749072679282,0.1360356384699912,-42.37239946677662,13.899637842978937,-103.99799847995276
6.68,1.49,6.97,0.0878866054231142,-0.0002232129463514,0.0385552065019769,-42.396980116115046,13.830376539145911,-103.96078153770134
6.68,1.49,6.97,0.0878866054231142,-0.0002232129463514,0.0385552065019769,-42.396980116115046,13.830376539145911,-103.96078153770134
6.7,1.67,6.91,-0.0905290658642641,0.0332766664729873,0.038451744860918,-42.396980116115046,13.761120312162008,-103.9421788631584
6.7,1.67,6.91,-0.0905290658642641,0.0332766664729873,0.038451744860918,-42.396980116115046,13.761120312162008,-103.9421788631584
6.63,1.4,6.89,0.1601540589298402,-0.0822920155849835,0.1445291820025698,-42.4092712076169,13.645704477358525,-103.9421788631584
6.63,1.4,6.89,0.1601540589298402,-0.0822920155849835,0.1445291820025698,-42.4092712076169,13.645704477358525,-103.9421788631584
6.87,1.65,7.05,-0.0462358137771662,-0.0417449238331224,-0.1742327069983407,-42.37239946677662,13.611082444309169,-103.96078153770134
6.87,1.65,7.05,-0.0462358137771662,-0.0417449238331224,-0.1742327069983407,-42.37239946677662,13.611082444309169,-103.96078153770134
6.96,1.64,7.17,-0.0109890569457165,-0.0422285987202302,-0.3194645552515656,-42.36010990852977,13.622622983127284,-103.97938807566652
6.96,1.64,7.17,-0.0109890569457165,-0.0422285987202302,-0.3194645552515656,-42.36010990852977,13.622622983127284,-103.97938807566652
6.87,1.67,6.92,-0.130687244635319,-0.0720900323109581,-0.0852620432467983,-42.43385492531204,13.714952301602876,-104.05385291977898
6.87,1.67,6.92,-0.130687244635319,-0.0720900323109581,-0.0852620432467983,-42.43385492531204,13.714952301602876,-104.05385291977898
7.09,1.3,6.33,-0.1238864543658184,-0.6682567766135333,0.2376853210530249,-42.92596147290185,13.44952940908047,-104.76439020470757
7.09,1.3,6.33,-0.1238864543658184,-0.6682567766135333,0.2376853210530249,-42.92596147290185,13.44952940908047,-104.76439020470757
6.77,1.93,6.53,-0.4356735061516514,0.1193213371669441,0.2152657925701753,-43.66568603094216,13.357225465957494,-105.78405748823394
6.77,1.93,6.53,-0.4356735061516514,0.1193213371669441,0.2152657925701753,-43.66568603094216,13.357225465957494,-105.78405748823394
6.08,0.72,7.25,1.191402827673995,0.3424198859062487,0.3986423509838524,-44.48160022735979,13.045763563399612,-106.54716296958811
6.08,0.72,7.25,1.191402827673995,0.3424198859062487,0.3986423509838524,-44.48160022735979,13.045763563399612,-106.54716296958811
6.4,-0.43,7.02,1.9245466105182467,-0.535531947879297,0.5096275800666472,-45.84678304356361,12.630631138714769,-108.62287531550987
6.4,-0.43,7.02,1.9245466105182467,-0.535531947879297,0.5096275800666472,-45.84678304356361,12.630631138714769,-108.62287531550987
6.82,0.27,7.02,1.1221164653800058,-0.0514152550560902,0.0801958100255983,-46.69415285279771,13.264930228136947,-111.1769826604611
6.82,0.27,7.02,1.1221164653800058,-0.0514152550560902,0.0801958100255983,-46.69415285279771,13.264930228136947,-111.1769826604611
8.08,-1.83,8.35,2.56529536221277,-1.1227804626377198,-1.6177284836344017,-48.62334193420396,13.334150842815474,-116.42333876589676
8.08,-1.83,8.35,2.56529536221277,-1.1227804626377198,-1.6177284836344017,-48.62334193420396,13.334150842815474,-116.42333876589676
10.44,-1.78,8.54,0.7332961319769771,-1.2028017104652342,-3.725132766070759,-49.17721568249704,13.161108413553292,-122.70838865597604
10.44,-1.78,8.54,0.7332961319769771,-1.2028017104652342,-3.725132766070759,-49.17721568249704,13.161108413553292,-122.70838865597604
16.28,-0.78,7.14,-5.266096338961242,-1.2193937947394282,-7.146453200362169,-46.93139982661226,13.299539926123945,-127.76677999527551
16.28,-0.78,7.14,-5.266096338961242,-1.2193937947394282,-7.146453200362169,-46.93139982661226,13.299539926123945,-127.76677999527551
18.63,-1.45,1.05,-12.842839628520226,-3.267311513988325,-3.409553908334264,-39.48578948035391,15.158799741488714,-135.336709981557
18.63,-1.45,1.05,-12.842839628520226,-3.267311513988325,-3.409553908334264,-39.48578948035391,15.158799741488714,-135.336709981557
20.03,3.12,-4.45,-19.2864924978128,-0.4583389155459672,2.1542691567390664,-34.77108519878443,17.891591511712036,-138.94369485234358
20.03,3.12,-4.45,-19.2864924978128,-0.4583389155459672,2.1542691567390664,-34.77108519878443,17.891591511712036,-138.94369485234358
18.51,3.86,5.55,-11.545706337961342,5.567308470638047,-5.160779356784062,-40.31476039756773,20.890980569305803,-133.3576107786115
18.51,3.86,5.55,-11.545706337961342,5.567308470638047,-5.160779356784062,-40.31476039756773,20.890980569305803,-133.3576107786115
16.82,2.28,14.2,0.0008514203008744,8.759173221695061,-10.5164325355659,-53.11554927222101,22.99205586322248,-120.63897960324066
16.82,2.28,14.2,0.0008514203008744,8.759173221695061,-10.5164325355659,-53.11554927222101,22.99205586322248,-120.63897960324066
13.67,-0.36,15.72,7.009084455328129,7.057277735076736,-8.501393753172207,-62.59743692135864,22.73485185773412,-111.58357510903522
13.67,-0.36,15.72,7.009084455328129,7.057277735076736,-8.501393753172207,-62.59743692135864,22.73485185773412,-111.58357510903522
15.01,2.21,10.2,3.800193874638598,6.815784766781088,-6.725978482128122,-71.80391056917499,20.623036118505983,-103.05373789076752
15.01,2.21,10.2,3.800193874638598,6.815784766781088,-6.725978482128122,-71.80391056917499,20.623036118505983,-103.05373789076752
14.28,-0.58,9.95,7.183246828649365,3.214847423369484,-5.7279250197150064,-79.56872631159283,16.63981448789728,-96.30102081146676
14.28,-0.58,9.95,7.183246828649365,3.214847423369484,-5.7279250197150064,-79.56872631159283,16.63981448789728,-96.30102081146676
12.72,0.08,8.97,9.315549255669051,1.942643605547816,-2.510507865637184,-91.54895776302855,9.25760576115156,-85.70291578094474
12.72,0.08,8.97,9.315549255669051,1.942643605547816,-2.510507865637184,-91.54895776302855,9.25760576115156,-85.70291578094474
11.21,0.82,7.67,10.142274474938066,0.8783089743166173,0.7773509230696867,-103.58945826629656,1.2146932735575866,-74.31383383792469
11.21,0.82,7.67,10.142274474938066,0.8783089743166173,0.7773509230696867,-103.58945826629656,1.2146932735575866,-74.31383383792469
10.89,-0.19,2.12,6.26518039567466,-2.3880469501055472,0.9654200870441372,-110.4101987714497,-5.15836210329675,-66.43242860811324
10.89,-0.19,2.12,6.26518039567466,-2.3880469501055472,0.9654200870441372,-110.4101987714497,-5.15836210329675,-66.43242860811324
8.17,-4.17,4.07,7.802338252774849,-5.921702422327901,7.624985907917485,-122.11362560713808,-13.172643633299913,-52.539778806860255
8.17,-4.17,4.07,7.802338252774849,-5.921702422327901,7.624985907917485,-122.11362560713808,-13.172643633299913,-52.539778806860255
4.95,-0.31,3.04,5.498091728055692,-1.6458984718487824,8.85680497566632,-128.76486449761614,-16.917809025605248,-43.93739653048951
4.95,-0.31,3.04,5.498091728055692,-1.6458984718487824,8.85680497566632,-128.76486449761614,-16.917809025605248,-43.93739653048951
4.45,-1.33,-1.14,2.291864641356341,-3.3302571142167787,7.251704987106549,-134.588690989807,-21.893896745024183,-34.831128724414064
4.45,-1.33,-1.14,2.291864641356341,-3.3302571142167787,7.251704987106549,-134.588690989807,-21.893896745024183,-34.831128724414064
2.81,-0.35,-0.84,1.7012062127008645,-1.8587418915964435,8.265489397631622,-138.1343678726239,-26.31162955164407,-25.86464777060069
2.81,-0.35,-0.84,1.7012062127008645,-1.8587418915964435,8.265489397631622,-138.1343678726239,-26.31162955164407,-25.86464777060069
-0.17,-3.01,-1.87,-2.1711275208514453,-2.76131692285519,9.30942355284036,-139.73527758064992,-29.06155185997118,-20.972551741859924
-0.17,-3.01,-1.87,-2.1711275208514453,-2.76131692285519,9.30942355284036,-139.73527758064992,-29.06155185997118,-20.972551741859924
-0.13,-1.64,-5.31,-2.797386523231956,-2.3301429009483474,5.605737872759029,-139.9355135446495,-31.06679175207397,-17.450913825320047
-0.13,-1.64,-5.31,-2.797386523231956,-2.3301429009483474,5.605737872759029,-139.9355135446495,-31.06679175207397,-17.450913825320047
-0.66,0.51,-5.82,-2.2488518685871184,-0.5560216780457645,4.402799042886599,-139.76858389100772,-31.85252256097231,-15.147239662385427
-0.66,0.51,-5.82,-2.2488518685871184,-0.5560216780457645,4.402799042886599,-139.76858389100772,-31.85252256097231,-15.147239662385427
-0.63,1.73,-5.01,-1.2611650657161049,0.4804431147350129,4.642491105221394,-139.5691405181039,-32.3294697942308,-13.634163660769715
-0.63,1.73,-5.01,-1.2611650657161049,0.4804431147350129,4.642491105221394,-139.5691405181039,-32.3294697942308,-13.634163660769715
0.29,1.96,-7.05,-1.1585432451292894,-0.2879476643931031,2.581481234376884,-139.1073977684417,-32.54428338361999,-14.696516297153034
0.29,1.96,-7.05,-1.1585432451292894,-0.2879476643931031,2.581481234376884,-139.1073977684417,-32.54428338361999,-14.696516297153034
1.53,2.25,-11.07,-1.710274054793799,-1.615064553133223,-1.347489552054734,-138.5209607780903,-32.305608836158264,-16.59349169701811
1.53,2.25,-11.07,-1.710274054793799,-1.615064553133223,-1.347489552054734,-138.5209607780903,-32.305608836158264,-16.59349169701811
1.65,3.72,-9.26,-0.1728659628653308,-0.3292354359478726,-0.3012786397658616,-138.9763854221543,-31.518996754873605,-15.598198868035936
1.65,3.72,-9.26,-0.1728659628653308,-0.3292354359478726,-0.3012786397658616,-138.9763854221543,-31.518996754873605,-15.598198868035936
0.85,4.74,-6.76,0.6109199152462919,1.3993228853762352,1.6484411083609896,-139.43670037409964,-30.852762845389066,-14.303764676023915
0.85,4.74,-6.76,0.6109199152462919,1.3993228853762352,1.6484411083609896,-139.43670037409964,-30.852762845389066,-14.303764676023915
0.64,3.41,-8.3,-0.7336847876095397,0.1290297111611253,0.8415645031367358,-139.43670037409964,-30.93598315774567,-14.858287755594214
0.64,3.41,-8.3,-0.7336847876095397,0.1290297111611253,0.8415645031367358,-139.43670037409964,-30.93598315774567,-14.858287755594214
1.93,3.14,-12.08,-1.204761221607669,-1.7057390090190334,-2.649268466015311,-139.2059212883253,-31.054898349248795,-15.563501157916
1.93,3.14,-12.08,-1.204761221607669,-1.7057390090190334,-2.649268466015311,-139.2059212883253,-31.054898349248795,-15.563501157916
0.56,3.52,-7.83,-0.5160426746748739,0.2785330164295838,1.2235841540057422,-139.70199765652578,-30.59132159210841,-14.08435967436596
0.56,3.52,-7.83,-0.5160426746748739,0.2785330164295838,1.2235841540057422,-139.70199765652578,-30.59132159210841,-14.08435967436596
0.81,4.69,-7.53,0.4045514795156633,1.0323833059895744,0.9678931411461632,-140.00247242955643,-30.116390374671145,-13.103434321670449
0.81,4.69,-7.53,0.4045514795156633,1.0323833059895744,0.9678931411461632,-140.00247242955643,-30.116390374671145,-13.103434321670449
0.66,4.28,-8.79,-0.3372466935313616,0.4734232263057385,0.0250225732117357,-139.9020743124711,-30.33004336729311,-13.4841456448157
0.66,4.28,-8.79,-0.3372466935313616,0.4734232263057385,0.0250225732117357,-139.9020743124711,-30.33004336729311,-13.4841456448157
1.08,3.46,-9.5,-0.6069644425453264,-0.544114358822555,-0.3286118974552785,-139.73527758064992,-30.63884419055943,-13.772662665221276
1.08,3.46,-9.5,-0.6069644425453264,-0.544114358822555,-0.3286118974552785,-139.73527758064992,-30.63884419055943,-13.772662665221276
0.69,3.12,-8.57,-0.7586456340433709,-0.3519450013678596,0.6986320203318055,-139.8686617976523,-30.531925921642927,-13.576461659580188
0.69,3.12,-8.57,-0.7586456340433709,-0.3519450013678596,0.6986320203318055,-139.8686617976523,-30.531925921642927,-13.576461659580188
1.01,3.9,-8.95,-0.3894992169455702,-0.0507739252029355,-0.00040421462114,-139.5691405181039,-30.33004336729311,-14.211377245158012
1.01,3.9,-8.95,-0.3894992169455702,-0.0507739252029355,-0.00040421462114,-139.5691405181039,-30.33004336729311,-14.211377245158012
2.4,4.93,-10.0,0.7007353029071693,-0.2939603169072202,-1.5726055717561491,-139.2388131216407,-30.09265778200395,-15.031647378904806
2.4,4.93,-10.0,0.7007353029071693,-0.2939603169072202,-1.5726055717561491,-139.2388131216407,-30.09265778200395,-15.031647378904806
1.75,4.43,-9.26,0.232684540274761,-0.1321512239167508,-0.6031239629030551,-139.33764146351638,-30.116390374671145,-14.83517573160634
1.75,4.43,-9.26,0.232684540274761,-0.1321512239167508,-0.6031239629030551,-139.33764146351638,-30.116390374671145,-14.83517573160634
0.93,3.97,-8.47,-0.3363691351390556,0.1443755676383971,0.4134231050296169,-139.2717303873644,-30.270684516880635,-14.54632631618216
0.93,3.97,-8.47,-0.3363691351390556,0.1443755676383971,0.4134231050296169,-139.2717303873644,-30.270684516880635,-14.54632631618216
0.95,4.2,-8.67,-0.2857903677665825,0.2346449886428045,0.1332501015673592,-139.14021367291954,-30.34191613696452,-14.523222401516824
0.95,4.2,-8.67,-0.2857903677665825,0.2346449886428045,0.1332501015673592,-139.14021367291954,-30.34191613696452,-14.523222401516824
1.14,4.19,-8.58,-0.0713652474257885,0.1777079461490074,0.1923155515144828,-139.40365501423122,-30.258813745298948,-14.373061379793723
1.14,4.19,-8.58,-0.0713652474257885,0.1777079461490074,0.1923155515144828,-139.40365501423122,-30.258813745298948,-14.373061379793723
1.42,4.42,-8.76,0.2037495526418507,0.1728477080151642,-0.1039004281867299,-139.5028685781741,-30.15199174363297,-14.373061379793723
1.42,4.42,-8.76,0.2037495526418507,0.1728477080151642,-0.1039004281867299,-139.5028685781741,-30.15199174363297,-14.373061379793723
1.54,4.49,-8.95,0.2557224544719722,0.10835188034287,-0.3203962572413008,-139.46977154097462,-30.128257166842047,-14.45391421483677
1.54,4.49,-8.95,0.2557224544719722,0.10835188034287,-0.3203962572413008,-139.46977154097462,-30.128257166842047,-14.45391421483677
0.91,4.38,-8.34,-0.1148975983123304,0.5290864611201207,0.3581069346083065,-139.40365501423122,-30.187596092266823,-14.46546520944767
0.91,4.38,-8.34,-0.1148975983123304,0.5290864611201207,0.3581069346083065,-139.40365501423122,-30.187596092266823,-14.46546520944767
1.21,4.22,-9.05,-0.1784680189418962,0.0696198349361902,-0.2501040610675371,-139.46977154097462,-30.22320342475908,-14.557878496401068
1.21,4.22,-9.05,-0.1784680189418962,0.0696198349361902,-0.2501040610675371,-139.46977154097462,-30.22320342475908,-14.557878496401068
1.14,4.15,-8.95,-0.244281572261013,0.0604981698800788,-0.1211527017510185,-139.3046731473042,-30.33004336729311,-14.604088706058509
1.14,4.15,-8.95,-0.244281572261013,0.0604981698800788,-0.1211527017510185,-139.3046731473042,-30.33004336729311,-14.604088706058509
1.03,4.22,-8.5,-0.1547903549873277,0.2580536703073231,0.2657512871300316,-139.14021367291954,-30.34191613696452,-14.534774284595128
1.03,4.22,-8.5,-0.1547903549873277,0.2580536703073231,0.2657512871300316,-139.14021367291954,-30.34191613696452,-14.534774284595128
1.34,4.5,-8.13,0.3492041852353174,0.4224902320530259,0.4342405744128985,-139.1730548258568,-30.318170931025325,-14.54632631618216
1.34,4.5,-8.13,0.3492041852353174,0.4224902320530259,0.4342405744128985,-139.1730548258568,-30.318170931025325,-14.54632631618216
1.3,4.02,-8.65,-0.0520108883760552,-0.0719211349356596,0.1803826954919891,-139.2388131216407,-30.35378924019512,-14.46546520944767
1.3,4.02,-8.65,-0.0520108883760552,-0.0719211349356596,0.1803826954919891,-139.2388131216407,-30.35378924019512,-14.46546520944767
1.66,4.66,-8.74,0.5133818007202344,0.2140787558234578,-0.2207828426070435,-139.33764146351638,-30.270684516880635,-14.373061379793723
1.66,4.66,-8.74,0.5133818007202344,0.2140787558234578,-0.2207828426070435,-139.33764146351638,-30.270684516880635,-14.373061379793723
1.27,4.7,-8.35,0.3558983809222874,0.5535359192765505,0.1633966937486484,-139.3046731473042,-30.36566267714048,-14.25756979612918
1.27,4.7,-8.35,0.3558983809222874,0.5535359192765505,0.1633966937486484,-139.3046731473042,-30.36566267714048,-14.25756979612918
1.07,3.8,-8.76,-0.3463509127355539,-0.1480315246322703,0.2055757000603169,-139.2388131216407,-30.48441543516209,-14.315313760812993
1.07,3.8,-8.76,-0.3463509127355539,-0.1480315246322703,0.2055757000603169,-139.2388131216407,-30.48441543516209,-14.315313760812993
1.28,3.84,-9.04,-0.270271788487073,-0.2791820897008861,-0.0905521562226496,-139.2717303873644,-30.496292553249216,-14.500119080393963
1.28,3.84,-9.04,-0.270271788487073,-0.2791820897008861,-0.0905521562226496,-139.2717303873644,-30.496292553249216,-14.500119080393963
1.13,4.26,-8.57,-0.0662224252220092,0.2536131968487592,0.173338267434616,-139.1730548258568,-30.496292553249216,-14.569430825374988
1.13,4.26,-8.57,-0.0662224252220092,0.2536131968487592,0.173338267434616,-139.1730548258568,-30.496292553249216,-14.569430825374988
1.39,3.96,-9.28,-0.2338417139681001,-0.3159858283568653,-0.3706566677331686,-139.14021367291954,-30.52004779633356,-14.650301303680088
1.39,3.96,-9.28,-0.2338417139681001,-0.3159858283568653,-0.3706566677331686,-139.14021367291954,-30.52004779633356,-14.650301303680088
