acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.51,0.9,-17.02,3.010085662140935,-2.2880537326538555,-7.413532763927401,-137.97429037596618,-41.89348323735908,-3.025568677774776
0.66,-2.18,-10.92,-0.1965647573216988,-2.5458602709441243,-1.0521877728469369,-137.97429037596618,-41.74627885444266,4.6536963885673295
0.66,-2.18,-10.92,-0.1965647573216988,-2.5458602709441243,-1.0521877728469369,-137.97429037596618,-41.74627885444266,4.6536963885673295
0.12,-3.36,-11.24,-0.2863104904253329,-3.6912965807181632,-1.3259128610958566,-137.6241524258607,-40.827870624577365,10.67243717618693
0.12,-3.36,-11.24,-0.2863104904253329,-3.6912965807181632,-1.3259128610958566,-137.6241524258607,-40.827870624577365,10.67243717618693
-1.14,-4.25,-6.44,-1.815456409597738,-4.102657719296924,3.4263664903788253,-137.8466463321347,-36.98735398071332,18.12363390787068
-1.14,-4.25,-6.44,-1.815456409597738,-4.102657719296924,3.4263664903788253,-137.8466463321347,-36.98735398071332,18.12363390787068
-1.46,-1.4,-3.73,-0.8637457436819516,-1.7135534038609443,6.022184645106671,-138.00625925895054,-32.23403459047365,21.800531789289547
-1.46,-1.4,-3.73,-0.8637457436819516,-1.7135534038609443,6.022184645106671,-138.00625925895054,-32.23403459047365,21.800531789289547
-2.39,2.95,-0.97,-0.2718507309082595,2.578402436076237,6.868378729722052,-135.88272800413355,-25.21840683143225,22.314222150985408
-2.39,2.95,-0.97,-0.2718507309082595,2.578402436076237,6.868378729722052,-135.88272800413355,-25.21840683143225,22.314222150985408
-4.45,5.91,-1.16,-1.1409346585316555,4.767161583064482,4.14549830216365,-134.8267795347168,-19.145524872704485,21.62551192117329
-4.45,5.91,-1.16,-1.1409346585316555,4.767161583064482,4.14549830216365,-134.8267795347168,-19.145524872704485,21.62551192117329
-3.35,5.69,-2.66,-0.4799203627747256,3.208518769070208,3.4703037536275385,-135.79128033679729,-15.02008899858815,19.145524872704485
-3.35,5.69,-2.66,-0.4799203627747256,3.208518769070208,3.4703037536275385,-135.79128033679729,-15.02008899858815,19.145524872704485
-1.73,10.04,-6.26,1.9327250910050744,3.708900342082272,-1.3956145913717553,-136.68295663578678,-10.499813733449365,14.118999098561428
-1.73,10.04,-6.26,1.9327250910050744,3.708900342082272,-1.3956145913717553,-136.68295663578678,-10.499813733449365,14.118999098561428
-2.19,9.13,-2.8,0.0652072913991506,5.229930341382387,1.5219305338118776,-137.5291383748013,-8.165828301178744,11.178940913568928
-2.19,9.13,-2.8,0.0652072913991506,5.229930341382387,1.5219305338118776,-137.5291383748013,-8.165828301178744,11.178940913568928
-1.12,9.08,1.27,0.084245536639112,7.889830086445025,5.0048603444045785,-140.06953899210683,-7.063311874799694,2.807774138332147
-1.12,9.08,1.27,0.084245536639112,7.889830086445025,5.0048603444045785,-140.06953899210683,-7.063311874799694,2.807774138332147
5.86,13.05,-13.4,4.864987080339562,1.7863528979601575,-9.09686671070964,-142.56060519917662,-8.372631359788455,-7.189606746883267
5.86,13.05,-13.4,4.864987080339562,1.7863528979601575,-9.09686671070964,-142.56060519917662,-8.372631359788455,-7.189606746883267
3.65,9.79,-10.27,2.2944339991946734,2.375256976617929,-4.466864876104181,-144.87941908090357,-12.100425506938455,-12.042810329741007
3.65,9.79,-10.27,2.2944339991946734,2.375256976617929,-4.466864876104181,-144.87941908090357,-12.100425506938455,-12.042810329741007
2.72,6.98,-6.09,2.346676817201036,2.831630240237203,0.8801793593612572,-145.68599243347148,-18.68084346973021,-14.916070477056891
2.72,6.98,-6.09,2.346676817201036,2.831630240237203,0.8801793593612572,-145.68599243347148,-18.68084346973021,-14.916070477056891
5.38,0.62,-12.02,0.4004262659655993,-4.906080296747934,-2.423608988565473,-143.2814024718206,-25.28886585104528,-17.972797887176398
5.38,0.62,-12.02,0.4004262659655993,-4.906080296747934,-2.423608988565473,-143.2814024718206,-25.28886585104528,-17.972797887176398
4.51,-5.31,-15.41,-4.968676380956303,-8.99214382582635,-3.626812116557296,-140.27139021079807,-30.15199174363297,-20.751169149926103
4.51,-5.31,-15.41,-4.968676380956303,-8.99214382582635,-3.626812116557296,-140.27139021079807,-30.15199174363297,-20.751169149926103
3.64,-1.71,-10.29,-2.0724707225872043,-4.528828008110756,-0.0550122319449979,-140.8487237731441,-29.33390567781849,-21.75385480831424
3.64,-1.71,-10.29,-2.0724707225872043,-4.528828008110756,-0.0550122319449979,-140.8487237731441,-29.33390567781849,-21.75385480831424
6.32,0.57,-15.03,-1.0811305510390423,-4.341889331418603,-5.882433904591856,-141.9934624116977,-26.8414782366778,-22.99205586322248
6.32,0.57,-15.03,-1.0811305510390423,-4.341889331418603,-5.882433904591856,-141.9934624116977,-26.8414782366778,-22.99205586322248
5.05,-6.69,-14.5,-4.060416387116784,-10.383419526078663,-2.69159858564918,-144.50157885257724,-22.945282804181343,-22.55955209306089
5.05,-6.69,-14.5,-4.060416387116784,-10.383419526078663,-2.69159858564918,-144.50157885257724,-22.945282804181343,-22.55955209306089
5.71,-2.48,-7.67,2.177326196806763,-6.184617700092463,2.4179319422851164,-148.56117141184754,-10.914150898036931,-19.703563060929827
5.71,-2.48,-7.67,2.177326196806763,-6.184617700092463,2.4179319422851164,-148.56117141184754,-10.914150898036931,-19.703563060929827
6.0,11.71,-3.8,3.700695159192928,8.01182829623057,-0.6661510909424422,-146.15525518443252,0.9969591404369118,-16.338764939656073
6.0,11.71,-3.8,3.700695159192928,8.01182829623057,-0.6661510909424422,-146.15525518443252,0.9969591404369118,-16.338764939656073
3.92,9.29,-1.28,1.8535689954656456,7.295582642656993,2.9767410779710635,-144.20208645663692,6.535260971441647,-14.46546520944767
3.92,9.29,-1.28,1.8535689954656456,7.295582642656993,2.9767410779710635,-144.20208645663692,6.535260971441647,-14.46546520944767
4.86,14.71,-2.44,0.6420303300730774,10.829105267073862,-1.5192308121001918,-140.61001416599206,10.557352206642197,-13.530302549412
4.86,14.71,-2.44,0.6420303300730774,10.829105267073862,-1.5192308121001918,-140.61001416599206,10.557352206642197,-13.530302549412
4.33,8.86,-6.45,0.8376171389896808,3.7770758453855486,-1.323628324762403,-140.78037862226373,10.557352206642197,-13.899637842978937
4.33,8.86,-6.45,0.8376171389896808,3.7770758453855486,-1.323628324762403,-140.78037862226373,10.557352206642197,-13.899637842978937
2.92,6.65,-6.4,0.1476423432826711,1.9803000082615672,0.3321835973074822,-141.67799864882886,9.637046865121436,-13.703410648771609
2.92,6.65,-6.4,0.1476423432826711,1.9803000082615672,0.3321835973074822,-141.67799864882886,9.637046865121436,-13.703410648771609
2.64,4.77,-8.21,0.018662119174974,-0.5080031301259744,-0.0355136109693958,-142.4180463131718,9.119652615329128,-13.634163660769715
2.64,4.77,-8.21,0.018662119174974,-0.5080031301259744,-0.0355136109693958,-142.4180463131718,9.119652615329128,-13.634163660769715
2.28,5.54,-7.49,-0.2687433234404454,0.4607650216052206,0.2303473407806642,-142.45363711540872,8.774827247055486,-13.149573327758748
2.28,5.54,-7.49,-0.2687433234404454,0.4607650216052206,0.2303473407806642,-142.45363711540872,8.774827247055486,-13.149573327758748
2.45,5.26,-7.62,-0.0705846947399823,0.1348947919149385,0.2300471996337503,-142.34696199162144,8.384121213370948,-13.299539926123945
2.45,5.26,-7.62,-0.0705846947399823,0.1348947919149385,0.2300471996337503,-142.34696199162144,8.384121213370948,-13.299539926123945
3.01,5.58,-8.31,0.2451626984291286,0.0908391114058617,-0.642476447083407,-142.63208125401738,7.936078336486531,-13.634163660769715
3.01,5.58,-8.31,0.2451626984291286,0.0908391114058617,-0.642476447083407,-142.63208125401738,7.936078336486531,-13.634163660769715
2.48,5.31,-7.08,0.0135219237858579,0.5866135557407413,0.6344854957077697,-142.99145809873448,7.844187348567063,-13.680327762024126
2.48,5.31,-7.08,0.0135219237858579,0.5866135557407413,0.6344854957077697,-142.99145809873448,7.844187348567063,-13.680327762024126
3.23,5.66,-8.2,0.3795154649604586,0.2566104191050127,-0.6575087862886786,-142.73954322436268,7.568544455864769,-14.222925164993963
3.23,5.66,-8.2,0.3795154649604586,0.2566104191050127,-0.6575087862886786,-142.73954322436268,7.568544455864769,-14.222925164993963
3.54,5.99,-8.65,0.4921955311977298,0.22401133729764,-1.2812606453754931,-142.34696199162144,7.522608280519941,-14.419262116395176
3.54,5.99,-8.65,0.4921955311977298,0.22401133729764,-1.2812606453754931,-142.34696199162144,7.522608280519941,-14.419262116395176
2.47,6.29,-6.49,-0.1416238335022511,1.5999176868399303,0.5759779721831251,-142.20517991761645,7.465189762811248,-14.303764676023915
2.47,6.29,-6.49,-0.1416238335022511,1.5999176868399303,0.5759779721831251,-142.20517991761645,7.465189762811248,-14.303764676023915
3.21,5.53,-8.54,0.2434132933810111,-0.0985250647504787,-0.8586039951105384,-142.4180463131718,7.109236280779951,-14.788953503219902
3.21,5.53,-8.54,0.2434132933810111,-0.0985250647504787,-0.8586039951105384,-142.4180463131718,7.109236280779951,-14.788953503219902
3.17,5.55,-8.32,0.2254346513532465,0.0610758989316027,-0.6823560993660855,-142.56060519917662,6.868145731332586,-14.985414779298193
3.17,5.55,-8.32,0.2254346513532465,0.0610758989316027,-0.6823560993660855,-142.56060519917662,6.868145731332586,-14.985414779298193
2.64,5.7,-6.91,-0.0019112741636413,0.9619949276561082,0.5178254184829711,-142.59632676400983,6.937025592767178,-14.89295693159816
2.64,5.7,-6.91,-0.0019112741636413,0.9619949276561082,0.5178254184829711,-142.59632676400983,6.937025592767178,-14.89295693159816
3.28,5.96,-8.19,0.2353313228824323,0.4416285960187891,-0.8284655777287604,-142.31146828862353,6.799268354310192,-15.274409087771584
3.28,5.96,-8.19,0.2353313228824323,0.4416285960187891,-0.8284655777287604,-142.31146828862353,6.799268354310192,-15.274409087771584
3.06,6.01,-7.85,0.0796745589842753,0.6398926560099891,-0.5224539956733487,-142.16981440543415,6.6729995322127,-15.37847086963133
3.06,6.01,-7.85,0.0796745589842753,0.6398926560099891,-0.5224539956733487,-142.16981440543415,6.6729995322127,-15.37847086963133
2.99,6.08,-7.21,0.1476071863105866,1.05713024739454,-0.0295732466833023,-142.20517991761645,6.615607303690656,-15.35534492966006
2.99,6.08,-7.21,0.1476071863105866,1.05713024739454,-0.0295732466833023,-142.20517991761645,6.615607303690656,-15.35534492966006
3.19,5.92,-7.83,0.2302630833152136,0.5645991162079879,-0.4967284144056077,-142.1344807161217,6.409008932036036,-15.447852474357363
3.19,5.92,-7.83,0.2302630833152136,0.5645991162079879,-0.4967284144056077,-142.1344807161217,6.409008932036036,-15.447852474357363
2.89,5.68,-7.52,0.0722347835152088,0.5378648875375998,-0.0356253212255097,-142.24057734218397,6.294241112432486,-15.39003407585724
2.89,5.68,-7.52,0.0722347835152088,0.5378648875375998,-0.0356253212255097,-142.24057734218397,6.294241112432486,-15.39003407585724
3.15,5.81,-7.87,0.2026861574140547,0.4306626346899782,-0.4592619427683875,-142.06390845011202,6.259812004164343,-15.505674829864253
3.15,5.81,-7.87,0.2026861574140547,0.4306626346899782,-0.4592619427683875,-142.06390845011202,6.259812004164343,-15.505674829864253
3.27,5.76,-8.22,0.2454338477709382,0.1547940291621032,-0.7458236926895091,-141.85294621850556,6.248335760592128,-15.52880488350912
3.27,5.76,-8.22,0.2454338477709382,0.1547940291621032,-0.7458236926895091,-141.85294621850556,6.248335760592128,-15.52880488350912
2.79,5.73,-7.33,0.0039006576845905,0.6264828211578681,0.1136935851767209,-141.9231418994875,6.145052377433652,-15.482545411826456
2.79,5.73,-7.33,0.0039006576845905,0.6264828211578681,0.1136935851767209,-141.9231418994875,6.145052377433652,-15.482545411826456
2.83,5.73,-7.3,0.0266171418178473,0.6130544218480267,0.1239202297536987,-141.74788525089278,5.881128455236522,-15.725436142775802
2.83,5.73,-7.3,0.0266171418178473,0.6130544218480267,0.1239202297536987,-141.74788525089278,5.881128455236522,-15.725436142775802
3.55,6.03,-8.43,0.3619422348755886,0.2068948766569871,-1.1411576494166784,-141.5733981273395,5.754915093896803,-16.003112701402525
3.55,6.03,-8.43,0.3619422348755886,0.2068948766569871,-1.1411576494166784,-141.5733981273395,5.754915093896803,-16.003112701402525
3.22,5.66,-7.95,0.2355734142945746,0.1887327049200156,-0.4654182013200856,-141.71292660191068,5.6516548202737225,-15.968397992715149
3.22,5.66,-7.95,0.2355734142945746,0.1887327049200156,-0.4654182013200856,-141.71292660191068,5.6516548202737225,-15.968397992715149
3.21,6.16,-7.51,0.2452656241484555,0.8418974953423475,-0.3855457095096728,-141.67799864882886,5.6516548202737225,-15.945255673236543
3.21,6.16,-7.51,0.2452656241484555,0.8418974953423475,-0.3855457095096728,-141.67799864882886,5.6516548202737225,-15.945255673236543
3.05,5.94,-7.49,0.1214758511434354,0.6568234745496904,-0.2053441340808568,-141.5733981273395,5.536926565771378,-16.072546557241562
3.05,5.94,-7.49,0.1214758511434354,0.6568234745496904,-0.2053441340808568,-141.5733981273395,5.536926565771378,-16.072546557241562
3.21,5.91,-7.83,0.1819668080252545,0.3906824758710523,-0.5062232797326853,-141.29579335128196,5.502509177758649,-16.188282864682783
3.21,5.91,-7.83,0.1819668080252545,0.3906824758710523,-0.5062232797326853,-141.29579335128196,5.502509177758649,-16.188282864682783
2.82,5.58,-7.23,0.0135405483584646,0.4558851524897865,0.2592060812702552,-141.29579335128196,5.456620099259026,-16.17670848781425
2.82,5.58,-7.23,0.0135405483584646,0.4558851524897865,0.2592060812702552,-141.29579335128196,5.456620099259026,-16.17670848781425
3.3,6.02,-7.94,0.2075623984443671,0.4086619962174685,-0.6797179710183521,-141.26122730722247,5.364844561963229,-16.327188391573927
3.3,6.02,-7.94,0.2075623984443671,0.4086619962174685,-0.6797179710183521,-141.26122730722247,5.364844561963229,-16.327188391573927
3.24,5.72,-7.85,0.2189924861821468,0.2219803810439127,-0.4276681014382824,-141.29579335128196,5.307486603594608,-16.373495591769153
3.24,5.72,-7.85,0.2189924861821468,0.2219803810439127,-0.4276681014382824,-141.29579335128196,5.307486603594608,-16.373495591769153
