acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.04,1.06,-2.61,-0.1933055485624622,0.028116889335656,0.3399112582035926,-103.42286086216532,13.253393932396618,-72.27144436256579
9.04,1.06,-2.61,-0.1933055485624622,0.028116889335656,0.3399112582035926,-103.42286086216532,13.253393932396618,-72.27144436256579
9.21,0.9,-2.59,-0.0890478583590317,-0.1105487741273657,0.1982136315027478,-103.29349693464754,13.322613734970494,-72.35660000190678
9.21,0.9,-2.59,-0.0890478583590317,-0.1105487741273657,0.1982136315027478,-103.29349693464754,13.322613734970494,-72.35660000190678
9.45,0.97,-2.44,0.079091043435397,0.0167177262995478,-0.001023787625467,-103.29349693464754,13.264930228136947,-72.41339614454618
9.45,0.97,-2.44,0.079091043435397,0.0167177262995478,-0.001023787625467,-103.29349693464754,13.264930228136947,-72.41339614454618
8.97,1.0,-2.48,-0.071271977417105,0.022031364597422,0.4468564700011121,-103.44135652414452,13.24185777158118,-72.24306941788456
8.97,1.0,-2.48,-0.071271977417105,0.022031364597422,0.4468564700011121,-103.44135652414452,13.24185777158118,-72.24306941788456
9.03,0.89,-2.65,-0.1625821723572572,-0.1409440520005599,0.3562954134547276,-103.47835920176271,13.195714475135588,-72.22888386833002
9.03,0.89,-2.65,-0.1625821723572572,-0.1409440520005599,0.3562954134547276,-103.47835920176271,13.195714475135588,-72.22888386833002
9.27,0.72,-2.48,0.0980577145420757,-0.2251842492298158,0.1868071354560268,-103.36739654993116,13.322613734970494,-72.31401640199769
9.27,0.72,-2.48,0.0980577145420757,-0.2251842492298158,0.1868071354560268,-103.36739654993116,13.322613734970494,-72.31401640199769
9.34,0.96,-2.45,0.0670874276990626,0.0043004047142564,0.103290747474924,-103.42286086216532,13.276466658923828,-72.27144436256579
9.34,0.96,-2.45,0.0670874276990626,0.0043004047142564,0.103290747474924,-103.42286086216532,13.276466658923828,-72.27144436256579
8.74,0.91,-2.7,-0.2775452916353368,-0.1431641233000632,0.6192579519326689,-103.58945826629656,13.161108413553292,-72.12962086079537
8.74,0.91,-2.7,-0.2775452916353368,-0.1431641233000632,0.6192579519326689,-103.58945826629656,13.161108413553292,-72.12962086079537
9.41,1.02,-2.44,0.0851412410364344,0.0496966373819509,0.032583230568365,-103.47835920176271,13.195714475135588,-72.22888386833002
9.41,1.02,-2.44,0.0851412410364344,0.0496966373819509,0.032583230568365,-103.47835920176271,13.195714475135588,-72.22888386833002
9.3,0.8,-2.46,0.1355008746134361,-0.1709895575032251,0.1560540554894309,-103.53389164446942,13.299539926123945,-72.08709874052984
9.3,0.8,-2.46,0.1355008746134361,-0.1709895575032251,0.1560540554894309,-103.53389164446942,13.299539926123945,-72.08709874052984
8.96,1.39,-2.6,-0.2639445346633735,0.2875716665975135,0.3821428076216282,-103.64505914352164,13.264930228136947,-71.87466002619819
8.96,1.39,-2.6,-0.2639445346633735,0.2875716665975135,0.3821428076216282,-103.64505914352164,13.264930228136947,-71.87466002619819
9.04,1.11,-2.43,0.0116165459917534,0.0961675910014275,0.3806637465461886,-103.70069435268984,13.034229810442689,-71.93128239622219
9.04,1.11,-2.43,0.0116165459917534,0.0961675910014275,0.3806637465461886,-103.70069435268984,13.034229810442689,-71.93128239622219
9.37,1.02,-2.42,0.1218969299914504,0.029164020389188,0.0763884105886756,-103.6079880821084,13.011162702254634,-72.08709874052984
9.37,1.02,-2.42,0.1218969299914504,0.029164020389188,0.0763884105886756,-103.6079880821084,13.011162702254634,-72.08709874052984
9.27,0.9,-2.54,0.0266150938696355,-0.1167413005547796,0.1536627366952814,-103.62652170690512,12.976563032466052,-72.11544554429472
9.27,0.9,-2.54,0.0266150938696355,-0.1167413005547796,0.1536627366952814,-103.62652170690512,12.976563032466052,-72.11544554429472
9.16,0.91,-2.64,-0.0903703641258567,-0.1569243805375996,0.2321783207854935,-103.64505914352164,12.918899554710151,-72.08709874052984
9.16,0.91,-2.64,-0.0903703641258567,-0.1569243805375996,0.2321783207854935,-103.64505914352164,12.918899554710151,-72.08709874052984
9.12,1.19,-2.46,-0.0192076821019416,0.1523786468486344,0.2872744000495064,-103.73780360335893,12.918899554710151,-71.95960119494845
9.12,1.19,-2.46,-0.0192076821019416,0.1523786468486344,0.2872744000495064,-103.73780360335893,12.918899554710151,-71.95960119494845
9.05,1.06,-2.47,0.0038005748724302,0.0307212571559399,0.3659910314751116,-103.75636397061544,12.918899554710151,-71.91712490112356
9.05,1.06,-2.47,0.0038005748724302,0.0307212571559399,0.3659910314751116,-103.75636397061544,12.918899554710151,-71.91712490112356
9.18,1.04,-2.62,-0.0897495699047976,-0.0465719378912542,0.2041411575514331,-103.77492816963002,12.745928771149693,-71.98792507543294
9.18,1.04,-2.62,-0.0897495699047976,-0.0465719378912542,0.2041411575514331,-103.77492816963002,12.745928771149693,-71.98792507543294
9.17,1.12,-2.45,0.024101358605531,0.0884072353125724,0.2495896106722348,-103.73780360335893,12.734398426775371,-72.03042043423166
9.17,1.12,-2.45,0.024101358605531,0.0884072353125724,0.2495896106722348,-103.73780360335893,12.734398426775371,-72.03042043423166
9.11,1.02,-2.44,0.0548974650941186,0.0043603240308887,0.3207094954479839,-103.77492816963002,12.699808169946316,-72.01625404214369
9.11,1.02,-2.44,0.0548974650941186,0.0043603240308887,0.3207094954479839,-103.77492816963002,12.699808169946316,-72.01625404214369
9.22,0.93,-2.59,-0.0198411704699786,-0.1347323918691395,0.1856909256386689,-103.75636397061544,12.665219075015518,-72.04458809955408
9.22,0.93,-2.59,-0.0198411704699786,-0.1347323918691395,0.1856909256386689,-103.75636397061544,12.665219075015518,-72.04458809955408
9.38,1.26,-2.42,0.060683600480997,0.2224963365945043,0.0406266086275071,-103.71924706500204,12.7228682118641,-72.03042043423166
9.38,1.26,-2.42,0.060683600480997,0.2224963365945043,0.0406266086275071,-103.71924706500204,12.7228682118641,-72.03042043423166
9.11,0.87,-2.47,0.0770447040413579,-0.1461289356285263,0.329170881175667,-103.73780360335893,12.7228682118641,-72.03042043423166
9.11,0.87,-2.47,0.0770447040413579,-0.1461289356285263,0.329170881175667,-103.73780360335893,12.7228682118641,-72.03042043423166
9.32,1.1,-2.41,0.0944780079031872,0.0830060692580505,0.1182711934870628,-103.64505914352164,12.7228682118641,-72.11544554429472
9.32,1.1,-2.41,0.0944780079031872,0.0830060692580505,0.1182711934870628,-103.64505914352164,12.7228682118641,-72.11544554429472
9.32,1.08,-2.56,-0.0385894915782538,0.0125956950032545,0.081386394338347,-103.62652170690512,12.7228682118641,-72.15797532584308
9.32,1.08,-2.56,-0.0385894915782538,0.0125956950032545,0.081386394338347,-103.62652170690512,12.7228682118641,-72.15797532584308
9.03,1.05,-2.44,-0.0022638347801895,0.0348128574779241,0.3941167097530904,-103.64505914352164,12.734398426775371,-72.15797532584308
9.03,1.05,-2.44,-0.0022638347801895,0.0348128574779241,0.3941167097530904,-103.64505914352164,12.734398426775371,-72.15797532584308
9.39,1.06,-2.47,0.0522049623839325,0.0299564884653067,0.0397171523399251,-103.55241005030376,12.734398426775371,-72.25725624910815
9.39,1.06,-2.47,0.0522049623839325,0.0299564884653067,0.0397171523399251,-103.55241005030376,12.734398426775371,-72.25725624910815
9.46,0.93,-2.48,0.1138046242003134,-0.0925934131440546,-0.0160469294258991,-103.55241005030376,12.838176201349,-72.20051661196997
9.46,0.93,-2.48,0.1138046242003134,-0.0925934131440546,-0.0160469294258991,-103.55241005030376,12.838176201349,-72.20051661196997
8.96,1.32,-2.44,-0.118929204919849,0.2785897669107248,0.4319050122155428,-103.58945826629656,12.849707716341904,-72.12962086079537
8.96,1.32,-2.44,-0.118929204919849,0.2785897669107248,0.4319050122155428,-103.58945826629656,12.849707716341904,-72.12962086079537
9.13,1.3,-2.47,-0.1204349556573347,0.2563258544886043,0.2637158349867832,-103.49686622301572,12.596044357776794,-72.38499549855874
9.13,1.3,-2.47,-0.1204349556573347,0.2563258544886043,0.2637158349867832,-103.49686622301572,12.596044357776794,-72.38499549855874
9.2,2.3,-2.52,-0.5113993985256443,1.17921098353448,0.0789405002513969,-103.44135652414452,12.261764386292771,-72.61234523055688
9.2,2.3,-2.52,-0.5113993985256443,1.17921098353448,0.0789405002513969,-103.44135652414452,12.261764386292771,-72.61234523055688
8.35,1.44,-2.31,-0.2644746882273348,0.4902862004854279,1.041841241053767,-103.70069435268984,10.72998370230972,-73.08230489344335
8.35,1.44,-2.31,-0.2644746882273348,0.4902862004854279,1.041841241053767,-103.70069435268984,10.72998370230972,-73.08230489344335
10.37,-0.23,-2.06,0.8380473272955808,-0.9261879887024276,-0.6944572028998923,-103.14587806891129,10.246675787285364,-74.12703326079642
10.37,-0.23,-2.06,0.8380473272955808,-0.9261879887024276,-0.6944572028998923,-103.14587806891129,10.246675787285364,-74.12703326079642
9.71,0.46,-2.07,0.4561083606906041,-0.2626648887232117,-0.1182465898663203,-103.18276029513798,10.016593913069029,-74.1844858325427
9.71,0.46,-2.07,0.4561083606906041,-0.2626648887232117,-0.1182465898663203,-103.18276029513798,10.016593913069029,-74.1844858325427
8.78,1.15,-2.6,-0.4093559951798145,0.2060248474087311,0.5892272890975363,-103.51537703631288,9.53355259965066,-73.9117794904022
8.78,1.15,-2.6,-0.4093559951798145,0.2060248474087311,0.5892272890975363,-103.51537703631288,9.53355259965066,-73.9117794904022
9.2,1.52,-2.33,-0.1357151361979617,0.624887941807172,0.2165302686311161,-103.62652170690512,9.108157120464725,-73.9261202682898
9.2,1.52,-2.33,-0.1357151361979617,0.624887941807172,0.2165302686311161,-103.62652170690512,9.108157120464725,-73.9261202682898
9.06,1.25,-2.52,-0.2879266707785474,0.3493600112450241,0.3308098887065842,-103.64505914352164,8.843785851491393,-74.06960243697172
9.06,1.25,-2.52,-0.2879266707785474,0.3493600112450241,0.3308098887065842,-103.64505914352164,8.843785851491393,-74.06960243697172
9.29,-0.1,-2.52,0.0790294467207727,-0.917509785245234,0.2245609719993595,-103.64505914352164,8.177316654862214,-74.35697442762857
9.29,-0.1,-2.52,0.0790294467207727,-0.917509785245234,0.2245609719993595,-103.64505914352164,8.177316654862214,-74.35697442762857
10.05,0.7,-1.96,0.5348099312754262,0.0420268177196974,-0.4425603151414333,-103.33043920857978,8.338162304521468,-74.73137747245855
10.05,0.7,-1.96,0.5348099312754262,0.0420268177196974,-0.4425603151414333,-103.33043920857978,8.338162304521468,-74.73137747245855
9.89,0.89,-2.05,0.4252034063542793,0.1665662288529664,-0.3224248716074953,-103.62652170690512,8.23475966058657,-74.40012733902506
9.89,0.89,-2.05,0.4252034063542793,0.1665662288529664,-0.3224248716074953,-103.62652170690512,8.23475966058657,-74.40012733902506
8.56,1.17,-2.72,-0.5169700377179243,0.2411840644920961,0.7669889318439029,-104.1843158106976,7.844187348567063,-73.85442987393886
8.56,1.17,-2.72,-0.5169700377179243,0.2411840644920961,0.7669889318439029,-104.1843158106976,7.844187348567063,-73.85442987393886
8.68,1.91,-2.72,-0.5854838352160132,0.9408239967287648,0.5783804500854508,-104.63307361365904,7.499640647274437,-73.46788204137806
8.68,1.91,-2.72,-0.5854838352160132,0.9408239967287648,0.5783804500854508,-104.63307361365904,7.499640647274437,-73.46788204137806
9.49,1.64,-2.59,-0.1907246934715246,0.7340089062040801,-0.137325815382562,-104.61433000481748,7.063311874799694,-73.668192340648
9.49,1.64,-2.59,-0.1907246934715246,0.7340089062040801,-0.137325815382562,-104.61433000481748,7.063311874799694,-73.668192340648
9.14,0.39,-2.63,0.0456874904042751,-0.3133473624348526,0.2930636056019509,-105.55643382820686,6.317194167065648,-73.16790541524159
9.14,0.39,-2.63,0.0456874904042751,-0.3133473624348526,0.2930636056019509,-105.55643382820686,6.317194167065648,-73.16790541524159
9.46,0.59,-2.47,0.2901663412858728,0.0153507711556295,0.0160336839446237,-105.93613916476912,6.168003805570946,-72.93974254153213
9.46,0.59,-2.47,0.2901663412858728,0.0153507711556295,0.0160336839446237,-105.93613916476912,6.168003805570946,-72.93974254153213
9.49,0.7,-2.69,0.0585836635853703,0.0874907449374959,-0.0814799204607563,-105.93613916476912,5.6516548202737225,-73.09656835470321
9.49,0.7,-2.69,0.0585836635853703,0.0874907449374959,-0.0814799204607563,-105.93613916476912,5.6516548202737225,-73.09656835470321
8.69,0.39,-2.9,-0.2893854864056374,-0.2506138740534825,0.6452282366278084,-106.16476472421512,5.009246344236124,-72.98249746822417
8.69,0.39,-2.9,-0.2893854864056374,-0.2506138740534825,0.6452282366278084,-106.16476472421512,5.009246344236124,-72.98249746822417
9.35,0.44,-2.76,0.0172387432145027,-0.1277304068593134,0.0487256423870565,-106.20292801228648,4.6766337060034,-73.05378191708796
9.35,0.44,-2.76,0.0172387432145027,-0.1277304068593134,0.0487256423870565,-106.20292801228648,4.6766337060034,-73.05378191708796
9.56,0.6,-2.67,0.1033533394950754,0.0481117391181309,-0.136664505122237,-106.03132620370606,4.435801047006329,-73.29639527690128
9.56,0.6,-2.67,0.1033533394950754,0.0481117391181309,-0.136664505122237,-106.03132620370606,4.435801047006329,-73.29639527690128
8.84,0.71,-2.65,-0.0786377223082207,0.1741872351648677,0.5526954444742511,-106.18384425288782,3.816604503074617,-73.25355342465495
8.84,0.71,-2.65,-0.0786377223082207,0.1741872351648677,0.5526954444742511,-106.18384425288782,3.816604503074617,-73.25355342465495
9.24,1.04,-2.72,-0.0851251284422097,0.5161579348429663,0.1327710107420525,-106.12661834568743,3.369477361207863,-73.41069853307816
9.24,1.04,-2.72,-0.0851251284422097,0.5161579348429663,0.1327710107420525,-106.12661834568743,3.369477361207863,-73.41069853307816
9.25,0.65,-2.82,-0.1439945911191665,0.151006138403779,0.1167654442432706,-106.08848885002472,2.9797163137078666,-73.51078365135078
9.25,0.65,-2.82,-0.1439945911191665,0.151006138403779,0.1167654442432706,-106.08848885002472,2.9797163137078666,-73.51078365135078
9.32,0.45,-2.87,-0.1505776253067832,-0.028181783379004,0.0455879591233738,-106.1456894229273,2.3263684457528235,-73.55369726095881
9.32,0.45,-2.87,-0.1505776253067832,-0.028181783379004,0.0455879591233738,-106.1456894229273,2.3263684457528235,-73.55369726095881
9.24,0.19,-2.76,0.009694229177686,-0.2538364116901263,0.1647221275244472,-106.54716296958811,1.6157945246366483,-73.25355342465495
9.24,0.19,-2.76,0.009694229177686,-0.2538364116901263,0.1647221275244472,-106.54716296958811,1.6157945246366483,-73.25355342465495
9.22,-0.09,-2.95,-0.1255840270721498,-0.5146421806498026,0.1402974263535998,-106.81586235047912,1.0771765184626354,-73.05378191708796
9.22,-0.09,-2.95,-0.1255840270721498,-0.5146421806498026,0.1402974263535998,-106.81586235047912,1.0771765184626354,-73.05378191708796
9.67,0.71,-2.71,0.2044418167356,0.289843502653237,-0.2547263614894905,-106.87355122081516,0.8709042326408071,-72.98249746822417
9.67,0.71,-2.71,0.2044418167356,0.289843502653237,-0.2547263614894905,-106.87355122081516,0.8709042326408071,-72.98249746822417
9.29,0.61,-2.92,-0.0522352807503216,0.1634669974092882,0.0509772904323551,-107.1625852400296,0.5271230305187238,-72.71191496585868
9.29,0.61,-2.92,-0.0522352807503216,0.1634669974092882,0.0509772904323551,-107.1625852400296,0.5271230305187238,-72.71191496585868
8.83,0.64,-3.0,-0.1678569701259347,0.2011408590604649,0.4626751288653086,-107.7630780368658,0.0458366248327759,-72.14379745445741
8.83,0.64,-3.0,-0.1678569701259347,0.2011408590604649,0.4626751288653086,-107.7630780368658,0.0458366248327759,-72.14379745445741
9.12,0.39,-2.96,0.0104066167197862,-0.0429653125856132,0.2104973498884526,-108.01618391845108,-0.3781528311358495,-71.90296867479128
9.12,0.39,-2.96,0.0104066167197862,-0.0429653125856132,0.2104973498884526,-108.01618391845108,-0.3781528311358495,-71.90296867479128
9.72,0.5,-3.24,-0.0719227177137893,0.0314138380946878,-0.4510222648685165,-108.01618391845108,-0.687553479519944,-71.91712490112356
