,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
33,661600.0,537.25982,1.0,-2.33,-11.63,1.72,1.0,-28.25,29.5,141.19,237.31,-78.44,-7.889837427484088,-7.883776252900704,14.193076491128082,-135.88272800413355,-37.72522554558885,-21.823871652385925,-0.0275,-0.9268,-0.3233,-0.1893
34,661637.0,537.298492,1.0,3.72,-5.89,0.4,3.56,-22.06,36.88,-254.13,279.94,-41.88,-0.7421003073080772,-6.936884923264978,9.94598662573892,-129.97078188553854,-38.10083031138289,-30.781444422149058,-0.0432,-0.9062,-0.3264,-0.2654
35,661637.0,537.298492,1.0,3.72,-5.89,0.4,3.56,-22.06,36.88,-254.13,279.94,-41.88,-0.7421003073080772,-6.936884923264978,9.94598662573892,-129.97078188553854,-38.10083031138289,-30.781444422149058,-0.0432,-0.9062,-0.3264,-0.2654
36,661673.0,537.352085,1.0,14.15,5.93,1.38,-1.56,-19.0,35.06,-683.31,232.63,-90.25,10.405719800720924,-4.461209288330578,-0.6389427124600022,-116.4668582991344,-34.20715457242007,-47.006364186921566,-0.1779,-0.8502,-0.2941,-0.3988
37,661673.0,537.352085,1.0,14.15,5.93,1.38,-1.56,-19.0,35.06,-683.31,232.63,-90.25,10.405719800720924,-4.461209288330578,-0.6389427124600022,-116.4668582991344,-34.20715457242007,-47.006364186921566,-0.1779,-0.8502,-0.2941,-0.3988
38,661708.0,537.3697139999999,1.0,10.27,14.28,2.16,-1.56,-19.0,35.06,-589.06,216.44,-111.81,7.558585587476609,2.9125221605899654,-5.955389797591659,-102.2103749169286,-29.701259829199124,-57.25327616401329,-0.3145,-0.7783,-0.2563,-0.4791
39,661708.0,537.3697139999999,1.0,10.27,14.28,2.16,-1.56,-19.0,35.06,-589.06,216.44,-111.81,7.558585587476609,2.9125221605899654,-5.955389797591659,-102.2103749169286,-29.701259829199124,-57.25327616401329,-0.3145,-0.7783,-0.2563,-0.4791
40,661743.0,537.409188,1.0,9.24,-0.18,1.25,-1.56,-29.19,20.56,-439.0,141.63,-28.94,3.802047740769431,-6.800714271278866,4.681494550910281,-86.83351732104923,-26.26455976697084,-67.4489827766823,-0.4096,-0.6873,-0.2272,-0.5552
41,661743.0,537.409188,1.0,9.24,-0.18,1.25,-1.56,-29.19,20.56,-439.0,141.63,-28.94,3.802047740769431,-6.800714271278866,4.681494550910281,-86.83351732104923,-26.26455976697084,-67.4489827766823,-0.4096,-0.6873,-0.2272,-0.5552
42,661780.0,537.475486,1.0,16.58,4.21,18.24,5.38,-28.25,2.0,-711.25,-92.56,71.19,16.82537966986116,-0.3589155946240643,-8.689184086652,-72.69768682108878,-8.820799294692952,-72.18633490403623,-0.5438,-0.5927,-0.0769,-0.5891
43,661780.0,537.475486,1.0,16.58,4.21,18.24,5.38,-28.25,2.0,-711.25,-92.56,71.19,16.82537966986116,-0.3589155946240643,-8.689184086652,-72.69768682108878,-8.820799294692952,-72.18633490403623,-0.5438,-0.5927,-0.0769,-0.5891
44,661815.0,537.483918,1.0,11.99,22.57,24.58,13.75,-17.25,-22.56,-661.88,-176.25,243.13,-2.927787458848588,15.643742229122227,-21.87998424323554,-61.88799370587642,10.48830635783265,-72.01625404214369,-0.6177,-0.5142,0.0914,-0.5879
45,661815.0,537.483918,1.0,11.99,22.57,24.58,13.75,-17.25,-22.56,-661.88,-176.25,243.13,-2.927787458848588,15.643742229122227,-21.87998424323554,-61.88799370587642,10.48830635783265,-72.01625404214369,-0.6177,-0.5142,0.0914,-0.5879
46,661850.0,537.5236570000001,1.0,11.52,16.65,8.11,13.75,-17.25,-22.56,-20.25,184.0,163.75,-9.776081248050613,1.7738526923666136,-9.609494881445872,-53.538700860812206,14.962299399917931,-79.01808630319101,-0.6127,-0.4504,0.1302,-0.6362
47,661850.0,537.5236570000001,1.0,11.52,16.65,8.11,13.75,-17.25,-22.56,-20.25,184.0,163.75,-9.776081248050613,1.7738526923666136,-9.609494881445872,-53.538700860812206,14.962299399917931,-79.01808630319101,-0.6127,-0.4504,0.1302,-0.6362
48,661886.0,537.576261,1.0,11.45,-0.82,1.76,11.25,2.0,-55.88,59.13,85.62,47.81,2.6473419795227433,-7.301624885886063,1.1723952858242637,-52.360941896715254,9.947577287046574,-83.73342264736426,-0.5938,-0.4412,0.0867,-0.6674
49,661886.0,537.576261,1.0,11.45,-0.82,1.76,11.25,2.0,-55.88,59.13,85.62,47.81,2.6473419795227433,-7.301624885886063,1.1723952858242637,-52.360941896715254,9.947577287046574,-83.73342264736426,-0.5938,-0.4412,0.0867,-0.6674
50,661923.0,537.590953,1.0,7.08,6.21,14.31,12.19,-18.0,-61.69,-151.69,-230.94,184.38,0.5593524697579433,7.7743225166524645,-5.448304415587293,-52.83388194622903,18.704070115126303,-83.39534135240477,-0.5772,-0.4449,0.1625,-0.6652
51,661923.0,537.590953,1.0,7.08,6.21,14.31,12.19,-18.0,-61.69,-151.69,-230.94,184.38,0.5593524697579433,7.7743225166524645,-5.448304415587293,-52.83388194622903,18.704070115126303,-83.39534135240477,-0.5772,-0.4449,0.1625,-0.6652
52,661958.0,537.628632,1.0,7.02,6.97,13.1,12.19,-18.0,-61.69,6.63,-92.69,220.94,-1.5584774026954626,8.80579564090672,-3.9592648375934623,-53.92406916451298,25.183180957237052,-85.11036842223878,-0.5379999999999999,-0.4534,0.218,-0.6763
53,661958.0,537.628632,1.0,7.02,6.97,13.1,12.19,-18.0,-61.69,6.63,-92.69,220.94,-1.5584774026954626,8.80579564090672,-3.9592648375934623,-53.92406916451298,25.183180957237052,-85.11036842223878,-0.5379999999999999,-0.4534,0.218,-0.6763
54,661993.0,537.685167,1.0,8.57,5.16,10.12,-9.38,-22.25,-53.88,51.69,88.81,148.19,-1.6646177564312343,5.504534252798486,-3.2092652726476385,-52.23328523623708,26.35870385587789,-91.46684165640444,-0.4913,-0.4402,0.228,-0.7161
55,661993.0,537.685167,1.0,8.57,5.16,10.12,-9.38,-22.25,-53.88,51.69,88.81,148.19,-1.6646177564312343,5.504534252798486,-3.2092652726476385,-52.23328523623708,26.35870385587789,-91.46684165640444,-0.4913,-0.4402,0.228,-0.7161
56,662028.0,537.701486,1.0,10.19,2.07,7.44,-22.5,-22.75,-46.38,42.5,126.75,87.56,-0.9903248176262384,0.7740931426373383,-2.917132321389948,-48.371981330891565,24.479166312304468,-97.66701631024893,-0.4696,-0.4097,0.212,-0.7528
57,662028.0,537.701486,1.0,10.19,2.07,7.44,-22.5,-22.75,-46.38,42.5,126.75,87.56,-0.9903248176262384,0.7740931426373383,-2.917132321389948,-48.371981330891565,24.479166312304468,-97.66701631024893,-0.4696,-0.4097,0.212,-0.7528
58,662065.0,537.787424,1.0,10.2,1.2,7.21,-24.87,-24.87,-44.06,-13.0,101.44,66.37,-0.9396651692262958,-0.2378017456682047,-2.7043283669983254,-45.324731779489326,23.57704958135869,-101.17588829449863,-0.4614,-0.3853,0.2043,-0.7726
59,662065.0,537.787424,1.0,10.2,1.2,7.21,-24.87,-24.87,-44.06,-13.0,101.44,66.37,-0.9396651692262958,-0.2378017456682047,-2.7043283669983254,-45.324731779489326,23.57704958135869,-101.17588829449863,-0.4614,-0.3853,0.2043,-0.7726
60,662099.0,537.800791,1.0,9.95,2.22,7.33,-24.87,-24.87,-44.06,-45.19,58.94,88.25,-2.624873190824355,0.4091444135014506,-2.465368643279197,-41.68496498644351,24.819321185763364,-104.55812296797363,-0.4489,-0.3558,0.2149,-0.7909999999999999
61,662099.0,537.800791,1.0,9.95,2.22,7.33,-24.87,-24.87,-44.06,-45.19,58.94,88.25,-2.624873190824355,0.4091444135014506,-2.465368643279197,-41.68496498644351,24.819321185763364,-104.55812296797363,-0.4489,-0.3558,0.2149,-0.7909999999999999
62,662136.0,537.846671,1.0,9.24,4.67,8.08,-22.69,-23.75,-42.06,2.88,2.94,122.0,-4.701739706461557,2.8876924127433448,-2.1108906968915933,-40.265936898659355,26.170433719349266,-107.14328559013715,-0.4276,-0.3442,0.2264,-0.8046
63,662136.0,537.846671,1.0,9.24,4.67,8.08,-22.69,-23.75,-42.06,2.88,2.94,122.0,-4.701739706461557,2.8876924127433448,-2.1108906968915933,-40.265936898659355,26.170433719349266,-107.14328559013715,-0.4276,-0.3442,0.2264,-0.8046
64,662173.0,537.862849,1.0,10.21,5.65,14.16,-24.37,-21.19,-42.25,16.69,190.63,-171.63,-4.199765073968498,6.267123860847068,-6.9192978606228985,-38.343381493661,25.9587156933802,-106.47054675108936,-0.4471,-0.3284,0.2246,-0.8011
65,662173.0,537.862849,1.0,10.21,5.65,14.16,-24.37,-21.19,-42.25,16.69,190.63,-171.63,-4.199765073968498,6.267123860847068,-6.9192978606228985,-38.343381493661,25.9587156933802,-106.47054675108936,-0.4471,-0.3284,0.2246,-0.8011
66,662208.0,537.900198,1.0,12.2,0.61,4.64,-24.37,-21.19,-42.25,-97.56,234.13,-88.0,-3.8890359711551103,-5.329786563380449,-1.4721120953662687,-32.01938920775377,22.22079043012782,-107.29780638051407,-0.488,-0.2758,0.1927,-0.8054
67,662208.0,537.900198,1.0,12.2,0.61,4.64,-24.37,-21.19,-42.25,-97.56,234.13,-88.0,-3.8890359711551103,-5.329786563380449,-1.4721120953662687,-32.01938920775377,22.22079043012782,-107.29780638051407,-0.488,-0.2758,0.1927,-0.8054
68,662243.0,537.913973,1.0,11.33,3.66,3.31,-23.56,-20.5,-42.88,15.25,126.69,-9.88,-6.936906221432945,-5.243869425222604,1.025888898235502,-26.19396354392425,20.646331089662237,-107.8992703852027,-0.5127,-0.2266,0.1792,-0.8085
69,662243.0,537.913973,1.0,11.33,3.66,3.31,-23.56,-20.5,-42.88,15.25,126.69,-9.88,-6.936906221432945,-5.243869425222604,1.025888898235502,-26.19396354392425,20.646331089662237,-107.8992703852027,-0.5127,-0.2266,0.1792,-0.8085
70,662278.0,537.95822,1.0,9.93,0.7,2.22,-13.56,-18.37,-48.5,164.06,13.75,37.69,-3.944490167122792,-6.100449920563053,2.647822715578769,-27.702261187008638,15.817984589415364,-110.77248545181585,-0.4964,-0.2394,0.1376,-0.823
71,662278.0,537.95822,1.0,9.93,0.7,2.22,-13.56,-18.37,-48.5,164.06,13.75,37.69,-3.944490167122792,-6.100449920563053,2.647822715578769,-27.702261187008638,15.817984589415364,-110.77248545181585,-0.4964,-0.2394,0.1376,-0.823
72,662315.0,538.014349,1.0,7.98,0.23,5.15,-10.19,-23.06,-48.88,118.19,-111.94,44.44,-1.6437105677406283,-3.2462116411295985,1.0307668221943302,-31.769115255908964,13.968904250085991,-111.70596708251541,-0.4749,-0.2737,0.1216,-0.8276
73,662315.0,538.014349,1.0,7.98,0.23,5.15,-10.19,-23.06,-48.88,118.19,-111.94,44.44,-1.6437105677406283,-3.2462116411295985,1.0307668221943302,-31.769115255908964,13.968904250085991,-111.70596708251541,-0.4749,-0.2737,0.1216,-0.8276
74,662349.0,538.027662,1.0,6.12,1.15,7.59,-10.19,-23.06,-48.88,68.44,-153.69,17.37,-0.06262676807674067,0.3879220211607125,-0.00306938403025292,-37.9917401637673,14.430812668433536,-110.08954448644468,-0.4545,-0.3255,0.1256,-0.8196
75,662349.0,538.027662,1.0,6.12,1.15,7.59,-10.19,-23.06,-48.88,68.44,-153.69,17.37,-0.06262676807674067,0.3879220211607125,-0.00306938403025292,-37.9917401637673,14.430812668433536,-110.08954448644468,-0.4545,-0.3255,0.1256,-0.8196
76,662386.0,538.075404,1.0,3.96,0.8,9.9,-15.25,-28.25,-44.56,64.25,-150.56,10.63,2.695326948338645,3.2909127183333613,-0.0033808930130891928,-42.802857328099094,15.008530771963965,-108.01618391845108,-0.4418,-0.3649,0.1306,-0.8091
77,662386.0,538.075404,1.0,3.96,0.8,9.9,-15.25,-28.25,-44.56,64.25,-150.56,10.63,2.695326948338645,3.2909127183333613,-0.0033808930130891928,-42.802857328099094,15.008530771963965,-108.01618391845108,-0.4418,-0.3649,0.1306,-0.8091
78,662423.0,538.092947,1.0,3.33,1.07,10.89,-19.56,-29.75,-41.69,39.69,-73.19,24.5,3.825045835508565,4.807742195681651,0.15882437263085514,-47.21887922414317,15.563501157916,-106.31751960155215,-0.4252,-0.4005,0.1354,-0.8003
79,662423.0,538.092947,1.0,3.33,1.07,10.89,-19.56,-29.75,-41.69,39.69,-73.19,24.5,3.825045835508565,4.807742195681651,0.15882437263085514,-47.21887922414317,15.563501157916,-106.31751960155215,-0.4252,-0.4005,0.1354,-0.8003
80,662458.0,538.1355,1.0,4.62,1.48,9.56,-19.56,-29.75,-41.69,20.87,7.25,16.87,2.5256232087121973,3.625193429833977,0.03896859631453253,-47.982860599138895,15.424724640986323,-106.54716296958813,-0.4175,-0.4066,0.1342,-0.8015
81,662458.0,538.1355,1.0,4.62,1.48,9.56,-19.56,-29.75,-41.69,20.87,7.25,16.87,2.5256232087121973,3.625193429833977,0.03896859631453253,-47.982860599138895,15.424724640986323,-106.54716296958813,-0.4175,-0.4066,0.1342,-0.8015
82,662493.0,538.1516849999999,1.0,6.36,1.23,7.31,-23.75,-32.38,-38.5,3.94,63.13,-5.13,0.7802841598388424,0.9753108196948352,0.11962127934004665,-46.407242416234105,14.38461134345722,-107.9382233400721,-0.4183,-0.39399999999999996,0.1252,-0.8087
83,662493.0,538.1516849999999,1.0,6.36,1.23,7.31,-23.75,-32.38,-38.5,3.94,63.13,-5.13,0.7802841598388424,0.9753108196948352,0.11962127934004665,-46.407242416234105,14.38461134345722,-107.9382233400721,-0.4183,-0.39399999999999996,0.1252,-0.8087
84,662528.0,538.1916259999999,1.0,7.67,0.69,6.53,-23.25,-32.0,-38.69,13.69,62.69,-6.0,0.17643289742647844,-0.8191833203695554,-0.25534334726146746,-44.91524480207666,13.311076762780564,-109.11541872598387,-0.4207,-0.382,0.1159,-0.8147
85,662528.0,538.1916259999999,1.0,7.67,0.69,6.53,-23.25,-32.0,-38.69,13.69,62.69,-6.0,0.17643289742647844,-0.8191833203695554,-0.25534334726146746,-44.91524480207666,13.311076762780564,-109.11541872598387,-0.4207,-0.382,0.1159,-0.8147
86,662564.0,538.264917,1.0,7.73,-0.11,5.96,-21.5,-32.75,-39.38,22.75,42.0,2.44,0.3382102715477429,-1.9600971289595064,0.24996474530711946,-43.579286875788114,11.731740790019305,-110.51066825702887,-0.4202,-0.3712,0.1022,-0.8217
87,662564.0,538.264917,1.0,7.73,-0.11,5.96,-21.5,-32.75,-39.38,22.75,42.0,2.44,0.3382102715477429,-1.9600971289595064,0.24996474530711946,-43.579286875788114,11.731740790019305,-110.51066825702887,-0.4202,-0.3712,0.1022,-0.8217
88,662597.0,538.268239,1.0,7.48,-0.02,5.7,-21.5,-32.75,-39.38,8.0,19.44,17.87,0.10419234698936042,-1.9629657417424289,0.6100903469789589,-42.91364872106161,11.224997424028942,-111.60396041024363,-0.4154,-0.3658,0.0978,-0.8271
89,662597.0,538.268239,1.0,7.48,-0.02,5.7,-21.5,-32.75,-39.38,8.0,19.44,17.87,0.10419234698936042,-1.9629657417424289,0.6100903469789589,-42.91364872106161,11.224997424028942,-111.60396041024363,-0.4154,-0.3658,0.0978,-0.8271
90,662636.0,538.305647,1.0,7.09,1.4,6.65,-20.56,-33.88,-40.56,-4.56,-11.94,35.44,-0.4024531542573853,-0.26073108825205504,-0.0025625452682067613,-42.87671358451489,11.754779974813852,-112.17693391272269,-0.4089,-0.3655,0.1024,-0.8299
91,662636.0,538.305647,1.0,7.09,1.4,6.65,-20.56,-33.88,-40.56,-4.56,-11.94,35.44,-0.4024531542573853,-0.26073108825205504,-0.0025625452682067613,-42.87671358451489,11.754779974813852,-112.17693391272269,-0.4089,-0.3655,0.1024,-0.8299
92,662671.0,538.363089,1.0,6.55,1.75,7.46,-21.69,-34.25,-41.0,7.5,-18.69,36.44,-0.03467443940958481,0.8293376052297174,-0.2396227824703008,-43.27093047786308,12.261764386292771,-112.65079783642125,-0.4003,-0.3687,0.1068,-0.8322
93,662671.0,538.363089,1.0,6.55,1.75,7.46,-21.69,-34.25,-41.0,7.5,-18.69,36.44,-0.03467443940958481,0.8293376052297174,-0.2396227824703008,-43.27093047786308,12.261764386292771,-112.65079783642125,-0.4003,-0.3687,0.1068,-0.8322
94,662706.0,538.3818,1.0,5.96,1.87,7.08,-21.69,-34.25,-41.0,3.31,-4.31,17.37,-0.0733965697590005,1.1997186913397748,0.4418121474155985,-43.65334169783373,12.596044357776794,-113.10682738081556,-0.3917,-0.3718,0.1097,-0.8344
95,662706.0,538.3818,1.0,5.96,1.87,7.08,-21.69,-34.25,-41.0,3.31,-4.31,17.37,-0.0733965697590005,1.1997186913397748,0.4418121474155985,-43.65334169783373,12.596044357776794,-113.10682738081556,-0.3917,-0.3718,0.1097,-0.8344
96,662738.0,538.427623,1.0,6.16,1.76,6.73,-22.75,-33.5,-41.0,-5.38,8.44,-5.25,-0.30128448407081976,0.8236433419401918,0.5564100406834971,-43.38190073527359,12.619102083523115,-113.21085389304196,-0.3928,-0.3696,0.1099,-0.8349
97,662738.0,538.427623,1.0,6.16,1.76,6.73,-22.75,-33.5,-41.0,-5.38,8.44,-5.25,-0.30128448407081976,0.8236433419401918,0.5564100406834971,-43.38190073527359,12.619102083523115,-113.21085389304196,-0.3928,-0.3696,0.1099,-0.8349
98,662775.0,538.445297,1.0,6.77,0.72,7.41,-22.75,-33.06,-41.38,-10.69,10.81,-25.19,0.5625290244408774,0.02663936359018404,-0.24035211212126306,-43.07375512826057,12.469235993000286,-112.89920199482374,-0.3985,-0.3671,0.1086,-0.8334
99,662775.0,538.445297,1.0,6.77,0.72,7.41,-22.75,-33.06,-41.38,-10.69,10.81,-25.19,0.5625290244408774,0.02663936359018404,-0.24035211212126306,-43.07375512826057,12.469235993000286,-112.89920199482374,-0.3985,-0.3671,0.1086,-0.8334
100,662812.0,538.488255,1.0,6.54,0.3,7.36,-22.75,-33.06,-41.38,-19.94,12.69,-15.5,0.8765639575104841,-0.19645969011294692,-0.002745456324221962,-42.421562810614134,12.619102083523115,-112.58882301862495,-0.4061,-0.3618,0.1099,-0.8319
101,662812.0,538.488255,1.0,6.54,0.3,7.36,-22.75,-33.06,-41.38,-19.94,12.69,-15.5,0.8765639575104841,-0.19645969011294692,-0.002745456324221962,-42.421562810614134,12.619102083523115,-112.58882301862495,-0.4061,-0.3618,0.1099,-0.8319
