acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.45,1.83,6.63,-0.7067483497369415,-0.0278167384587383,-0.3080933481629025,-42.70441132531611,18.100426311736804,-100.86955398800988
7.45,1.83,6.63,-0.7067483497369415,-0.0278167384587383,-0.3080933481629025,-42.70441132531611,18.100426311736804,-100.86955398800988
7.52,1.48,6.54,-0.4407087829670321,-0.2429508421645363,-0.2561105882733425,-42.82747400563139,18.402183827223173,-100.51042463462828
7.52,1.48,6.54,-0.4407087829670321,-0.2429508421645363,-0.2561105882733425,-42.82747400563139,18.402183827223173,-100.51042463462828
7.58,2.07,6.69,-0.9253324114745236,0.1713902750582345,-0.4701094747512808,-43.061436120560906,18.91314493847748,-100.27771483475884
7.58,2.07,6.69,-0.9253324114745236,0.1713902750582345,-0.4701094747512808,-43.061436120560906,18.91314493847748,-100.27771483475884
7.63,2.23,6.57,-1.0966973961879734,0.2096147933784616,-0.4455700746760893,-43.41890031609472,19.157145947707967,-100.06340703701152
7.63,2.23,6.57,-1.0966973961879734,0.2096147933784616,-0.4455700746760893,-43.41890031609472,19.157145947707967,-100.06340703701152
7.28,2.04,6.62,-0.671817264671858,0.4377879736054213,-0.2104056179475844,-44.30833052387342,19.05256341690962,-99.2816642471814
7.28,2.04,6.62,-0.671817264671858,0.4377879736054213,-0.2104056179475844,-44.30833052387342,19.05256341690962,-99.2816642471814
7.75,1.74,6.28,-0.5409661987731474,-0.1805840283208548,-0.3029120568103902,-44.82846183777319,19.029325032716933,-98.61153960499006
7.75,1.74,6.28,-0.5409661987731474,-0.1805840283208548,-0.3029120568103902,-44.82846183777319,19.029325032716933,-98.61153960499006
7.7,1.92,6.84,-0.2939224613838994,0.4153354654517898,-0.6577231794041065,-45.92144367093,19.226876578818004,-97.66701631024893
7.7,1.92,6.84,-0.2939224613838994,0.4153354654517898,-0.6577231794041065,-45.92144367093,19.226876578818004,-97.66701631024893
7.13,2.69,8.11,-0.1576610997804328,2.081160073299281,-1.1244531340355106,-47.1313522186008,19.319861939553064,-97.00765780551971
7.13,2.69,8.11,-0.1576610997804328,2.081160073299281,-1.1244531340355106,-47.1313522186008,19.319861939553064,-97.00765780551971
8.04,0.94,6.88,1.0276600775467513,-0.3360162294949609,-0.7617277306894472,-47.70706703894191,17.31180678552449,-96.1808618687908
8.04,0.94,6.88,1.0276600775467513,-0.3360162294949609,-0.7617277306894472,-47.70706703894191,17.31180678552449,-96.1808618687908
