acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-5.7,4.01,-6.64,-0.0082639492985965,-0.1291162003846451,0.1815286649756853,-108.9180458077566,-49.89656254432079,21.21732993545333
-5.47,4.11,-7.06,0.1811046901129076,-0.5089909971864061,-0.0099038380840337,-108.99693778149953,-49.89656254432079,21.04247844328356
-5.47,4.11,-7.06,0.1811046901129076,-0.5089909971864061,-0.0099038380840337,-108.99693778149953,-49.89656254432079,21.04247844328356
-5.79,4.19,-6.44,0.0713605327475006,0.132832707025682,0.1873432086397084,-108.9180458077566,-49.87128691094202,21.147383365420364
-5.79,4.19,-6.44,0.0713605327475006,0.132832707025682,0.1873432086397084,-108.9180458077566,-49.87128691094202,21.147383365420364
-5.82,4.0,-6.32,-0.0740625724394905,0.1531808320563612,0.3311104181052489,-108.87862832095404,-49.85865006631149,21.33392533931821
-5.82,4.0,-6.32,-0.0740625724394905,0.1531808320563612,0.3311104181052489,-108.87862832095404,-49.85865006631149,21.33392533931821
-5.96,3.66,-6.5,-0.4093018942710034,-0.0377499150382403,0.2673498735095467,-108.83922979141936,-49.89656254432079,21.46220610254345
-5.96,3.66,-6.5,-0.4093018942710034,-0.0377499150382403,0.2673498735095467,-108.83922979141936,-49.89656254432079,21.46220610254345
-5.95,3.76,-6.48,-0.3205544317020461,0.0020307216416779,0.2448645635615829,-108.8195376256316,-49.87128691094202,21.497196482057948
-5.95,3.76,-6.48,-0.3205544317020461,0.0020307216416779,0.2448645635615829,-108.8195376256316,-49.87128691094202,21.497196482057948
-5.94,4.03,-6.54,-0.0995856427111361,0.0288720733569034,0.0965856797626774,-108.70148376565116,-49.84601386938241,21.53218888989049
-5.94,4.03,-6.54,-0.0995856427111361,0.0288720733569034,0.0965856797626774,-108.70148376565116,-49.84601386938241,21.53218888989049
-5.94,3.89,-6.13,-0.2154117080269242,0.2670797608256674,0.4324905071493354,-108.66217014935285,-49.833378319901584,21.555518290408003
-5.94,3.89,-6.13,-0.2154117080269242,0.2670797608256674,0.4324905071493354,-108.66217014935285,-49.833378319901584,21.555518290408003
-5.77,3.87,-6.47,-0.1548126400867719,-0.0672367078172038,0.3144314884195136,-108.7801674720705,-49.79547555361781,21.403893300909647
-5.77,3.87,-6.47,-0.1548126400867719,-0.0672367078172038,0.3144314884195136,-108.7801674720705,-49.79547555361781,21.403893300909647
-5.57,4.54,-6.78,0.4751272949934489,-0.142724807842093,-0.0604054717594753,-108.85892668852873,-49.73231720183757,21.24064723466595
-5.57,4.54,-6.78,0.4751272949934489,-0.142724807842093,-0.0604054717594753,-108.85892668852873,-49.73231720183757,21.24064723466595
-5.89,4.25,-6.33,0.0308293916152107,0.263065019158196,0.1757961258978735,-108.93776167014931,-49.68180213505561,21.100756747738608
-5.89,4.25,-6.33,0.0308293916152107,0.263065019158196,0.1757961258978735,-108.93776167014931,-49.68180213505561,21.100756747738608
-5.55,4.47,-6.95,0.3935300154920479,-0.281573103864047,-0.135771773093678,-108.99693778149953,-49.66917497940315,21.007514103633174
-5.55,4.47,-6.95,0.3935300154920479,-0.281573103864047,-0.135771773093678,-108.99693778149953,-49.66917497940315,21.007514103633174
-5.82,3.86,-6.61,-0.2233539428720324,-0.1117550961540101,0.1940684625207378,-109.07590597018144,-49.643922599586496,21.20567161915569
-5.82,3.86,-6.61,-0.2233539428720324,-0.1117550961540101,0.1940684625207378,-109.07590597018144,-49.643922599586496,21.20567161915569
-6.0,4.12,-5.97,-0.1148066648678338,0.5386948202986044,0.4092074053210961,-108.9772076529968,-49.631297374918816,21.263965423591053
-6.0,4.12,-5.97,-0.1148066648678338,0.5386948202986044,0.4092074053210961,-108.9772076529968,-49.631297374918816,21.263965423591053
-5.88,3.86,-6.21,-0.2644683945196815,0.189775525075738,0.4294360364401175,-108.9180458077566,-49.68180213505561,21.20567161915569
-5.88,3.86,-6.21,-0.2644683945196815,0.189775525075738,0.4294360364401175,-108.9180458077566,-49.68180213505561,21.20567161915569
-5.88,4.13,-6.38,-0.0622310223556701,0.1708274519578474,0.1992234308549516,-108.898334692695,-49.70705837910808,21.08910064572278
-5.88,4.13,-6.38,-0.0622310223556701,0.1708274519578474,0.1992234308549516,-108.898334692695,-49.70705837910808,21.08910064572278
-5.81,3.9,-6.56,-0.203425090942477,-0.0717306087642604,0.217428292679779,-108.93776167014931,-49.75757860526172,21.065789103644565
-5.81,3.9,-6.56,-0.203425090942477,-0.0717306087642604,0.217428292679779,-108.93776167014931,-49.75757860526172,21.065789103644565
-5.68,4.01,-6.75,-0.0456339791607876,-0.2354867402695126,0.1191599465804245,-108.93776167014931,-49.78284259139971,21.007514103633174
-5.68,4.01,-6.75,-0.0456339791607876,-0.2354867402695126,0.1191599465804245,-108.93776167014931,-49.78284259139971,21.007514103633174
-5.58,4.55,-6.81,0.4379639141842229,-0.1289338449977806,-0.0931764466346329,-108.898334692695,-49.808109162272245,20.92593832998922
-5.58,4.55,-6.81,0.4379639141842229,-0.1289338449977806,-0.0931764466346329,-108.898334692695,-49.808109162272245,20.92593832998922
-5.72,3.63,-6.83,-0.3641004291550896,-0.4142700319376247,0.202483653141595,-108.93776167014931,-49.82074341761586,21.065789103644565
-5.72,3.63,-6.83,-0.3641004291550896,-0.4142700319376247,0.202483653141595,-108.93776167014931,-49.82074341761586,21.065789103644565
-5.8,4.24,-6.45,0.07205489599749,0.1389625588881133,0.1528633077641448,-108.9180458077566,-49.808109162272245,20.995859763455265
-5.8,4.24,-6.45,0.07205489599749,0.1389625588881133,0.1528633077641448,-108.9180458077566,-49.808109162272245,20.995859763455265
-5.77,4.07,-6.62,-0.0567329351370564,-0.0718697010054008,0.128126552689034,-108.898334692695,-49.808109162272245,20.9608980601766
-5.77,4.07,-6.62,-0.0567329351370564,-0.0718697010054008,0.128126552689034,-108.898334692695,-49.808109162272245,20.9608980601766
-5.91,4.06,-6.34,-0.1328065403008829,0.2031082516524116,0.2385566966838137,-108.898334692695,-49.77021027536523,21.054133663315955
-5.91,4.06,-6.34,-0.1328065403008829,0.2031082516524116,0.2385566966838137,-108.898334692695,-49.77021027536523,21.054133663315955
-5.62,4.19,-6.68,0.1345183140909427,-0.1461960465785661,0.1255637211189491,-108.93776167014931,-49.78284259139971,20.995859763455265
-5.62,4.19,-6.68,0.1345183140909427,-0.1461960465785661,0.1255637211189491,-108.93776167014931,-49.78284259139971,20.995859763455265
-5.81,3.9,-6.3,-0.2142269176671629,0.1343366279076103,0.3943091382297883,-108.9772076529968,-49.79547555361781,20.94924459772563
-5.81,3.9,-6.3,-0.2142269176671629,0.1343366279076103,0.3943091382297883,-108.9772076529968,-49.79547555361781,20.94924459772563
-5.57,4.24,-6.96,0.1780985243792408,-0.340460831270148,-0.0572471678533244,-109.01667267342908,-49.79547555361781,20.809420100088577
-5.57,4.24,-6.96,0.1780985243792408,-0.340460831270148,-0.0572471678533244,-109.01667267342908,-49.79547555361781,20.809420100088577
-5.77,4.2,-6.29,0.0447171715793706,0.2465382186820146,0.2969591910780256,-108.99693778149953,-49.808109162272245,20.867676487915
-5.77,4.2,-6.29,0.0447171715793706,0.2465382186820146,0.2969591910780256,-108.99693778149953,-49.808109162272245,20.867676487915
-5.82,3.84,-6.41,-0.2730117546314319,0.0520005664993441,0.339397995172158,-109.05615676372436,-49.808109162272245,20.890980569305803
-5.82,3.84,-6.41,-0.2730117546314319,0.0520005664993441,0.339397995172158,-109.05615676372436,-49.808109162272245,20.890980569305803
-5.68,4.44,-6.73,0.27544051103447,-0.0341551490064713,-0.0519435077310799,-108.99693778149953,-49.82074341761586,20.786119068432164
-5.68,4.44,-6.73,0.27544051103447,-0.0341551490064713,-0.0519435077310799,-108.99693778149953,-49.82074341761586,20.786119068432164
-5.75,3.97,-6.73,-0.1407131453527408,-0.1677047263402444,0.1077647581029683,-109.05615676372436,-49.808109162272245,20.809420100088577
-5.75,3.97,-6.73,-0.1407131453527408,-0.1677047263402444,0.1077647581029683,-109.05615676372436,-49.808109162272245,20.809420100088577
-5.66,4.5,-6.68,0.3322154819420759,0.0083476434552842,-0.0319252622220016,-108.93776167014931,-49.84601386938241,20.762818905741057
-5.66,4.5,-6.68,0.3322154819420759,0.0083476434552842,-0.0319252622220016,-108.93776167014931,-49.84601386938241,20.762818905741057
-5.81,4.1,-6.34,-0.057388444988629,0.1816906525475476,0.2816620696581129,-108.898334692695,-49.88392440352733,20.879328419459103
-5.81,4.1,-6.34,-0.057388444988629,0.1816906525475476,0.2816620696581129,-108.898334692695,-49.88392440352733,20.879328419459103
-5.77,3.79,-6.64,-0.2822918031981967,-0.1730715234966231,0.2339305543251342,-108.9180458077566,-49.90920133357593,20.890980569305803
-5.77,3.79,-6.64,-0.2822918031981967,-0.1730715234966231,0.2339305543251342,-108.9180458077566,-49.90920133357593,20.890980569305803
-5.73,4.16,-6.61,0.0317696503986479,-0.0277809457446114,0.1201222986837482,-108.898334692695,-49.947121594647854,20.809420100088577
-5.73,4.16,-6.61,0.0317696503986479,-0.0277809457446114,0.1201222986837482,-108.898334692695,-49.947121594647854,20.809420100088577
-5.75,4.07,-6.43,-0.0445037423656042,0.0901593429288698,0.2692399370008172,-108.9180458077566,-49.9724050156561,20.82107094211026
-5.75,4.07,-6.43,-0.0445037423656042,0.0901593429288698,0.2692399370008172,-108.9180458077566,-49.9724050156561,20.82107094211026
-5.68,3.87,-6.69,-0.1631618771486902,-0.2064832020084051,0.2188377944374782,-108.93776167014931,-49.99769103660335,20.82107094211026
-5.68,3.87,-6.69,-0.1631618771486902,-0.2064832020084051,0.2188377944374782,-108.93776167014931,-49.99769103660335,20.82107094211026
-5.49,4.07,-7.08,0.0988958932976464,-0.520022699183962,-0.0193968141884148,-108.9772076529968,-49.9724050156561,20.786119068432164
-5.49,4.07,-7.08,0.0988958932976464,-0.520022699183962,-0.0193968141884148,-108.9772076529968,-49.9724050156561,20.786119068432164
-5.6,4.12,-6.87,0.0931189929426565,-0.2992140879452796,0.0376633697128827,-108.957482283889,-49.90920133357593,20.92593832998922
-5.6,4.12,-6.87,0.0931189929426565,-0.2992140879452796,0.0376633697128827,-108.957482283889,-49.90920133357593,20.92593832998922
-5.86,3.99,-6.48,-0.1368601805559868,0.0555318419896617,0.2030941218107412,-108.9180458077566,-49.82074341761586,21.15904057291141
-5.86,3.99,-6.48,-0.1368601805559868,0.0555318419896617,0.2030941218107412,-108.9180458077566,-49.82074341761586,21.15904057291141
-5.97,3.79,-6.48,-0.3402230662806265,0.0160789835241419,0.221276260209807,-108.93776167014931,-49.65654846766405,21.403893300909647
-5.97,3.79,-6.48,-0.3402230662806265,0.0160789835241419,0.221276260209807,-108.93776167014931,-49.65654846766405,21.403893300909647
-5.97,3.83,-6.19,-0.3358579545844937,0.2359008594321228,0.4014679061295397,-108.99693778149953,-49.53031871016275,21.31060447484913
-5.97,3.83,-6.19,-0.3358579545844937,0.2359008594321228,0.4014679061295397,-108.99693778149953,-49.53031871016275,21.31060447484913
-5.52,3.93,-7.26,-0.0247313945972558,-0.7617992033510275,-0.0949635216385331,-109.19450172299597,-49.30326654818019,21.20567161915569
-5.52,3.93,-7.26,-0.0247313945972558,-0.7617992033510275,-0.0949635216385331,-109.19450172299597,-49.30326654818019,21.20567161915569
-6.09,3.16,-6.3,-0.9931531230593986,-0.1388707724941547,0.5460851261543311,-109.19450172299597,-48.78685991006569,21.53218888989049
-6.09,3.16,-6.3,-0.9931531230593986,-0.1388707724941547,0.5460851261543311,-109.19450172299597,-48.78685991006569,21.53218888989049
-6.0,3.57,-6.08,-0.6807660735375904,-0.079702289830895,0.5740173798793471,-109.09565995624818,-47.59432704723895,22.022297601396428
-6.0,3.57,-6.08,-0.6807660735375904,-0.079702289830895,0.5740173798793471,-109.09565995624818,-47.59432704723895,22.022297601396428
-6.06,5.49,-5.85,0.6795537971406977,0.5677138657949832,-0.20844398874398,-108.8195376256316,-45.92144367093,22.66472550596455
-6.06,5.49,-5.85,0.6795537971406977,0.5677138657949832,-0.20844398874398,-108.8195376256316,-45.92144367093,22.66472550596455
-5.71,4.33,-5.55,-0.047328346021618,-0.1512418915022171,0.7440683635170657,-108.99693778149953,-43.41890031609472,24.20954412674289
-5.71,4.33,-5.55,-0.047328346021618,-0.1512418915022171,0.7440683635170657,-108.99693778149953,-43.41890031609472,24.20954412674289
-6.32,5.61,-4.29,0.3389969535872146,1.402762788191883,0.4399036264974718,-109.37271990346242,-41.0113310955595,25.18318095723705
-6.32,5.61,-4.29,0.3389969535872146,1.402762788191883,0.4399036264974718,-109.37271990346242,-41.0113310955595,25.18318095723705
-6.68,3.51,-2.68,-1.8964071045977229,1.8301540800857985,2.2449652580409323,-111.0351722213916,-38.197829443298346,24.76065802803315
-6.68,3.51,-2.68,-1.8964071045977229,1.8301540800857985,2.2449652580409323,-111.0351722213916,-38.197829443298346,24.76065802803315
-5.05,8.56,-4.11,2.284004016016663,2.4771262778070047,-0.4068396611597844,-112.77489865498625,-37.09611957275582,20.890980569305803
-5.05,8.56,-4.11,2.284004016016663,2.4771262778070047,-0.4068396611597844,-112.77489865498625,-37.09611957275582,20.890980569305803
-5.12,8.68,-1.34,1.6840991256057254,5.185691324942425,1.2261595934118734,-115.81683895855758,-36.02205079852741,17.126370676427072
-5.12,8.68,-1.34,1.6840991256057254,5.185691324942425,1.2261595934118734,-115.81683895855758,-36.02205079852741,17.126370676427072
-2.88,10.38,-2.67,4.363419594916951,4.324495502657377,0.5639767889538074,-116.96926663704076,-37.616257937648726,13.830376539145911
-2.88,10.38,-2.67,4.363419594916951,4.324495502657377,0.5639767889538074,-116.96926663704076,-37.616257937648726,13.830376539145911
-4.15,6.29,0.87,1.2329502176826723,6.134329826035267,5.517905271512373,-120.22373946495335,-41.48884440066444,8.935735653853007
-4.15,6.29,0.87,1.2329502176826723,6.134329826035267,5.517905271512373,-120.22373946495335,-41.48884440066444,8.935735653853007
0.36,3.51,-8.85,1.1604604114557322,-2.872325884409733,0.7969177261089584,-123.2364939020704,-44.89044689976561,2.956790311078442
0.36,3.51,-8.85,1.1604604114557322,-2.872325884409733,0.7969177261089584,-123.2364939020704,-44.89044689976561,2.956790311078442
0.43,2.68,-7.99,0.2888711726981029,-1.947226109911588,1.601026079635222,-123.16421485435568,-48.92530395295319,-3.025568677774776
0.43,2.68,-7.99,0.2888711726981029,-1.947226109911588,1.601026079635222,-123.16421485435568,-48.92530395295319,-3.025568677774776
1.76,-0.4,-12.72,-2.849998921282225,-4.954829040234612,-1.6991387748184366,-122.06628574219845,-52.51422225376784,-7.878645873813733
1.76,-0.4,-12.72,-2.849998921282225,-4.954829040234612,-1.6991387748184366,-122.06628574219845,-52.51422225376784,-7.878645873813733
3.77,-4.49,-16.77,-6.289427077428713,-8.669662119909269,-4.366774630777016,-121.8536919796764,-53.65424247190823,-10.580368342525214
3.77,-4.49,-16.77,-6.289427077428713,-8.669662119909269,-4.366774630777016,-121.8536919796764,-53.65424247190823,-10.580368342525214
3.67,-1.91,-14.24,-3.813347043293924,-6.1463660836584175,-3.1384327843260618,-124.20841744814189,-51.0874785737173,-13.264930228136947
3.67,-1.91,-14.24,-3.813347043293924,-6.1463660836584175,-3.1384327843260618,-124.20841744814189,-51.0874785737173,-13.264930228136947
5.27,0.93,-14.53,-1.0996541235423825,-5.531815612755071,-4.613768746869164,-126.5308282926202,-47.95777627551156,-15.158799741488714
5.27,0.93,-14.53,-1.0996541235423825,-5.531815612755071,-4.613768746869164,-126.5308282926202,-47.95777627551156,-15.158799741488714
4.75,-1.23,-12.61,-2.107383497788625,-6.461031124062674,-1.893841938681112,-129.78141812262746,-43.45590465390315,-15.898972996932857
4.75,-1.23,-12.61,-2.107383497788625,-6.461031124062674,-1.893841938681112,-129.78141812262746,-43.45590465390315,-15.898972996932857
2.12,-0.14,-6.49,-0.9212140047441162,-2.8681465878342776,3.678093896955996,-133.73534909546763,-37.85845628256112,-16.59349169701811
2.12,-0.14,-6.49,-0.9212140047441162,-2.8681465878342776,3.678093896955996,-133.73534909546763,-37.85845628256112,-16.59349169701811
6.48,2.94,-11.95,1.6134236221903455,-4.4333533038244415,-3.2768794434960165,-138.1343678726239,-28.87218733809866,-19.192010366536685
6.48,2.94,-11.95,1.6134236221903455,-4.4333533038244415,-3.2768794434960165,-138.1343678726239,-28.87218733809866,-19.192010366536685
4.55,14.83,-2.3,7.052165626531488,8.929590868085377,-0.9845856523511234,-138.26285199839916,-21.742186134206424,-18.843446306043923
4.55,14.83,-2.3,7.052165626531488,8.929590868085377,-0.9845856523511234,-138.26285199839916,-21.742186134206424,-18.843446306043923
3.21,9.92,-5.07,2.8093200776387905,4.1377738430944415,-0.6528886286766511,-137.339715842895,-17.520477052231193,-18.634392500869453
3.21,9.92,-5.07,2.8093200776387905,4.1377738430944415,-0.6528886286766511,-137.339715842895,-17.520477052231193,-18.634392500869453
1.36,10.98,-2.76,1.88756077315456,6.581071666057488,0.6877569721230135,-136.65191882638644,-15.274409087771584,-17.856791554733764
1.36,10.98,-2.76,1.88756077315456,6.581071666057488,0.6877569721230135,-136.65191882638644,-15.274409087771584,-17.856791554733764
2.65,13.8,-3.53,3.0810666434231786,7.645919638508757,-2.1084807680717983,-135.4877437505904,-14.916070477056891,-17.763999776816537
2.65,13.8,-3.53,3.0810666434231786,7.645919638508757,-2.1084807680717983,-135.4877437505904,-14.916070477056891,-17.763999776816537
2.65,11.57,-5.08,2.6357669992845447,5.201975618530295,-1.712290141770806,-135.09605869286386,-18.855062255560348,-19.145524872704485
2.65,11.57,-5.08,2.6357669992845447,5.201975618530295,-1.712290141770806,-135.09605869286386,-18.855062255560348,-19.145524872704485
3.8,9.28,-9.5,1.9005244747702008,1.2019968656914948,-3.822422244861985,-135.30656135192416,-23.56534364989273,-19.40123466474733
3.8,9.28,-9.5,1.9005244747702008,1.2019968656914948,-3.822422244861985,-135.30656135192416,-23.56534364989273,-19.40123466474733
1.73,2.17,-8.71,-0.6891633520140392,-2.1789268110178464,0.9554787878683298,-137.3712305266047,-30.531925921642927,-14.73117911928188
1.73,2.17,-8.71,-0.6891633520140392,-2.1789268110178464,0.9554787878683298,-137.3712305266047,-30.531925921642927,-14.73117911928188
-0.22,0.99,-10.71,-2.515450289987582,-2.0815683305961445,-0.4438223366126177,-139.04184146178912,-33.69196539056284,-10.039600263356236
-0.22,0.99,-10.71,-2.515450289987582,-2.0815683305961445,-0.4438223366126177,-139.04184146178912,-33.69196539056284,-10.039600263356236
-1.58,-0.76,-9.56,-2.8960866712449262,-2.4360712769499298,0.8542291695063238,-139.07460705159409,-36.17873077462121,-1.4897322301406863
-1.58,-0.76,-9.56,-2.8960866712449262,-2.4360712769499298,0.8542291695063238,-139.07460705159409,-36.17873077462121,-1.4897322301406863
-3.13,0.77,-7.77,-2.293119090423674,-0.2301102000103262,1.7164488817962182,-137.91042216197232,-36.80615463747225,4.412865642375664
-3.13,0.77,-7.77,-2.293119090423674,-0.2301102000103262,1.7164488817962182,-137.91042216197232,-36.80615463747225,4.412865642375664
-4.62,-0.56,-5.32,-3.5068171248538937,0.0031998707602565,3.669661861372175,-136.55893204947213,-36.04615086901799,12.088902226339815
-4.62,-0.56,-5.32,-3.5068171248538937,0.0031998707602565,3.669661861372175,-136.55893204947213,-36.04615086901799,12.088902226339815
-4.26,1.7,-4.46,-1.703837959010431,1.6386158837313936,3.8618140733306734,-136.21958862710648,-34.9512454084058,15.124119969217904
-4.26,1.7,-4.46,-1.703837959010431,1.6386158837313936,3.8618140733306734,-136.21958862710648,-34.9512454084058,15.124119969217904
-2.84,0.43,-3.2,-1.533855145185936,0.5439461942266793,5.826460189027044,-137.94234469461358,-33.94348108559176,14.962299399917931
-2.84,0.43,-3.2,-1.533855145185936,0.5439461942266793,5.826460189027044,-137.94234469461358,-33.94348108559176,14.962299399917931
-1.47,0.26,1.94,-1.048620863616585,1.4555849832056622,11.472112890926777,-143.86802831777294,-33.368833308546726,2.922401528803221
-1.47,0.26,1.94,-1.048620863616585,1.4555849832056622,11.472112890926777,-143.86802831777294,-33.368833308546726,2.922401528803221
7.39,0.49,-8.8,3.6805360798723865,-3.810149233270403,-0.4025917438792525,-142.84730495776557,-33.0459740960127,-15.551935573755918
7.39,0.49,-8.8,3.6805360798723865,-3.810149233270403,-0.4025917438792525,-142.84730495776557,-33.0459740960127,-15.551935573755918
9.78,4.27,-11.87,2.51602384748722,0.6267172961074161,-5.9431134721806345,-132.83930623013015,-31.99554685526558,-33.70393852830112
9.78,4.27,-11.87,2.51602384748722,0.6267172961074161,-5.9431134721806345,-132.83930623013015,-31.99554685526558,-33.70393852830112
7.44,0.93,-9.47,-0.6241775921951555,-0.5600413545506782,-2.2430867612157623,-127.7407542896587,-32.17439925332779,-39.9000028418168
7.44,0.93,-9.47,-0.6241775921951555,-0.5600413545506782,-2.2430867612157623,-127.7407542896587,-32.17439925332779,-39.9000028418168
11.85,2.95,-11.22,0.5017108515138399,0.227235259649837,-6.767729335536072,-123.01990890666336,-31.626171458397582,-45.90899880278562
11.85,2.95,-11.22,0.5017108515138399,0.227235259649837,-6.767729335536072,-123.01990890666336,-31.626171458397582,-45.90899880278562
10.34,2.12,-10.79,-0.6852893079936628,-0.0824965678852975,-5.2717342927760855,-122.25585789752888,-32.09092481112806,-46.53194812307301
10.34,2.12,-10.79,-0.6852893079936628,-0.0824965678852975,-5.2717342927760855,-122.25585789752888,-32.09092481112806,-46.53194812307301
8.89,2.01,-9.35,0.0731260849991258,-0.4230385119186901,-3.243652333399268,-124.84860239500853,-32.472665833224625,-43.27093047786308
8.89,2.01,-9.35,0.0731260849991258,-0.4230385119186901,-3.243652333399268,-124.84860239500853,-32.472665833224625,-43.27093047786308
5.68,2.28,-6.33,0.7394411021732219,0.2803824173864217,1.0371396056599966,-127.48115670522915,-32.723384506373804,-39.9000028418168
5.68,2.28,-6.33,0.7394411021732219,0.2803824173864217,1.0371396056599966,-127.48115670522915,-32.723384506373804,-39.9000028418168
5.97,1.94,-6.94,0.5349418148377051,-0.2338705137363105,0.4670974498216509,-128.47409395200597,-32.84283089936096,-38.57397055139104
5.97,1.94,-6.94,0.5349418148377051,-0.2338705137363105,0.4670974498216509,-128.47409395200597,-32.84283089936096,-38.57397055139104
5.64,2.41,-8.24,-0.1433994386389186,0.4977712817078073,-0.4523441198981626,-128.8444329155711,-32.818938689500946,-38.10083031138289
5.64,2.41,-8.24,-0.1433994386389186,0.4977712817078073,-0.4523441198981626,-128.8444329155711,-32.818938689500946,-38.10083031138289
4.52,1.45,-8.61,-1.4185353190509369,0.0887256562601612,0.0780897104953783,-129.48518799624307,-33.14160783025417,-36.93902480540506
4.52,1.45,-8.61,-1.4185353190509369,0.0887256562601612,0.0780897104953783,-129.48518799624307,-33.14160783025417,-36.93902480540506
5.82,3.11,-9.06,0.2124066545452126,0.2914937648763589,-1.3959396469585634,-130.84513444406196,-33.177476600322066,-34.86715957624261
5.82,3.11,-9.06,0.2124066545452126,0.2914937648763589,-1.3959396469585634,-130.84513444406196,-33.177476600322066,-34.86715957624261
3.49,2.27,-6.32,0.212601596078662,0.2956902786842605,2.2473664479405566,-133.2419635150545,-33.22530683110648,-31.28093182906108
3.49,2.27,-6.32,0.212601596078662,0.2956902786842605,2.2473664479405566,-133.2419635150545,-33.22530683110648,-31.28093182906108
3.72,2.38,-7.81,-0.2110778690160982,0.2106766821929706,0.8394898325449898,-133.91067619883825,-33.332946647245606,-30.128257166842047
3.72,2.38,-7.81,-0.2110778690160982,0.2106766821929706,0.8394898325449898,-133.91067619883825,-33.332946647245606,-30.128257166842047
4.85,3.27,-8.77,0.4304049875633329,0.3357232666652974,-0.720949034675483,-133.53159111803808,-33.309024075692264,-30.61508221704001
4.85,3.27,-8.77,0.4304049875633329,0.3357232666652974,-0.720949034675483,-133.53159111803808,-33.309024075692264,-30.61508221704001
4.51,2.7,-8.77,-0.0833940945266865,0.0233045090152523,-0.4176104781401016,-133.50255170239728,-33.40472333858408,-30.54380438300529
4.51,2.7,-8.77,-0.0833940945266865,0.0233045090152523,-0.4176104781401016,-133.50255170239728,-33.40472333858408,-30.54380438300529
4.24,2.88,-8.61,-0.0751569844871975,0.2606131916607541,-0.2098629756824674,-133.50255170239728,-33.536349009079444,-30.318170931025325
4.24,2.88,-8.61,-0.0751569844871975,0.2606131916607541,-0.2098629756824674,-133.50255170239728,-33.536349009079444,-30.318170931025325
3.98,2.7,-8.15,-0.1012303714101325,0.1947036586162876,0.3459553692011781,-133.50255170239728,-33.57225481905068,-30.187596092266823
3.98,2.7,-8.15,-0.1012303714101325,0.1947036586162876,0.3459553692011781,-133.50255170239728,-33.57225481905068,-30.187596092266823
4.47,2.87,-8.49,0.1187471755064509,0.0481809270059803,-0.207413995530592,-133.41553604515124,-33.548317235556404,-30.318170931025325
4.47,2.87,-8.49,0.1187471755064509,0.0481809270059803,-0.207413995530592,-133.41553604515124,-33.548317235556404,-30.318170931025325
4.22,2.74,-8.52,-0.1313734167736447,0.0888252175981747,-0.0868453937465325,-133.444524198005,-33.536349009079444,-30.306298828005648
