acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.89,1.64,-7.53,0.0438742293411592,-0.0756047745786987,0.1074253418089856,-133.32867360141205,24.361922456785425,-34.00339056621902
5.99,1.56,-7.58,-0.032537014319775,-0.23194988641341,0.023233388565524,-132.46829135766265,24.20954412674289,-35.08341956652468
5.99,1.56,-7.58,-0.032537014319775,-0.23194988641341,0.023233388565524,-132.46829135766265,24.20954412674289,-35.08341956652468
6.34,1.71,-7.22,0.0446896866330702,-0.0380460537321873,0.0473131716235908,-130.84513444406196,23.998630403703213,-36.92694357562125
6.34,1.71,-7.22,0.0446896866330702,-0.0380460537321873,0.0473131716235908,-130.84513444406196,23.998630403703213,-36.92694357562125
7.36,2.03,-7.29,0.1300610180465224,0.1600356188577046,-0.7475942994409391,-128.39505791682004,23.57704958135869,-39.71719501771099
7.36,2.03,-7.29,0.1300610180465224,0.1600356188577046,-0.7475942994409391,-128.39505791682004,23.57704958135869,-39.71719501771099
6.29,1.48,-6.17,0.0117656773806619,-0.1749023430677996,0.8739756670118553,-126.93984342653314,23.272776070440536,-41.52560730818473
6.29,1.48,-6.17,0.0117656773806619,-0.1749023430677996,0.8739756670118553,-126.93984342653314,23.272776070440536,-41.52560730818473
7.75,2.26,-6.54,-0.2189014135424585,0.2071052861154392,-0.5784782886448827,-123.40547411170807,22.524498571325392,-45.424093194951936
7.75,2.26,-6.54,-0.2189014135424585,0.2071052861154392,-0.5784782886448827,-123.40547411170807,22.524498571325392,-45.424093194951936
7.57,1.98,-5.59,-0.0552082310002733,0.1354385771423357,0.1914532551043706,-120.75479321636242,22.08067087291992,-48.32173895898989
7.57,1.98,-5.59,-0.0552082310002733,0.1354385771423357,0.1914532551043706,-120.75479321636242,22.08067087291992,-48.32173895898989
7.85,1.94,-5.52,-0.3944399665817371,-0.1497077598057239,0.0251110260237172,-117.43114513307,21.33392533931821,-52.05468291613776
7.85,1.94,-5.52,-0.3944399665817371,-0.1497077598057239,0.0251110260237172,-117.43114513307,21.33392533931821,-52.05468291613776
8.62,2.06,-4.68,0.1656901896172361,0.2901939173699565,-0.2102723941980357,-115.38674111389928,20.82107094211026,-54.42603640579737
8.62,2.06,-4.68,0.1656901896172361,0.2901939173699565,-0.2102723941980357,-115.38674111389928,20.82107094211026,-54.42603640579737
8.74,1.34,-4.59,0.0937605096717321,-0.5538426472353953,-0.1399960321522133,-112.19747600626744,20.18059415638896,-57.92014374968164
8.74,1.34,-4.59,0.0937605096717321,-0.5538426472353953,-0.1399960321522133,-112.19747600626744,20.18059415638896,-57.92014374968164
8.2,2.53,-4.01,-0.5005922805912475,0.5697191427268248,0.3649431910049703,-110.97447448991244,19.92458285893285,-59.089080085565726
8.2,2.53,-4.01,-0.5005922805912475,0.5697191427268248,0.3649431910049703,-110.97447448991244,19.92458285893285,-59.089080085565726
8.95,1.89,-3.96,-0.0078114388021915,0.0183770335939729,-0.1610880215402979,-109.96962968750276,19.284990927591146,-60.503452089085286
8.95,1.89,-3.96,-0.0078114388021915,0.0183770335939729,-0.1610880215402979,-109.96962968750276,19.284990927591146,-60.503452089085286
9.03,1.66,-4.0,0.0333174543124437,-0.2132354298992328,-0.2058382321365961,-109.57120014176904,19.23849904872923,-60.9683017245208
9.03,1.66,-4.0,0.0333174543124437,-0.2132354298992328,-0.2058382321365961,-109.57120014176904,19.23849904872923,-60.9683017245208
7.64,2.27,-3.44,-0.4042525094989535,0.5360792788311557,1.1518652588656657,-109.75024971660667,19.447737797457524,-60.63615363736209
7.64,2.27,-3.44,-0.4042525094989535,0.5360792788311557,1.1518652588656657,-109.75024971660667,19.447737797457524,-60.63615363736209
9.33,1.89,-3.82,0.0715150677654983,0.0293497373958329,-0.4504170363412037,-108.99693778149953,18.855062255560348,-61.74108139765568
9.33,1.89,-3.82,0.0715150677654983,0.0293497373958329,-0.4504170363412037,-108.99693778149953,18.855062255560348,-61.74108139765568
8.71,1.35,-3.86,-0.088211320636461,-0.5193690741360384,0.1989096554786762,-108.44628015323634,18.297714844671223,-62.691336115096064
8.71,1.35,-3.86,-0.088211320636461,-0.5193690741360384,0.1989096554786762,-108.44628015323634,18.297714844671223,-62.691336115096064
8.9,2.22,-3.45,-0.1165748376288445,0.4275084481863417,0.0166271790888483,-108.32875958573808,18.4137924426918,-62.6779190768701
8.9,2.22,-3.45,-0.1165748376288445,0.4275084481863417,0.0166271790888483,-108.32875958573808,18.4137924426918,-62.6779190768701
8.93,1.75,-3.66,-0.0850929630502919,-0.0756949469605796,-0.001001577347349,-108.19186283336568,18.239683153744327,-63.00019289675618
8.93,1.75,-3.66,-0.0850929630502919,-0.0756949469605796,-0.001001577347349,-108.19186283336568,18.239683153744327,-63.00019289675618
9.01,1.53,-3.57,0.0815260186675514,-0.2149500206812524,-0.0021751078755301,-108.01618391845108,18.216471799125177,-63.25572065292907
9.01,1.53,-3.57,0.0815260186675514,-0.2149500206812524,-0.0021751078755301,-108.01618391845108,18.216471799125177,-63.25572065292907
9.1,1.87,-3.66,-0.0515827126129114,0.044643014752095,-0.1782308818630049,-108.211405674282,18.646004953165537,-62.74501384121864
9.1,1.87,-3.66,-0.0515827126129114,0.044643014752095,-0.1782308818630049,-108.211405674282,18.646004953165537,-62.74501384121864
8.74,2.0,-3.91,-0.2247852774638506,0.133650252563599,0.0287509828785204,-109.33308208171762,19.72682480222871,-61.008197532736816
8.74,2.0,-3.91,-0.2247852774638506,0.133650252563599,0.0287509828785204,-109.33308208171762,19.72682480222871,-61.008197532736816
9.3,1.26,-4.21,0.5180882250450887,-0.3098962382262401,-0.461614162583805,-111.3190497567916,21.13572637929078,-58.52347906562028
9.3,1.26,-4.21,0.5180882250450887,-0.3098962382262401,-0.461614162583805,-111.3190497567916,21.13572637929078,-58.52347906562028
7.64,1.82,-4.47,-0.2103099290801844,0.1502015556430452,0.7735935279960362,-114.15363047105912,22.851748300506443,-54.65809476610264
7.64,1.82,-4.47,-0.2103099290801844,0.1502015556430452,0.7735935279960362,-114.15363047105912,22.851748300506443,-54.65809476610264
8.63,1.66,-5.02,0.174930172782911,-0.0477098409977547,-0.3126396591471323,-114.95918116675216,23.53022735154268,-53.38473671711782
8.63,1.66,-5.02,0.174930172782911,-0.0477098409977547,-0.3126396591471323,-114.95918116675216,23.53022735154268,-53.38473671711782
7.44,2.2,-4.57,-0.2057382277954298,0.5246828535566868,0.8199442807273805,-115.92476601153636,24.350199497398,-51.65968866130368
7.44,2.2,-4.57,-0.2057382277954298,0.5246828535566868,0.8199442807273805,-115.92476601153636,24.350199497398,-51.65968866130368
7.75,1.87,-5.18,-0.2018390715740809,0.0101217259094661,0.3013378778311164,-116.20613978613412,24.54952511022461,-51.252642719818056
7.75,1.87,-5.18,-0.2018390715740809,0.0101217259094661,0.3013378778311164,-116.20613978613412,24.54952511022461,-51.252642719818056
8.38,1.45,-5.32,0.3191661148780791,-0.2538720609050992,-0.2164723661993406,-116.3581094221592,24.901460713527147,-50.88435563772038
8.38,1.45,-5.32,0.3191661148780791,-0.2538720609050992,-0.2164723661993406,-116.3581094221592,24.901460713527147,-50.88435563772038
7.66,2.21,-5.14,-0.3005161102201483,0.3417104534188661,0.3318294722262749,-116.61938735433752,25.124476539770274,-50.36463176877203
7.66,2.21,-5.14,-0.3005161102201483,0.3417104534188661,0.3318294722262749,-116.61938735433752,25.124476539770274,-50.36463176877203
8.07,1.91,-5.43,-0.0772326918956542,0.04284953652116,-0.1054687961264111,-116.72853831267862,25.25363512809168,-50.21272747501065
8.07,1.91,-5.43,-0.0772326918956542,0.04284953652116,-0.1054687961264111,-116.72853831267862,25.25363512809168,-50.21272747501065
7.7,1.72,-5.43,-0.1223361172975782,-0.1496291568036647,0.2308500339481423,-116.83785829536993,25.71182517460623,-49.77021027536523
7.7,1.72,-5.43,-0.1223361172975782,-0.1496291568036647,0.2308500339481423,-116.83785829536993,25.71182517460623,-49.77021027536523
7.87,2.25,-5.32,-0.2201133178913634,0.3731315282362235,0.0540030264895303,-116.88163381383896,26.00575632582789,-49.441996043237744
7.87,2.25,-5.32,-0.2201133178913634,0.3731315282362235,0.0540030264895303,-116.88163381383896,26.00575632582789,-49.441996043237744
7.75,1.54,-5.45,0.0481657222505453,-0.2553848999691172,0.2113876994650176,-117.07896160834984,25.93519704664329,-49.353704706731605
7.75,1.54,-5.45,0.0481657222505453,-0.2553848999691172,0.2113876994650176,-117.07896160834984,25.93519704664329,-49.353704706731605
8.07,1.83,-5.56,0.0114860137127971,-0.007854555907398,-0.1626632349946977,-117.18882847106602,26.00575632582789,-49.22762840488876
8.07,1.83,-5.56,0.0114860137127971,-0.007854555907398,-0.1626632349946977,-117.18882847106602,26.00575632582789,-49.22762840488876
7.82,1.99,-5.43,-0.1143791067685592,0.1478454944574226,0.0823269320582777,-117.254831475668,26.076325639174165,-49.06382413155704
7.82,1.99,-5.43,-0.1143791067685592,0.1478454944574226,0.0823269320582777,-117.254831475668,26.076325639174165,-49.06382413155704
7.66,1.92,-5.44,-0.1531962704519324,0.0627075287829228,0.2187305870849361,-117.32089688772967,26.158669228245632,-48.93789354543228
7.66,1.92,-5.44,-0.1531962704519324,0.0627075287829228,0.2187305870849361,-117.32089688772967,26.158669228245632,-48.93789354543228
7.85,1.6,-5.53,0.0802611856697683,-0.2086702040356338,0.0745682654468709,-117.32089688772967,26.13514108768563,-48.93789354543228
7.85,1.6,-5.53,0.0802611856697683,-0.2086702040356338,0.0745682654468709,-117.32089688772967,26.13514108768563,-48.93789354543228
8.19,2.0,-5.57,0.0344082721779316,0.1475851192046572,-0.2967174932368497,-117.3429325945059,26.13514108768563,-48.84977960308056
8.19,2.0,-5.57,0.0344082721779316,0.1475851192046572,-0.2967174932368497,-117.3429325945059,26.13514108768563,-48.84977960308056
7.51,1.74,-5.42,-0.0846465229335716,-0.0761470400517194,0.383745108489812,-117.56367389565744,26.170433719349266,-48.6862209673472
7.51,1.74,-5.42,-0.0846465229335716,-0.0761470400517194,0.383745108489812,-117.56367389565744,26.170433719349266,-48.6862209673472
7.97,1.68,-5.58,0.0993592813239607,-0.114651492297107,-0.0653651321059509,-117.56367389565744,26.13514108768563,-48.74911561441486
7.97,1.68,-5.58,0.0993592813239607,-0.114651492297107,-0.0653651321059509,-117.56367389565744,26.13514108768563,-48.74911561441486
7.89,1.92,-5.58,-0.0690446950583922,0.0718912976092011,-0.0455053211169165,-117.65216707446253,26.1233774379412,-48.67364391258275
7.89,1.92,-5.58,-0.0690446950583922,0.0718912976092011,-0.0455053211169165,-117.65216707446253,26.1233774379412,-48.67364391258275
7.66,1.89,-5.48,-0.1067393584170184,0.060871858368249,0.201286845687532,-117.74077335444636,26.11161406836177,-48.59819468600229
7.66,1.89,-5.48,-0.1067393584170184,0.060871858368249,0.201286845687532,-117.74077335444636,26.11161406836177,-48.59819468600229
7.86,1.86,-5.55,-0.0269888931450648,0.0370829535741071,0.0066705890930052,-117.6743080222204,26.158669228245632,-48.62334193420396
7.86,1.86,-5.55,-0.0269888931450648,0.0370829535741071,0.0066705890930052,-117.6743080222204,26.158669228245632,-48.62334193420396
7.81,1.74,-5.53,0.0261955770003026,-0.0510203354826098,0.0803294872309052,-117.69645604638976,26.13514108768563,-48.61076799855758
7.81,1.74,-5.53,0.0261955770003026,-0.0510203354826098,0.0803294872309052,-117.69645604638976,26.13514108768563,-48.61076799855758
7.7,1.84,-5.45,-0.035551660636634,0.052734394872117,0.1955077597132906,-117.76294265360838,26.1233774379412,-48.57304992918911
7.7,1.84,-5.45,-0.035551660636634,0.052734394872117,0.1955077597132906,-117.76294265360838,26.1233774379412,-48.57304992918911
7.94,1.76,-5.6,0.0521931134286325,-0.0454189792380744,-0.067377192348399,-117.74077335444636,26.1233774379412,-48.57304992918911
7.94,1.76,-5.6,0.0521931134286325,-0.0454189792380744,-0.067377192348399,-117.74077335444636,26.1233774379412,-48.57304992918911
7.79,1.82,-5.6,-0.0544209345690774,-0.0266985954838943,0.0417728606356853,-117.80730258048688,26.1233774379412,-48.51019892418311
7.79,1.82,-5.6,-0.0544209345690774,-0.0266985954838943,0.0417728606356853,-117.80730258048688,26.1233774379412,-48.51019892418311
7.65,1.85,-5.6,-0.1392196940712693,-0.0266190270536175,0.1482386759684217,-117.87389590745228,26.09985097880343,-48.44736344772761
7.65,1.85,-5.6,-0.1392196940712693,-0.0266190270536175,0.1482386759684217,-117.87389590745228,26.09985097880343,-48.44736344772761
7.95,1.94,-5.5,0.0335052837936594,0.1568951013258785,-0.051867196979364,-117.82949322355816,26.09985097880343,-48.4850628718776
7.95,1.94,-5.5,0.0335052837936594,0.1568951013258785,-0.051867196979364,-117.82949322355816,26.09985097880343,-48.4850628718776
7.86,1.81,-5.49,0.0665753058225834,0.0442137112619499,0.0501438181544138,-117.87389590745228,26.09985097880343,-48.45992930219389
7.86,1.81,-5.49,0.0665753058225834,0.0442137112619499,0.0501438181544138,-117.87389590745228,26.09985097880343,-48.45992930219389
7.68,1.76,-5.7,-0.1276375635049325,-0.1396157222839739,0.083779225250721,-117.9183271731557,26.1233774379412,-48.40966960291665
7.68,1.76,-5.7,-0.1276375635049325,-0.1396157222839739,0.083779225250721,-117.9183271731557,26.1233774379412,-48.40966960291665
7.79,1.82,-5.55,-0.0130575966043153,0.0100516042801922,0.0701861416773983,-117.87389590745228,26.1233774379412,-48.43479821318783
7.79,1.82,-5.55,-0.0130575966043153,0.0100516042801922,0.0701861416773983,-117.87389590745228,26.1233774379412,-48.43479821318783
8.03,1.85,-5.51,0.1331670652324552,0.1034242591227591,-0.1047106510590794,-117.87389590745228,26.13514108768563,-48.40966960291665
8.03,1.85,-5.51,0.1331670652324552,0.1034242591227591,-0.1047106510590794,-117.87389590745228,26.13514108768563,-48.40966960291665
7.58,1.72,-5.6,-0.0911473510652585,-0.1433223159327328,0.2282393346469273,-117.94055354353924,26.1233774379412,-48.35941981081511
7.58,1.72,-5.6,-0.0911473510652585,-0.1433223159327328,0.2282393346469273,-117.94055354353924,26.1233774379412,-48.35941981081511
8.03,1.85,-5.67,0.0410004238953787,0.0014851182800911,-0.1958805178071863,-117.82949322355816,26.170433719349266,-48.38454346943903
8.03,1.85,-5.67,0.0410004238953787,0.0014851182800911,-0.1958805178071863,-117.82949322355816,26.170433719349266,-48.38454346943903
7.65,1.95,-5.44,-0.0848082864089417,0.1314673939838224,0.2205077165329179,-117.76294265360838,26.35870385587789,-48.29662147902253
7.65,1.95,-5.44,-0.0848082864089417,0.1314673939838224,0.2205077165329179,-117.76294265360838,26.35870385587789,-48.29662147902253
7.92,1.76,-5.45,0.1556577334933441,0.0193689460046033,0.0341428747053669,-117.71861115458816,26.26455976697084,-48.40966960291665
7.92,1.76,-5.45,0.1556577334933441,0.0193689460046033,0.0341428747053669,-117.71861115458816,26.26455976697084,-48.40966960291665
7.93,1.64,-5.66,0.0931812860879516,-0.1946602367109164,-0.070775000483005,-117.63003319551184,26.346934855604967,-48.44736344772761
7.93,1.64,-5.66,0.0931812860879516,-0.1946602367109164,-0.070775000483005,-117.63003319551184,26.346934855604967,-48.44736344772761
7.77,1.86,-5.59,-0.074377673081166,-0.0237490262376198,0.0560344324832602,-117.6743080222204,26.22926038886817,-48.45992930219389
7.77,1.86,-5.59,-0.074377673081166,-0.0237490262376198,0.0560344324832602,-117.6743080222204,26.22926038886817,-48.45992930219389
