acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.48,1.37,-7.94,-0.1068010487792509,-0.2762290664984043,0.5923572415295464,-148.26644461114088,0.3552344019497601,-29.78425385642316
4.48,1.37,-7.94,-0.1068010487792509,-0.2762290664984043,0.5923572415295464,-148.26644461114088,0.3552344019497601,-29.78425385642316
4.4,0.34,-8.14,-0.2353964433299955,-0.960309505616266,0.6002612308956525,-149.0298356031949,-0.4010712754482724,-29.83168618976498
4.4,0.34,-8.14,-0.2353964433299955,-0.960309505616266,0.6002612308956525,-149.0298356031949,-0.4010712754482724,-29.83168618976498
5.3,0.47,-8.78,0.0906200851822815,-0.7335876620034243,-0.4331223188710513,-148.68831050830863,-1.9137679978932431,-30.555683180576786
5.3,0.47,-8.78,0.0906200851822815,-0.7335876620034243,-0.4331223188710513,-148.68831050830863,-1.9137679978932431,-30.555683180576786
5.52,0.4,-8.88,0.1414058583286251,-0.6682912177303856,-0.6345276745506451,-148.39242814751884,-2.9338644268256844,-31.031112572318907
5.52,0.4,-8.88,0.1414058583286251,-0.6682912177303856,-0.6345276745506451,-148.39242814751884,-2.9338644268256844,-31.031112572318907
4.89,0.58,-8.47,-0.2038350853234099,-0.2762009080754484,0.0152474285412242,-148.22455825803132,-4.240855681461491,-31.197641863629613
4.89,0.58,-8.47,-0.2038350853234099,-0.2762009080754484,0.0152474285412242,-148.22455825803132,-4.240855681461491,-31.197641863629613
4.7,0.03,-8.29,-0.3776796269644957,-0.7023801667006059,0.3103865137228005,-147.72605283657722,-5.261601195679236,-31.626171458397582
4.7,0.03,-8.29,-0.3776796269644957,-0.7023801667006059,0.3103865137228005,-147.72605283657722,-5.261601195679236,-31.626171458397582
5.64,0.84,-8.91,-0.0570911065549385,0.0224156156877698,-0.7716078029525075,-146.47163743677677,-6.190955481383822,-32.795047946580326
5.64,0.84,-8.91,-0.0570911065549385,0.0224156156877698,-0.7716078029525075,-146.47163743677677,-6.190955481383822,-32.795047946580326
5.45,-0.04,-8.54,-0.2307314464228789,-0.7774528201966451,-0.2917672082559495,-145.6083860120317,-6.959986103018456,-33.536349009079444
5.45,-0.04,-8.54,-0.2307314464228789,-0.7774528201966451,-0.2917672082559495,-145.6083860120317,-6.959986103018456,-33.536349009079444
5.4,0.21,-8.54,-0.3945810784856913,-0.4330887390338522,-0.2825739501669879,-144.690009668053,-7.6374510050387485,-34.387038954542724
5.4,0.21,-8.54,-0.3945810784856913,-0.4330887390338522,-0.2825739501669879,-144.690009668053,-7.6374510050387485,-34.387038954542724
5.59,0.51,-8.22,-0.1333144753159215,-0.1207856461220539,-0.14544716986134,-143.86802831777294,-8.441571750266656,-35.03535067049245
5.59,0.51,-8.22,-0.1333144753159215,-0.1207856461220539,-0.14544716986134,-143.86802831777294,-8.441571750266656,-35.03535067049245
5.83,-0.1,-8.38,-0.2144020452089246,-0.694338586744723,-0.3764352736274201,-143.24503868567004,-8.866772764864926,-35.60056506187857
5.83,-0.1,-8.38,-0.2144020452089246,-0.694338586744723,-0.3764352736274201,-143.24503868567004,-8.866772764864926,-35.60056506187857
5.69,0.27,-8.19,-0.2821073178278098,-0.3011726203598292,-0.1610383234766921,-142.48926046846375,-9.200123661166051,-36.27518399341682
5.69,0.27,-8.19,-0.2821073178278098,-0.3011726203598292,-0.1610383234766921,-142.48926046846375,-9.200123661166051,-36.27518399341682
5.83,0.55,-8.03,-0.1152192808897235,-0.0544364415095001,-0.1309584241203119,-141.95828650840244,-9.48755765518811,-36.73370161256758
5.83,0.55,-8.03,-0.1152192808897235,-0.0544364415095001,-0.1309584241203119,-141.95828650840244,-9.48755765518811,-36.73370161256758
5.8,0.36,-8.31,-0.4628076406268671,-0.1813240468567354,-0.3214609135815127,-141.19218403998903,-9.786552516199244,-37.47102265081461
5.8,0.36,-8.31,-0.4628076406268671,-0.1813240468567354,-0.3214609135815127,-141.19218403998903,-9.786552516199244,-37.47102265081461
5.94,0.11,-7.84,-0.2705965623854433,-0.4529433517484436,-0.0159219554774487,-140.23768007093892,-9.855560741569812,-38.41618161401926
5.94,0.11,-7.84,-0.2705965623854433,-0.4529433517484436,-0.0159219554774487,-140.23768007093892,-9.855560741569812,-38.41618161401926
6.97,0.45,-8.19,0.0950006727274966,-0.2459932034273455,-0.9539244370850816,-138.87838831455554,-9.844059122531188,-39.82686703824351
6.97,0.45,-8.19,0.0950006727274966,-0.2459932034273455,-0.9539244370850816,-138.87838831455554,-9.844059122531188,-39.82686703824351
6.16,-0.25,-7.14,-0.1855835425840936,-0.8224289062856973,0.4110728786717068,-137.4975120486347,-9.832557602907888,-41.23162880897231
6.16,-0.25,-7.14,-0.1855835425840936,-0.8224289062856973,0.4110728786717068,-137.4975120486347,-9.832557602907888,-41.23162880897231
6.66,0.15,-8.02,-0.7492696625562055,-0.5135431615258341,-0.5795604924762117,-135.336709981557,-9.591048446078224,-43.5175891368055
6.66,0.15,-8.02,-0.7492696625562055,-0.5135431615258341,-0.5795604924762117,-135.336709981557,-9.591048446078224,-43.5175891368055
6.99,1.21,-7.35,-0.0464240198205377,0.3690052931631223,-0.4016005799966145,-134.64810211296725,-9.22311622194562,-44.295958202894106
6.99,1.21,-7.35,-0.0464240198205377,0.3690052931631223,-0.4016005799966145,-134.64810211296725,-9.22311622194562,-44.295958202894106
7.07,-0.35,-7.12,-0.202941285787347,-1.1469104079183838,-0.1655719866352516,-133.82293398949477,-8.41859128124216,-45.287480525770206
7.07,-0.35,-7.12,-0.202941285787347,-1.1469104079183838,-0.1655719866352516,-133.82293398949477,-8.41859128124216,-45.287480525770206
7.28,1.39,-7.45,-0.3155039755787492,0.4707685151864034,-0.6867686158040627,-132.81066902216784,-7.281463046960031,-46.46958798664575
7.28,1.39,-7.45,-0.3155039755787492,0.4707685151864034,-0.6867686158040627,-132.81066902216784,-7.281463046960031,-46.46958798664575
6.8,0.53,-6.97,-0.512336434062841,-0.446679970039588,0.0783516707598224,-132.09998463629478,-6.776309776380446,-47.21887922414317
6.8,0.53,-6.97,-0.512336434062841,-0.446679970039588,0.0783516707598224,-132.09998463629478,-6.776309776380446,-47.21887922414317
7.36,1.39,-6.5,0.120571302499043,0.2847269306406585,-0.1057711540865042,-131.37124925693712,-5.6516548202737225,-48.03303658033746
7.36,1.39,-6.5,0.120571302499043,0.2847269306406585,-0.1057711540865042,-131.37124925693712,-5.6516548202737225,-48.03303658033746
6.8,2.0,-6.6,-0.5013042882150965,0.8203962252546726,0.1694489517596409,-130.29697555501406,-4.733977821845079,-49.06382413155704
6.8,2.0,-6.6,-0.5013042882150965,0.8203962252546726,0.1694489517596409,-130.29697555501406,-4.733977821845079,-49.06382413155704
7.79,1.28,-6.91,-0.2489569161428559,-0.1407423788765718,-0.6809051029156841,-129.61963621563214,-3.621696182670093,-49.69442993487328
7.79,1.28,-6.91,-0.2489569161428559,-0.1407423788765718,-0.6809051029156841,-129.61963621563214,-3.621696182670093,-49.69442993487328
7.5,2.29,-6.2,0.0982231511477059,0.8708152399985186,-0.1515693704680423,-129.7004663573504,-2.486832027635776,-49.53031871016275
7.5,2.29,-6.2,0.0982231511477059,0.8708152399985186,-0.1515693704680423,-129.7004663573504,-2.486832027635776,-49.53031871016275
7.55,1.01,-6.62,-0.1502303208779447,-0.4979928938082743,-0.27186347810804,-129.72743673627951,-2.0054546535892377,-49.41676675386262
7.55,1.01,-6.62,-0.1502303208779447,-0.4979928938082743,-0.27186347810804,-129.72743673627951,-2.0054546535892377,-49.41676675386262
7.12,1.21,-6.7,-0.4444117108857278,-0.3379154870430632,-0.0288373470938942,-129.9436888935972,-1.283452294756085,-49.05122823331522
7.12,1.21,-6.7,-0.4444117108857278,-0.3379154870430632,-0.0288373470938942,-129.9436888935972,-1.283452294756085,-49.05122823331522
7.02,2.41,-6.4,-0.324908983699588,0.7686079862407471,0.0418061243510781,-129.99788861220236,-0.6990128451499703,-48.78685991006569
7.02,2.41,-6.4,-0.324908983699588,0.7686079862407471,0.0418061243510781,-129.99788861220236,-0.6990128451499703,-48.78685991006569
7.16,1.97,-6.55,-0.3196691527928286,0.2870206402172265,-0.0859952875276004,-129.97078188553854,-0.8136069048374162,-48.81202590600522
7.16,1.97,-6.55,-0.3196691527928286,0.2870206402172265,-0.0859952875276004,-129.97078188553854,-0.8136069048374162,-48.81202590600522
7.35,1.33,-6.6,-0.188811711371752,-0.3159248530375041,-0.1540699350690548,-130.052143359472,-0.2635608181333149,-48.76169642019097
7.35,1.33,-6.6,-0.188811711371752,-0.3159248530375041,-0.1540699350690548,-130.052143359472,-0.2635608181333149,-48.76169642019097
7.33,1.4,-6.4,-0.0746207092267231,-0.2159995094216346,-0.0217107972888399,-129.9436888935972,-0.2635608181333149,-48.862365423932296
7.33,1.4,-6.4,-0.0746207092267231,-0.2159995094216346,-0.0217107972888399,-129.9436888935972,-0.2635608181333149,-48.862365423932296
7.61,1.89,-6.5,-0.0112839275628598,0.205545891361889,-0.3762682241400235,-129.86249210271768,-0.3666936147093117,-48.93789354543228
7.61,1.89,-6.5,-0.0112839275628598,0.205545891361889,-0.3762682241400235,-129.86249210271768,-0.3666936147093117,-48.93789354543228
7.28,1.42,-6.59,-0.2652825345159805,-0.2107432905604769,-0.1094032694396354,-129.88954402446632,-0.4583674584234223,-48.96307461903554
7.28,1.42,-6.59,-0.2652825345159805,-0.2107432905604769,-0.1094032694396354,-129.88954402446632,-0.4583674584234223,-48.96307461903554
7.13,1.2,-6.61,-0.366938488474233,-0.3971530296051031,0.0252070790014951,-129.88954402446632,-0.6302567522155992,-48.98825821247561
7.13,1.2,-6.61,-0.366938488474233,-0.3971530296051031,0.0252070790014951,-129.88954402446632,-0.6302567522155992,-48.98825821247561
7.58,1.68,-6.59,-0.0887591098706842,0.049163582674309,-0.3765029872900172,-129.88954402446632,-0.687553479519944,-49.013444327725786
7.58,1.68,-6.59,-0.0887591098706842,0.049163582674309,-0.3765029872900172,-129.88954402446632,-0.687553479519944,-49.013444327725786
7.87,1.51,-6.66,0.0801407992639545,-0.1263946397463896,-0.61209281510666,-130.02500909601727,-0.6760941207657828,-48.90012665540839
7.87,1.51,-6.66,0.0801407992639545,-0.1263946397463896,-0.61209281510666,-130.02500909601727,-0.6760941207657828,-48.90012665540839
6.75,1.22,-6.61,-0.5647111656662572,-0.3172923991070069,0.3027862155783829,-130.24247093533856,-0.7906880314747026,-48.6862209673472
6.75,1.22,-6.61,-0.5647111656662572,-0.3172923991070069,0.3027862155783829,-130.24247093533856,-0.7906880314747026,-48.6862209673472
7.41,1.81,-6.56,-0.1168396593872296,0.1573979591311199,-0.2521458710998647,-130.2152395796288,-0.8365258107465946,-48.62334193420396
7.41,1.81,-6.56,-0.1168396593872296,0.1573979591311199,-0.2521458710998647,-130.2152395796288,-0.8365258107465946,-48.62334193420396
7.01,1.44,-6.55,-0.3247349455189552,-0.1284442591042591,0.1115868600580061,-130.43348264858346,-0.9625804159917916,-48.4850628718776
7.01,1.44,-6.55,-0.3247349455189552,-0.1284442591042591,0.1115868600580061,-130.43348264858346,-0.9625804159917916,-48.4850628718776
6.87,0.92,-6.75,-0.5431416953503926,-0.6297391248606317,0.1674474534512615,-130.43348264858346,-0.9052827329224428,-48.51019892418311
6.87,0.92,-6.75,-0.5431416953503926,-0.6297391248606317,0.1674474534512615,-130.43348264858346,-0.9052827329224428,-48.51019892418311
8.06,1.86,-6.61,0.2836511848139905,0.1864748611679809,-0.7763585104145179,-130.3242488651211,-0.9052827329224428,-48.58562199629408
8.06,1.86,-6.61,0.2836511848139905,0.1864748611679809,-0.7763585104145179,-130.3242488651211,-0.9052827329224428,-48.58562199629408
6.8,1.04,-6.56,-0.4325575936493078,-0.4706831746260324,0.3226344328839144,-130.57034285366944,-0.9625804159917916,-48.38454346943903
6.8,1.04,-6.56,-0.4325575936493078,-0.4706831746260324,0.3226344328839144,-130.57034285366944,-0.9625804159917916,-48.38454346943903
7.43,1.57,-6.66,-0.1449000106576207,-0.0284601357883683,-0.2930328666836015,-130.40615307468192,-0.9969591404369118,-48.54790766181375
7.43,1.57,-6.66,-0.1449000106576207,-0.0284601357883683,-0.2930328666836015,-130.40615307468192,-0.9969591404369118,-48.54790766181375
7.7,1.58,-6.62,0.0547061694528028,-0.0346737525818131,-0.4698574303435255,-130.3788376016962,-0.8594447501191841,-48.58562199629408
7.7,1.58,-6.62,0.0547061694528028,-0.0346737525818131,-0.4698574303435255,-130.3788376016962,-0.8594447501191841,-48.58562199629408
6.95,0.95,-6.58,-0.354320092566649,-0.5630095099343402,0.2119182390945884,-130.51555621027464,-0.8021474641450599,-48.44736344772761
6.95,0.95,-6.58,-0.354320092566649,-0.5630095099343402,0.2119182390945884,-130.51555621027464,-0.8021474641450599,-48.44736344772761
7.84,1.79,-6.62,0.1329225382475438,0.1415139690387228,-0.6075905097727965,-130.3242488651211,-0.8136069048374162,-48.58562199629408
7.84,1.79,-6.62,0.1329225382475438,0.1415139690387228,-0.6075905097727965,-130.3242488651211,-0.8136069048374162,-48.58562199629408
7.26,1.46,-6.64,-0.2055346305924042,-0.1288754244832277,-0.1366867960957396,-130.57034285366944,-0.7906880314747026,-48.34685890896744
7.26,1.46,-6.64,-0.2055346305924042,-0.1288754244832277,-0.1366867960957396,-130.57034285366944,-0.7906880314747026,-48.34685890896744
6.37,0.9,-6.61,-0.6905204997277532,-0.576373450395409,0.6267820769231598,-130.92785324394194,-0.687553479519944,-48.02049166769566
6.37,0.9,-6.61,-0.6905204997277532,-0.576373450395409,0.6267820769231598,-130.92785324394194,-0.687553479519944,-48.02049166769566
7.28,1.53,-6.83,-0.3190640014100497,-0.100331374917406,-0.2867305921609517,-130.6800872399157,-0.7104722177704716,-48.23383857270471
7.28,1.53,-6.83,-0.3190640014100497,-0.100331374917406,-0.2867305921609517,-130.6800872399157,-0.7104722177704716,-48.23383857270471
7.49,1.86,-6.76,-0.1835013234240748,0.1937341699397137,-0.4493772199180217,-130.43348264858346,-0.6417160846123932,-48.42223359833176
7.49,1.86,-6.76,-0.1835013234240748,0.1937341699397137,-0.4493772199180217,-130.43348264858346,-0.6417160846123932,-48.42223359833176
7.08,1.05,-6.69,-0.3612239206629181,-0.5345345579495706,0.0307208837728065,-130.40615307468192,-0.5500415954991054,-48.45992930219389
7.08,1.05,-6.69,-0.3612239206629181,-0.5345345579495706,0.0307208837728065,-130.40615307468192,-0.5500415954991054,-48.45992930219389
7.59,1.77,-6.39,0.1140743936040655,0.1475773928624542,-0.2699718518826923,-130.16081866157813,-0.1604282350432163,-48.64849167574625
7.59,1.77,-6.39,0.1140743936040655,0.1475773928624542,-0.2699718518826923,-130.16081866157813,-0.1604282350432163,-48.64849167574625
7.66,1.43,-6.62,0.0462087187088475,-0.2075356170976872,-0.4158591695704157,-130.3788376016962,-0.2635608181333149,-48.47249577682955
7.66,1.43,-6.62,0.0462087187088475,-0.2075356170976872,-0.4158591695704157,-130.3788376016962,-0.2635608181333149,-48.47249577682955
6.76,1.11,-6.72,-0.5947216060423134,-0.4726227097096619,0.2405100268669926,-130.40615307468192,-0.1260507403490224,-48.40966960291665
6.76,1.11,-6.72,-0.5947216060423134,-0.4726227097096619,0.2405100268669926,-130.40615307468192,-0.1260507403490224,-48.40966960291665
7.55,1.67,-6.64,-0.0820647490977554,-0.0053459332340906,-0.3852211136843469,-130.18802216268048,-0.0458366248327759,-48.57304992918911
7.55,1.67,-6.64,-0.0820647490977554,-0.0053459332340906,-0.3852211136843469,-130.18802216268048,-0.0458366248327759,-48.57304992918911
