acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.52,2.07,-10.78,-0.1329453182576329,-3.0148508442170447,-1.0440043548984692,-134.91636984441135,-31.00732816596471,13.045763563399612
-3.62,5.23,-8.04,0.339007122385052,1.0742060980991095,-0.3830534024440037,-134.8267795347168,-30.48441543516209,12.58451568698019
-3.62,5.23,-8.04,0.339007122385052,1.0742060980991095,-0.3830534024440037,-134.8267795347168,-30.48441543516209,12.58451568698019
-2.82,2.4,-7.8,-0.3321574723784636,-1.2242422999810785,1.2659648867037507,-134.85662424793804,-30.10452391311007,14.003539375629764
-2.82,2.4,-7.8,-0.3321574723784636,-1.2242422999810785,1.2659648867037507,-134.85662424793804,-30.10452391311007,14.003539375629764
-3.37,4.85,-6.78,0.4720909370412652,1.266665061765078,0.9173030178833042,-134.64810211296725,-29.760539648089328,14.477016351828802
-3.37,4.85,-6.78,0.4720909370412652,1.266665061765078,0.9173030178833042,-134.64810211296725,-29.760539648089328,14.477016351828802
-3.85,3.96,-5.88,-0.4977388621732324,1.3039708937505354,1.861184882504741,-134.6778353365212,-29.78425385642316,14.46546520944767
-3.85,3.96,-5.88,-0.4977388621732324,1.3039708937505354,1.861184882504741,-134.6778353365212,-29.78425385642316,14.46546520944767
-3.01,3.29,-8.65,-0.0219075280696832,-0.9585667026605118,0.1222620515148467,-134.97619058332575,-29.95028992789253,13.51876311679545
-3.01,3.29,-8.65,-0.0219075280696832,-0.9585667026605118,0.1222620515148467,-134.97619058332575,-29.95028992789253,13.51876311679545
-2.51,5.44,-9.31,1.3965501900308297,0.0800481498108784,-1.1757468176549128,-135.336709981557,-29.72497078004789,12.434654560583263
-2.51,5.44,-9.31,1.3965501900308297,0.0800481498108784,-1.1757468176549128,-135.336709981557,-29.72497078004789,12.434654560583263
-3.36,3.73,-7.44,-0.2914021662499415,0.1662094450158311,0.8376166519801362,-135.09605869286386,-29.93842807862379,12.803582439206052
-3.36,3.73,-7.44,-0.2914021662499415,0.1662094450158311,0.8376166519801362,-135.09605869286386,-29.93842807862379,12.803582439206052
-3.3,2.72,-8.29,-0.6937507148704264,-1.0201632951340491,0.5605439657346539,-135.06606324188033,-30.187596092266823,12.872771138472864
-3.3,2.72,-8.29,-0.6937507148704264,-1.0201632951340491,0.5605439657346539,-135.06606324188033,-30.187596092266823,12.872771138472864
-3.2,3.89,-7.68,-0.0626320730109416,0.1230656081751111,0.6232175219167182,-135.30656135192416,-29.89098396291072,12.711338126294772
-3.2,3.89,-7.68,-0.0626320730109416,0.1230656081751111,0.6232175219167182,-135.30656135192416,-29.89098396291072,12.711338126294772
-2.7,4.19,-9.45,0.5484749401488562,-0.8087527190349549,-0.8326025244719268,-135.3668779333915,-29.879123753551497,12.192616183384214
-2.7,4.19,-9.45,0.5484749401488562,-0.8087527190349549,-0.8326025244719268,-135.3668779333915,-29.879123753551497,12.192616183384214
-3.61,3.49,-6.38,-0.7639354429974455,0.6456785004252434,1.7495970702358594,-135.24632190274465,-29.68940484166728,12.50381856554563
-3.61,3.49,-6.38,-0.7639354429974455,0.6456785004252434,1.7495970702358594,-135.24632190274465,-29.68940484166728,12.50381856554563
-3.11,4.07,-8.06,-0.047975243511448,-0.0745343080553744,0.2571608506824958,-135.45749811569678,-29.262840587223423,11.89302513102135
-3.11,4.07,-8.06,-0.047975243511448,-0.0745343080553744,0.2571608506824958,-135.45749811569678,-29.262840587223423,11.89302513102135
-2.58,4.6,-8.88,0.4761803831740057,-0.3062129015535819,-0.5059774974713616,-135.97435612355386,-28.84852244729204,10.545844298925708
-2.58,4.6,-8.88,0.4761803831740057,-0.3062129015535819,-0.5059774974713616,-135.97435612355386,-28.84852244729204,10.545844298925708
-2.39,5.19,-9.23,0.8183927848316765,-0.1755122000023496,-1.016497819252299,-135.94379329724794,-28.76570522000204,9.890066196362191
-2.39,5.19,-9.23,0.8183927848316765,-0.1755122000023496,-1.016497819252299,-135.94379329724794,-28.76570522000204,9.890066196362191
-2.76,4.53,-8.03,0.1740763325587201,0.0640484680627322,0.1845402924472044,-135.4877437505904,-28.89585348706327,10.200656128703407
-2.76,4.53,-8.03,0.1740763325587201,0.0640484680627322,0.1845402924472044,-135.4877437505904,-28.89585348706327,10.200656128703407
-3.25,4.35,-7.27,-0.3408396594922499,0.5441910055120385,0.7553747044387719,-135.45749811569678,-28.90768703373302,10.338720083250598
-3.25,4.35,-7.27,-0.3408396594922499,0.5441910055120385,0.7553747044387719,-135.45749811569678,-28.90768703373302,10.338720083250598
-2.54,4.48,-9.15,0.3197789898299643,-0.6271419220648853,-0.6694625617879879,-135.6089218903229,-29.037876869982465,9.832557602907888
-2.54,4.48,-9.15,0.3197789898299643,-0.6271419220648853,-0.6694625617879879,-135.6089218903229,-29.037876869982465,9.832557602907888
-2.86,3.92,-7.66,-0.2812196094703796,-0.114996822680155,0.7441287579822582,-135.336709981557,-29.2983716924918,9.76355056625781
-2.86,3.92,-7.66,-0.2812196094703796,-0.114996822680155,0.7441287579822582,-135.336709981557,-29.2983716924918,9.76355056625781
-2.8,4.18,-8.38,-0.070489450537862,-0.3917046514379601,0.0404635025279809,-135.06606324188033,-29.357596603435567,9.878564278366849
-2.8,4.18,-8.38,-0.070489450537862,-0.3917046514379601,0.0404635025279809,-135.06606324188033,-29.357596603435567,9.878564278366849
-3.08,4.61,-7.44,-0.0730585102752922,0.4970045780233581,0.5416756933167797,-134.88648767208014,-29.227312357898,10.22366575133618
-3.08,4.61,-7.44,-0.0730585102752922,0.4970045780233581,0.5416756933167797,-134.88648767208014,-29.227312357898,10.22366575133618
-2.86,4.39,-7.95,0.0299884997716054,-0.0317936342215756,0.2855003921687889,-134.7969534952698,-29.357596603435567,10.269686237501055
-2.86,4.39,-7.95,0.0299884997716054,-0.0317936342215756,0.2855003921687889,-134.7969534952698,-29.357596603435567,10.269686237501055
-2.84,4.56,-7.91,0.1189086722280111,0.12865956235827,0.2464927081620249,-134.85662424793804,-29.44052495534397,10.120125690641803
-2.84,4.56,-7.91,0.1189086722280111,0.12865956235827,0.2464927081620249,-134.85662424793804,-29.44052495534397,10.120125690641803
-2.5,4.51,-9.04,0.4013591556685085,-0.6492561103468506,-0.5726118875977093,-134.88648767208014,-29.535319528051428,10.016593913069029
-2.5,4.51,-9.04,0.4013591556685085,-0.6492561103468506,-0.5726118875977093,-134.88648767208014,-29.535319528051428,10.016593913069029
-2.82,4.45,-7.66,0.1105247277470456,0.1559691923800219,0.5118149882537004,-134.64810211296725,-29.59457663056109,10.338720083250598
-2.82,4.45,-7.66,0.1105247277470456,0.1559691923800219,0.5118149882537004,-134.64810211296725,-29.59457663056109,10.338720083250598
-2.9,4.0,-8.1,-0.1515762462408307,-0.3762448367533666,0.327437771951093,-134.5590130176977,-29.68940484166728,10.48830635783265
-2.9,4.0,-8.1,-0.1515762462408307,-0.3762448367533666,0.327437771951093,-134.5590130176977,-29.68940484166728,10.48830635783265
-2.94,4.59,-7.73,0.0868441703968048,0.2718034405223508,0.3523821288325929,-134.52935339042858,-29.760539648089328,10.304202691653051
-2.94,4.59,-7.73,0.0868441703968048,0.2718034405223508,0.3523821288325929,-134.52935339042858,-29.760539648089328,10.304202691653051
-2.38,4.22,-9.27,0.3618540808154157,-0.9956748263541836,-0.5992806774724269,-134.8267795347168,-29.89098396291072,9.91307033213892
-2.38,4.22,-9.27,0.3618540808154157,-0.9956748263541836,-0.5992806774724269,-134.8267795347168,-29.89098396291072,9.91307033213892
-2.97,4.41,-8.08,-0.0400303549107251,0.0003732631175026,0.1343287981705057,-134.61838734283256,-29.89098396291072,10.120125690641803
-2.97,4.41,-8.08,-0.0400303549107251,0.0003732631175026,0.1343287981705057,-134.61838734283256,-29.89098396291072,10.120125690641803
-3.24,4.21,-7.7,-0.336582227267643,0.1100220898149286,0.45858562580786,-134.2337582296838,-29.96215210560615,10.48830635783265
-3.24,4.21,-7.7,-0.336582227267643,0.1100220898149286,0.45858562580786,-134.2337582296838,-29.96215210560615,10.48830635783265
-2.77,4.33,-8.41,0.1321484756330718,-0.4050825389380839,-0.0406006273088923,-134.14543141113884,-30.033332077879628,10.407757691617306
-2.77,4.33,-8.41,0.1321484756330718,-0.4050825389380839,-0.0406006273088923,-134.14543141113884,-30.033332077879628,10.407757691617306
-2.98,4.09,-8.31,-0.1524160224467473,-0.401004279884106,0.0865386362544082,-134.3222466489682,-29.985877446985693,10.51132121524803
-2.98,4.09,-8.31,-0.1524160224467473,-0.401004279884106,0.0865386362544082,-134.3222466489682,-29.985877446985693,10.51132121524803
-2.91,4.41,-8.09,0.0573406438731953,-0.0853237169219722,0.1446765000419922,-134.3222466489682,-29.95028992789253,10.4537848668845
-2.91,4.41,-8.09,0.0573406438731953,-0.0853237169219722,0.1446765000419922,-134.3222466489682,-29.95028992789253,10.4537848668845
-2.83,4.61,-8.24,0.2222810115576087,-0.0644976716035214,-0.0475385105907459,-134.3222466489682,-29.92656655764556,10.396251161173767
-2.83,4.61,-8.24,0.2222810115576087,-0.0644976716035214,-0.0475385105907459,-134.3222466489682,-29.92656655764556,10.396251161173767
-2.93,4.55,-7.91,0.118601256498186,0.104375587859252,0.2238247653097591,-134.3222466489682,-29.843545089972302,10.568860221135685
-2.93,4.55,-7.91,0.118601256498186,0.104375587859252,0.2238247653097591,-134.3222466489682,-29.843545089972302,10.568860221135685
-2.9,4.21,-7.73,-0.0391439701759643,-0.0625131088196773,0.5394195690230834,-134.26323636741046,-29.8198276164604,10.591876570929834
-2.9,4.21,-7.73,-0.0391439701759643,-0.0625131088196773,0.5394195690230834,-134.26323636741046,-29.8198276164604,10.591876570929834
