acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
17.43,4.13,9.42,11.27996173640016,3.653877910326981,-6.59486942479028,-98.01579456165284,3.495584654482353,-78.23310832001327
17.43,4.13,9.42,11.27996173640016,3.653877910326981,-6.59486942479028,-98.01579456165284,3.495584654482353,-78.23310832001327
17.78,0.26,9.61,15.761758091414766,-3.8611459070126313,-2.243521540375728,-108.79985018717656,-9.91307033213892,-66.04932726333173
17.78,0.26,9.61,15.761758091414766,-3.8611459070126313,-2.243521540375728,-108.79985018717656,-9.91307033213892,-66.04932726333173
15.09,-8.27,9.72,13.85801229506496,-13.921766630874671,11.97904708738822,-122.6606000192726,-28.52916895270361,-43.29558684746807
15.09,-8.27,9.72,13.85801229506496,-13.921766630874671,11.97904708738822,-122.6606000192726,-28.52916895270361,-43.29558684746807
5.3,-4.13,12.38,8.482456654811003,-4.0499457983316605,20.29746351134545,-125.67114640173416,-38.56183024539064,-27.99741414521811
5.3,-4.13,12.38,8.482456654811003,-4.0499457983316605,20.29746351134545,-125.67114640173416,-38.56183024539064,-27.99741414521811
4.15,-7.81,-2.32,-3.7745910601909416,-8.29094882475278,10.589995334866517,-123.14014055583444,-49.53031871016275,-16.778799324271787
4.15,-7.81,-2.32,-3.7745910601909416,-8.29094882475278,10.589995334866517,-123.14014055583444,-49.53031871016275,-16.778799324271787
5.01,-7.64,-8.45,-4.789150344840497,-10.50767677064072,5.16714918005703,-122.20841159701892,-52.83388194622903,-4.424333322525307
5.01,-7.64,-8.45,-4.789150344840497,-10.50767677064072,5.16714918005703,-122.20841159701892,-52.83388194622903,-4.424333322525307
-2.94,-3.03,2.14,-4.015849592324585,1.5025206395225732,11.811515027784948,-121.01031078825766,-50.782858416372434,7.786758050274272
-2.94,-3.03,2.14,-4.015849592324585,1.5025206395225732,11.811515027784948,-121.01031078825766,-50.782858416372434,7.786758050274272
-5.67,-4.2,3.23,-7.054689053899147,2.9437945749769856,11.143525406734526,-120.43103091016366,-46.39477504755206,17.81039419409229
-5.67,-4.2,3.23,-7.054689053899147,2.9437945749769856,11.143525406734526,-120.43103091016366,-46.39477504755206,17.81039419409229
-1.69,0.34,-8.54,-0.2848092148474299,-4.018906534207627,2.081976933750449,-120.87081305028902,-44.011544446012536,18.402183827223173
-1.69,0.34,-8.54,-0.2848092148474299,-4.018906534207627,2.081976933750449,-120.87081305028902,-44.011544446012536,18.402183827223173
-3.79,5.42,-6.77,1.7949669751524278,0.4424333723184017,0.5246380268784847,-120.17776326239716,-40.69340241756593,20.11076285425295
-3.79,5.42,-6.77,1.7949669751524278,0.4424333723184017,0.5246380268784847,-120.17776326239716,-40.69340241756593,20.11076285425295
-6.6,1.81,-1.48,-3.138366587228796,3.039069597882956,4.334793720510433,-119.46918424877704,-39.42492119409256,22.466080778094224
-6.6,1.81,-1.48,-3.138366587228796,3.039069597882956,4.334793720510433,-119.46918424877704,-39.42492119409256,22.466080778094224
-6.01,-0.26,-1.37,-4.2583956269239485,1.6371394913835469,5.6532849822887705,-121.196776153626,-38.24633966792924,22.44271531767953
-6.01,-0.26,-1.37,-4.2583956269239485,1.6371394913835469,5.6532849822887705,-121.196776153626,-38.24633966792924,22.44271531767953
-2.1,5.96,-16.67,3.550183226986337,-6.014317734792591,-6.595931541933714,-124.0372118533993,-37.616257937648726,17.416134643761747
-2.1,5.96,-16.67,3.550183226986337,-6.014317734792591,-6.595931541933714,-124.0372118533993,-37.616257937648726,17.416134643761747
-4.67,6.95,-8.92,1.2118945770222336,0.4364118303334292,-2.35964180352539,-123.96398525409832,-36.311360803930285,15.760140597334962
-4.67,6.95,-8.92,1.2118945770222336,0.4364118303334292,-2.35964180352539,-123.96398525409832,-36.311360803930285,15.760140597334962
-4.01,2.22,-8.32,-1.1038002687315938,-2.363448846753081,0.6728318216295968,-124.60157138168796,-35.03535067049245,17.242262917799223
-4.01,2.22,-8.32,-1.1038002687315938,-2.363448846753081,0.6728318216295968,-124.60157138168796,-35.03535067049245,17.242262917799223
-4.8,6.76,-5.04,0.7500960129430175,2.6360435171430465,0.4992427054256882,-123.93959592332432,-33.9794256257345,17.26544349477142
-4.8,6.76,-5.04,0.7500960129430175,2.6360435171430465,0.4992427054256882,-123.93959592332432,-33.9794256257345,17.26544349477142
-4.68,4.43,-6.95,-0.5495874583015266,-0.2072338708267072,0.3470090053078714,-123.96398525409832,-33.380796277367786,17.056843809922572
-4.68,4.43,-6.95,-0.5495874583015266,-0.2072338708267072,0.3470090053078714,-123.96398525409832,-33.380796277367786,17.056843809922572
-3.8,6.52,-7.58,1.3444859355460257,0.2041903708386269,-0.8026602443832669,-123.81779521129648,-33.29706335021371,16.51243337847321
-3.8,6.52,-7.58,1.3444859355460257,0.2041903708386269,-0.8026602443832669,-123.81779521129648,-33.29706335021371,16.51243337847321
-3.82,5.51,-8.45,0.7857688873541409,-0.88037950017765,-0.9154066679780808,-124.33100356461244,-33.22530683110648,16.489275388774946
-3.82,5.51,-8.45,0.7857688873541409,-0.88037950017765,-0.9154066679780808,-124.33100356461244,-33.22530683110648,16.489275388774946
-4.14,3.65,-7.0,-0.5918836472832133,-0.8698316442303713,0.9548046184553024,-124.38010760157816,-33.24922417976444,16.998909587512788
-4.14,3.65,-7.0,-0.5918836472832133,-0.8698316442303713,0.9548046184553024,-124.38010760157816,-33.24922417976444,16.998909587512788
-4.55,5.8,-6.05,0.2716183258147355,1.0558044067850276,0.3326592601008453,-123.52645816564733,-33.08183396795116,17.010496081346126
-4.55,5.8,-6.05,0.2716183258147355,1.0558044067850276,0.3326592601008453,-123.52645816564733,-33.08183396795116,17.010496081346126
-3.72,6.35,-8.12,1.3272195762882897,-0.4256805629855247,-1.0631514818401104,-123.30885743015295,-33.2731430190265,16.628233533749974
-3.72,6.35,-8.12,1.3272195762882897,-0.4256805629855247,-1.0631514818401104,-123.30885743015295,-33.2731430190265,16.628233533749974
-4.35,4.1,-6.52,-0.5471901677562269,-0.2856506391970042,0.9827117277409948,-123.6719537539127,-33.476513522752754,16.894639006068054
-4.35,4.1,-6.52,-0.5471901677562269,-0.2856506391970042,0.9827117277409948,-123.6719537539127,-33.476513522752754,16.894639006068054
-3.88,5.46,-8.4,0.7044170240013766,-0.9648822115880252,-0.8703720086903477,-123.57491843142247,-33.67999263161277,16.50085429879803
-3.88,5.46,-8.4,0.7044170240013766,-0.9648822115880252,-0.8703720086903477,-123.57491843142247,-33.67999263161277,16.50085429879803
-4.35,5.68,-7.05,0.4166012079158909,0.2761217414570893,-0.2251793554793746,-123.52645816564733,-33.62013451285477,16.674558377811383
-4.35,5.68,-7.05,0.4166012079158909,0.2761217414570893,-0.2251793554793746,-123.52645816564733,-33.62013451285477,16.674558377811383
-4.26,4.44,-7.7,-0.1635763648198711,-0.9367997102893132,-0.0038978478866908,-123.502242338284,-33.69196539056284,17.033669594732867
-4.26,4.44,-7.7,-0.1635763648198711,-0.9367997102893132,-0.0038978478866908,-123.502242338284,-33.69196539056284,17.033669594732867
-4.86,4.46,-6.19,-0.6594391432408182,0.3197758773769386,0.7905431126228546,-123.18829850358512,-33.763809904650955,17.450913825320047
-4.86,4.46,-6.19,-0.6594391432408182,0.3197758773769386,0.7905431126228546,-123.18829850358512,-33.763809904650955,17.450913825320047
-4.54,4.48,-6.78,-0.4408554928094191,-0.1357715216107462,0.5094669573585744,-123.6476805433651,-33.668020251284275,16.848301053200124
-4.54,4.48,-6.78,-0.4408554928094191,-0.1357715216107462,0.5094669573585744,-123.6476805433651,-33.668020251284275,16.848301053200124
-3.87,6.0,-7.9,0.9342529067343692,-0.2289015238080045,-0.7981449343048013,-123.91521633901591,-33.71591204499429,15.945255673236543
-3.87,6.0,-7.9,0.9342529067343692,-0.2289015238080045,-0.7981449343048013,-123.91521633901591,-33.71591204499429,15.945255673236543
-3.69,4.93,-8.38,0.4181538660331888,-1.196131734484858,-0.5151626420740545,-124.18392994389636,-33.84764578735518,15.632898017228824
-3.69,4.93,-8.38,0.4181538660331888,-1.196131734484858,-0.5151626420740545,-124.18392994389636,-33.84764578735518,15.632898017228824
-4.39,4.69,-6.76,-0.2480184853390448,0.020234589137269,0.4844250835794259,-124.18392994389636,-33.536349009079444,16.454539675361616
-4.39,4.69,-6.76,-0.2480184853390448,0.020234589137269,0.4844250835794259,-124.18392994389636,-33.536349009079444,16.454539675361616
-4.3,4.57,-6.54,-0.2017511986963482,0.0447359601804149,0.7455355460439481,-124.06164029835844,-33.524381159227765,16.871469682269606
-4.3,4.57,-6.54,-0.2017511986963482,0.0447359601804149,0.7455355460439481,-124.06164029835844,-33.524381159227765,16.871469682269606
-4.11,5.68,-7.76,0.7254541434198463,-0.1799534355927758,-0.6247177457375326,-124.1105266335135,-33.57225481905068,16.96415115593626
-4.11,5.68,-7.76,0.7254541434198463,-0.1799534355927758,-0.6247177457375326,-124.1105266335135,-33.57225481905068,16.96415115593626
-4.47,4.72,-7.03,-0.0751715512473626,-0.1125632676300827,0.2326289665645973,-123.91521633901591,-33.775785318620265,17.601642377536205
-4.47,4.72,-7.03,-0.0751715512473626,-0.1125632676300827,0.2326289665645973,-123.91521633901591,-33.775785318620265,17.601642377536205
-4.6,4.29,-7.81,-0.3672701601380859,-0.9025949759162456,-0.1738627593186752,-123.69623657185858,-33.751834870470574,17.77559810564146
-4.6,4.29,-7.81,-0.3672701601380859,-0.9025949759162456,-0.1738627593186752,-123.69623657185858,-33.751834870470574,17.77559810564146
-4.54,5.69,-6.58,0.4496817263054777,0.6135642698889701,0.0237350340124802,-123.06797364519969,-33.6081640231361,18.03080801097451
-4.54,5.69,-6.58,0.4496817263054777,0.6135642698889701,0.0237350340124802,-123.06797364519969,-33.6081640231361,18.03080801097451
-4.63,4.63,-6.87,-0.2214604945198987,-0.1698199467666983,0.3201956341662004,-123.09201996316364,-33.668020251284275,18.1816561801528
-4.63,4.63,-6.87,-0.2214604945198987,-0.1698199467666983,0.3201956341662004,-123.09201996316364,-33.668020251284275,18.1816561801528
-4.54,4.26,-7.18,-0.3550920082116384,-0.5787315012964147,0.3276954418690536,-123.2364939020704,-33.8955603834521,18.019205613951
-4.54,4.26,-7.18,-0.3550920082116384,-0.5787315012964147,0.3276954418690536,-123.2364939020704,-33.8955603834521,18.019205613951
-4.18,5.26,-7.38,0.5093498633947122,-0.2487583990048474,-0.1574396210132693,-123.33299743586116,-33.919519970596944,17.682816604505923
-4.18,5.26,-7.38,0.5093498633947122,-0.2487583990048474,-0.1574396210132693,-123.33299743586116,-33.919519970596944,17.682816604505923
-4.5,5.37,-6.96,0.277301219019556,0.2540902838680385,-0.0618373289463232,-123.42965193046732,-33.919519970596944,17.54366623938741
-4.5,5.37,-6.96,0.277301219019556,0.2540902838680385,-0.0618373289463232,-123.42965193046732,-33.919519970596944,17.54366623938741
-4.43,4.94,-7.38,0.1281352720761218,-0.2700829936567883,-0.1132056707538513,-123.5991628945627,-33.991407904492696,17.636430239406273
-4.43,4.94,-7.38,0.1281352720761218,-0.2700829936567883,-0.1132056707538513,-123.5991628945627,-33.991407904492696,17.636430239406273
-4.42,4.9,-6.93,0.0969673031737651,0.07556851008255,0.2381502877985557,-123.8908464883956,-34.015373611081245,17.648026557290144
-4.42,4.9,-6.93,0.0969673031737651,0.07556851008255,0.2381502877985557,-123.8908464883956,-34.015373611081245,17.648026557290144
-4.21,4.85,-7.53,0.2679685393445382,-0.3936599661635807,-0.0787293398615514,-124.15945231540816,-34.039340850884635,17.520477052231193
-4.21,4.85,-7.53,0.2679685393445382,-0.3936599661635807,-0.0787293398615514,-124.15945231540816,-34.039340850884635,17.520477052231193
-4.32,4.88,-7.52,0.20392843489045,-0.3060756107750402,-0.1377922123079304,-124.20841744814189,-34.07529458830543,17.508882729880764
-4.32,4.88,-7.52,0.20392843489045,-0.3060756107750402,-0.1377922123079304,-124.20841744814189,-34.07529458830543,17.508882729880764
-4.19,4.91,-8.41,0.4052252314253826,-0.9623880209034916,-0.7433216496793378,-124.1105266335135,-34.07529458830543,17.613238149656624
-4.19,4.91,-8.41,0.4052252314253826,-0.9623880209034916,-0.7433216496793378,-124.1105266335135,-34.07529458830543,17.613238149656624
