acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.61,4.78,-9.15,0.2938101170433076,-0.3935033326227813,-0.5230078231003272,-141.9231418994875,-24.279867169785643,-7.189606746883267
0.61,4.78,-9.15,0.2938101170433076,-0.3935033326227813,-0.5230078231003272,-141.9231418994875,-24.279867169785643,-7.189606746883267
0.45,4.97,-8.76,0.3090649370908414,-0.0292857537486881,-0.2702851099075989,-141.88802849828062,-24.22126399043484,-7.1207175606295605
0.45,4.97,-8.76,0.3090649370908414,-0.0292857537486881,-0.2702851099075989,-141.88802849828062,-24.22126399043484,-7.1207175606295605
0.26,4.66,-8.62,0.0808470115520524,-0.1353882643075081,0.0054901819677048,-141.9231418994875,-24.20954412674289,-6.959986103018456
0.26,4.66,-8.62,0.0808470115520524,-0.1353882643075081,0.0054901819677048,-141.9231418994875,-24.20954412674289,-6.959986103018456
0.15,4.77,-8.54,0.042375722298619,0.0288363744171733,0.023788825391108,-141.9231418994875,-24.22126399043484,-6.937025592767178
0.15,4.77,-8.54,0.042375722298619,0.0288363744171733,0.023788825391108,-141.9231418994875,-24.22126399043484,-6.937025592767178
0.24,4.77,-8.69,0.0977404810008509,-0.0481382799923095,-0.1087284347534183,-142.06390845011202,-24.18610517042096,-6.925545442265205
0.24,4.77,-8.69,0.0977404810008509,-0.0481382799923095,-0.1087284347534183,-142.06390845011202,-24.18610517042096,-6.925545442265205
0.0,4.74,-8.22,-0.0259454207475247,0.2176116655408089,0.3204509720350685,-141.9934624116977,-24.20954412674289,-6.89110540785609
0.0,4.74,-8.22,-0.0259454207475247,0.2176116655408089,0.3204509720350685,-141.9934624116977,-24.20954412674289,-6.89110540785609
0.5,4.76,-9.08,0.2339477829930714,-0.3504299596048654,-0.4489078725998129,-141.95828650840244,-24.24470448957822,-6.982946893042854
0.5,4.76,-9.08,0.2339477829930714,-0.3504299596048654,-0.4489078725998129,-141.95828650840244,-24.24470448957822,-6.982946893042854
0.15,4.85,-8.47,0.1010717687434014,0.1327630979358325,0.0466265134816659,-142.0286696964437,-24.18610517042096,-6.856665996646211
0.15,4.85,-8.47,0.1010717687434014,0.1327630979358325,0.0466265134816659,-142.0286696964437,-24.18610517042096,-6.856665996646211
0.11,4.71,-8.46,0.0104098452321421,0.0472048207841244,0.1233931439614774,-141.9934624116977,-24.22126399043484,-6.902585349926143
0.11,4.71,-8.46,0.0104098452321421,0.0472048207841244,0.1233931439614774,-141.9934624116977,-24.22126399043484,-6.902585349926143
0.6,4.8,-9.2,0.3125544428822148,-0.4008730862672474,-0.5751422580323844,-141.95828650840244,-24.26814601866472,-7.005907963772472
0.6,4.8,-9.2,0.3125544428822148,-0.4008730862672474,-0.5751422580323844,-141.95828650840244,-24.26814601866472,-7.005907963772472
-0.06,4.54,-8.02,-0.0920971047539471,0.1782587431599824,0.5927831709329023,-142.06390845011202,-24.22126399043484,-6.78778903124712
-0.06,4.54,-8.02,-0.0920971047539471,0.1782587431599824,0.5927831709329023,-142.06390845011202,-24.22126399043484,-6.78778903124712
0.3,4.83,-8.76,0.1650429937525908,-0.0691165945302016,-0.1995722495092398,-141.95828650840244,-24.25642512530879,-6.89110540785609
0.3,4.83,-8.76,0.1650429937525908,-0.0691165945302016,-0.1995722495092398,-141.95828650840244,-24.25642512530879,-6.89110540785609
0.46,4.91,-8.93,0.2940383836180347,-0.1380749567210628,-0.3893824016396561,-142.0286696964437,-24.24470448957822,-6.948505812979428
0.46,4.91,-8.93,0.2940383836180347,-0.1380749567210628,-0.3893824016396561,-142.0286696964437,-24.24470448957822,-6.948505812979428
0.13,4.65,-8.26,0.0575064618080347,0.0768225067885852,0.3273150386590391,-141.95828650840244,-24.279867169785643,-6.868145731332586
0.13,4.65,-8.26,0.0575064618080347,0.0768225067885852,0.3273150386590391,-141.95828650840244,-24.279867169785643,-6.868145731332586
0.18,4.88,-8.3,0.1758273238846581,0.2217012415343857,0.1808132409604166,-141.95828650840244,-24.2915885788112,-6.89110540785609
0.18,4.88,-8.3,0.1758273238846581,0.2217012415343857,0.1808132409604166,-141.95828650840244,-24.2915885788112,-6.89110540785609
0.33,4.73,-8.81,0.1263967325498184,-0.1635062639728857,-0.1961090977510995,-141.95828650840244,-24.33847679675364,-7.040350098228411
0.33,4.73,-8.81,0.1263967325498184,-0.1635062639728857,-0.1961090977510995,-141.95828650840244,-24.33847679675364,-7.040350098228411
0.14,4.87,-8.47,0.079871261001144,0.1714769132362357,0.0372274863662962,-141.95828650840244,-24.303310245881057,-7.028869316139517
0.14,4.87,-8.47,0.079871261001144,0.1714769132362357,0.0372274863662962,-141.95828650840244,-24.303310245881057,-7.028869316139517
0.37,4.73,-8.93,0.1298186430490624,-0.2208147209100115,-0.3022118537868224,-141.95828650840244,-24.361922456785425,-7.097755072388746
0.37,4.73,-8.93,0.1298186430490624,-0.2208147209100115,-0.3022118537868224,-141.95828650840244,-24.361922456785425,-7.097755072388746
0.4,4.86,-8.89,0.2277730283390673,-0.1421861999332367,-0.3294045841125861,-141.85294621850556,-24.42054113976365,-6.994427393261249
0.4,4.86,-8.89,0.2277730283390673,-0.1421861999332367,-0.3294045841125861,-141.85294621850556,-24.42054113976365,-6.994427393261249
0.29,4.52,-8.73,0.0510333567738017,-0.3176327388658096,-0.0230959295597763,-141.78287468010964,-24.44399042905254,-6.89110540785609
0.29,4.52,-8.73,0.0510333567738017,-0.3176327388658096,-0.0230959295597763,-141.78287468010964,-24.44399042905254,-6.89110540785609
0.41,4.8,-8.45,0.2963078252929089,0.0014405547785258,0.0843663383558848,-141.81789497427926,-24.467440757791284,-7.097755072388746
0.41,4.8,-8.45,0.2963078252929089,0.0014405547785258,0.0843663383558848,-141.81789497427926,-24.467440757791284,-7.097755072388746
0.66,3.62,-9.13,-0.0665216053835731,-1.3299379815828982,0.0535100009453142,-141.85294621850556,-24.40881688456287,-7.109236280779951
0.66,3.62,-9.13,-0.0665216053835731,-1.3299379815828982,0.0535100009453142,-141.85294621850556,-24.40881688456287,-7.109236280779951
0.43,3.62,-8.7,-0.0848360310639758,-1.2584404293520757,0.458472074136294,-141.74788525089278,-23.41318918903326,-6.133576755953128
0.43,3.62,-8.7,-0.0848360310639758,-1.2584404293520757,0.458472074136294,-141.74788525089278,-23.41318918903326,-6.133576755953128
-0.1,3.94,-8.71,-0.4150387554151382,-1.0629121159023946,0.3147765987492565,-141.29579335128196,-22.30254236550936,-5.376316314590642
-0.1,3.94,-8.71,-0.4150387554151382,-1.0629121159023946,0.3147765987492565,-141.29579335128196,-22.30254236550936,-5.376316314590642
-0.59,3.61,-7.3,-0.7312687556138839,-0.7628842422158795,1.7101412684514692,-140.78037862226373,-20.343563363128432,-4.733977821845079
-0.59,3.61,-7.3,-0.7312687556138839,-0.7628842422158795,1.7101412684514692,-140.78037862226373,-20.343563363128432,-4.733977821845079
0.29,3.87,-9.7,-0.376452185600974,-2.3607014522887484,-0.3637173682477197,-140.37268573421258,-18.402183827223173,-5.009246344236124
0.29,3.87,-9.7,-0.376452185600974,-2.3607014522887484,-0.3637173682477197,-140.37268573421258,-18.402183827223173,-5.009246344236124
0.76,5.35,-10.68,0.2408305678073603,-2.465564597103019,-1.9034094300422684,-139.2388131216407,-14.68496232374226,-4.378462866761455
0.76,5.35,-10.68,0.2408305678073603,-2.465564597103019,-1.9034094300422684,-139.2388131216407,-14.68496232374226,-4.378462866761455
-0.13,8.0,-6.35,0.4772438896962579,1.8864658769670424,-0.220956133309512,-137.6241524258607,-11.651107384541652,-3.0599582684028324
-0.13,8.0,-6.35,0.4772438896962579,1.8864658769670424,-0.220956133309512,-137.6241524258607,-11.651107384541652,-3.0599582684028324
0.62,7.63,-8.52,0.7854641267911303,-0.4032294274131178,-1.6131640148774888,-135.79128033679729,-8.889760035755181,-2.337829975144579
0.62,7.63,-8.52,0.7854641267911303,-0.4032294274131178,-1.6131640148774888,-135.79128033679729,-8.889760035755181,-2.337829975144579
0.44,9.41,-7.42,0.9734127562927132,1.2133338987195286,-2.083614440125152,-133.91067619883825,-7.361841150905901,-1.1344749665222489
0.44,9.41,-7.42,0.9734127562927132,1.2133338987195286,-2.083614440125152,-133.91067619883825,-7.361841150905901,-1.1344749665222489
-0.15,9.28,-6.71,0.7694782880373632,1.3457756031281836,-1.54067528793742,-132.32631788342704,-6.386054856968827,1.581413711340907
-0.15,9.28,-6.71,0.7694782880373632,1.3457756031281836,-1.54067528793742,-132.32631788342704,-6.386054856968827,1.581413711340907
0.03,8.46,-7.89,1.2820749028035388,-0.2708418348148322,-1.6871539240329625,-131.37124925693712,-6.04177399090254,4.194987989089829
0.03,8.46,-7.89,1.2820749028035388,-0.2708418348148322,-1.6871539240329625,-131.37124925693712,-6.04177399090254,4.194987989089829
-1.98,9.43,-3.7,-0.1813130253960086,3.366442221636577,0.0511647555232102,-129.64656611878056,-5.904077101832591,8.257737442475136
-1.98,9.43,-3.7,-0.1813130253960086,3.366442221636577,0.0511647555232102,-129.64656611878056,-5.904077101832591,8.257737442475136
-1.03,9.16,-8.14,1.7182036757638213,-0.1113223811112265,-2.3696172217743072,-129.56581673326838,-6.971466463000762,10.937173775974523
-1.03,9.16,-8.14,1.7182036757638213,-0.1113223811112265,-2.3696172217743072,-129.56581673326838,-6.971466463000762,10.937173775974523
-3.46,6.28,-3.83,-1.0218453508970762,1.477402476040646,1.878723789278875,-129.48518799624307,-8.211782210366408,16.13041264048083
-3.46,6.28,-3.83,-1.0218453508970762,1.477402476040646,1.878723789278875,-129.48518799624307,-8.211782210366408,16.13041264048083
-3.89,4.29,-2.27,-1.7999248187811985,1.528722832881459,4.052314491275959,-130.3242488651211,-9.694547078719877,20.168955080859902
-3.89,4.29,-2.27,-1.7999248187811985,1.528722832881459,4.052314491275959,-130.3242488651211,-9.694547078719877,20.168955080859902
-3.07,7.23,-8.92,1.7034862574764629,-0.6001946825375715,-1.9407795449533327,-131.76235907719015,-12.169567773976445,20.36684806544824
-3.07,7.23,-8.92,1.7034862574764629,-0.6001946825375715,-1.9407795449533327,-131.76235907719015,-12.169567773976445,20.36684806544824
-4.17,6.31,-5.87,0.1694015938365304,1.688793184171836,0.3842734058969821,-134.14543141113884,-14.927627478593791,22.30254236550936
-4.17,6.31,-5.87,0.1694015938365304,1.688793184171836,0.3842734058969821,-134.14543141113884,-14.927627478593791,22.30254236550936
-4.69,1.15,-5.73,-1.8757273768538365,-1.5597471397073943,2.721430478496403,-136.00493912570792,-17.207493384994194,24.05720924110893
-4.69,1.15,-5.73,-1.8757273768538365,-1.5597471397073943,2.721430478496403,-136.00493912570792,-17.207493384994194,24.05720924110893
-5.25,-0.04,-5.2,-2.8815860814848326,-1.6290103924495891,3.200070946035376,-137.5291383748013,-19.40123466474733,24.33847679675364
-5.25,-0.04,-5.2,-2.8815860814848326,-1.6290103924495891,3.200070946035376,-137.5291383748013,-19.40123466474733,24.33847679675364
-4.25,7.78,-11.05,3.1894414670579763,2.1979868043541764,-3.820151427191048,-138.585728177911,-21.20567161915569,23.96348615709585
-4.25,7.78,-11.05,3.1894414670579763,2.1979868043541764,-3.820151427191048,-138.585728177911,-21.20567161915569,23.96348615709585
-4.46,-3.56,-3.25,-4.057329484115029,-2.984576761451378,5.592616420122488,-139.76858389100772,-23.37808257553645,26.39401255557817
-4.46,-3.56,-3.25,-4.057329484115029,-2.984576761451378,5.592616420122488,-139.76858389100772,-23.37808257553645,26.39401255557817
-4.63,1.54,-8.69,-0.0901569609273504,-0.3994231947654108,-0.1511074199153785,-140.33889297208822,-24.57298013035922,24.948403420997227
-4.63,1.54,-8.69,-0.0901569609273504,-0.3994231947654108,-0.1511074199153785,-140.33889297208822,-24.57298013035922,24.948403420997227
-4.45,0.94,-7.2,-0.9824101171527332,-0.0632555217962752,1.3475147545580484,-141.95828650840244,-25.488552629562964,22.723163534007305
-4.45,0.94,-7.2,-0.9824101171527332,-0.0632555217962752,1.3475147545580484,-141.95828650840244,-25.488552629562964,22.723163534007305
-2.72,1.93,-13.89,2.710778311705188,-1.724984670110261,-4.1120966688877365,-142.95536907296346,-26.25279302590076,21.147383365420364
-2.72,1.93,-13.89,2.710778311705188,-1.724984670110261,-4.1120966688877365,-142.95536907296346,-26.25279302590076,21.147383365420364
-3.91,0.0,-7.85,-0.8857729266578234,-0.7823500004020025,1.1167745809119332,-143.1724151146164,-26.6883513110376,21.25230621784773
-3.91,0.0,-7.85,-0.8857729266578234,-0.7823500004020025,1.1167745809119332,-143.1724151146164,-26.6883513110376,21.25230621784773
-3.42,0.18,-9.78,-0.0205379937699012,-1.3234821383944289,-0.4707608227784093,-143.94200484154302,-26.641245110498453,20.075850034388896
-3.42,0.18,-9.78,-0.0205379937699012,-1.3234821383944289,-0.4707608227784093,-143.94200484154302,-26.641245110498453,20.075850034388896
-3.06,0.98,-10.69,0.7928102153322981,-1.1276766454707197,-1.2703485711710112,-144.23939029133862,-26.35870385587789,19.57563811342796
-3.06,0.98,-10.69,0.7928102153322981,-1.1276766454707197,-1.2703485711710112,-144.23939029133862,-26.35870385587789,19.57563811342796
-3.94,2.96,-6.71,-0.0930730466737154,1.9998857041135296,1.7257407331869388,-144.1275913572786,-25.82937687407415,19.8664125287693
-3.94,2.96,-6.71,-0.0930730466737154,1.9998857041135296,1.7257407331869388,-144.1275913572786,-25.82937687407415,19.8664125287693
-3.45,1.17,-8.33,-0.0742125611197966,-0.2279565156892128,0.7180401875629592,-144.3515283507124,-25.64130737095736,19.8664125287693
-3.45,1.17,-8.33,-0.0742125611197966,-0.2279565156892128,0.7180401875629592,-144.3515283507124,-25.64130737095736,19.8664125287693
-3.72,1.09,-6.1,-1.0173510562560648,0.471298634837304,2.666665796576636,-144.53918747848587,-25.60605217391993,19.37798430858409
-3.72,1.09,-6.1,-1.0173510562560648,0.471298634837304,2.666665796576636,-144.53918747848587,-25.60605217391993,19.37798430858409
-4.21,0.52,1.1,-3.640744798954096,2.39056260971302,9.322204215695107,-146.0373496598969,-25.14795750167836,16.66297690980209
-4.21,0.52,1.1,-3.640744798954096,2.39056260971302,9.322204215695107,-146.0373496598969,-25.14795750167836,16.66297690980209
-0.97,0.12,-5.09,-0.5095022746565077,-0.9336051224060444,4.733959500123526,-150.70506138327715,-24.02206117401117,6.937025592767178
-0.97,0.12,-5.09,-0.5095022746565077,-0.9336051224060444,4.733959500123526,-150.70506138327715,-24.02206117401117,6.937025592767178
2.54,4.69,-15.13,2.9770449937609667,-0.6584447278479857,-5.943532654353309,-152.57624392499284,-22.57123707542117,-1.3522117780748235
2.54,4.69,-15.13,2.9770449937609667,-0.6584447278479857,-5.943532654353309,-152.57624392499284,-22.57123707542117,-1.3522117780748235
0.85,5.19,-9.27,1.1786569784292606,1.9856375460358489,-0.598133095431292,-152.33556563307292,-21.62551192117329,-5.984399237389443
0.85,5.19,-9.27,1.1786569784292606,1.9856375460358489,-0.598133095431292,-152.33556563307292,-21.62551192117329,-5.984399237389443
2.52,3.13,-5.74,1.95220565480626,0.5594523601903463,3.1006224025306963,-151.48561418277666,-20.867676487915,-11.236511835589646
2.52,3.13,-5.74,1.95220565480626,0.5594523601903463,3.1006224025306963,-151.48561418277666,-20.867676487915,-11.236511835589646
4.91,2.63,-10.17,0.8799822451465946,-1.395791776900028,-1.6707755198526562,-146.83107004149562,-19.343110284151184,-21.672178876755066
4.91,2.63,-10.17,0.8799822451465946,-1.395791776900028,-1.6707755198526562,-146.83107004149562,-19.343110284151184,-21.672178876755066
7.71,5.37,-16.9,-1.25111785817988,-0.9687743441732448,-9.46475836511476,-142.0286696964437,-17.33498950133432,-29.262840587223423
7.71,5.37,-16.9,-1.25111785817988,-0.9687743441732448,-9.46475836511476,-142.0286696964437,-17.33498950133432,-29.262840587223423
6.29,5.7,-6.31,2.783561963445776,1.826256729843688,-0.2326113848011015,-140.50813431460048,-16.848301053200124,-31.24523405697452
6.29,5.7,-6.31,2.783561963445776,1.826256729843688,-0.2326113848011015,-140.50813431460048,-16.848301053200124,-31.24523405697452
8.54,5.84,-15.64,-1.5421641730346012,-0.3816479068703949,-8.87818006448253,-137.6241524258607,-17.381357078894993,-34.66303165808797
8.54,5.84,-15.64,-1.5421641730346012,-0.3816479068703949,-8.87818006448253,-137.6241524258607,-17.381357078894993,-34.66303165808797
7.07,4.26,-9.99,0.4951708100876615,-0.3237635016768696,-3.138719174489349,-137.91042216197232,-17.868391355752113,-34.21914415630217
7.07,4.26,-9.99,0.4951708100876615,-0.3237635016768696,-3.138719174489349,-137.91042216197232,-17.868391355752113,-34.21914415630217
6.13,3.81,-10.28,-0.33319039473036,-0.5106154976740069,-2.7392519593807823,-138.3594636167184,-18.1816561801528,-33.416687431310486
6.13,3.81,-10.28,-0.33319039473036,-0.5106154976740069,-2.7392519593807823,-138.3594636167184,-18.1816561801528,-33.416687431310486
5.08,3.74,-7.29,0.7061343826267669,0.2484254835553809,0.1953150764426805,-138.94369485234358,-18.30932175034793,-32.508472977193804
5.08,3.74,-7.29,0.7061343826267669,0.2484254835553809,0.1953150764426805,-138.94369485234358,-18.30932175034793,-32.508472977193804
4.76,3.49,-9.31,-0.6179209843543323,-0.2203322701709553,-1.1971414987433295,-139.40365501423122,-18.51827857520288,-31.82869013670581
4.76,3.49,-9.31,-0.6179209843543323,-0.2203322701709553,-1.1971414987433295,-139.40365501423122,-18.51827857520288,-31.82869013670581
3.9,2.95,-6.62,0.1639455342904024,0.0791687958728561,1.5784208974806564,-139.9355135446495,-18.564721836939235,-31.24523405697452
3.9,2.95,-6.62,0.1639455342904024,0.0791687958728561,1.5784208974806564,-139.9355135446495,-18.564721836939235,-31.24523405697452
4.79,3.95,-8.05,0.2890352238278502,0.3795548204566968,-0.3482255175853801,-139.76858389100772,-18.506668239532367,-31.376141122007805
4.79,3.95,-8.05,0.2890352238278502,0.3795548204566968,-0.3482255175853801,-139.76858389100772,-18.506668239532367,-31.376141122007805
