acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.68,5.26,-8.19,-0.1114345359834717,-0.0303415382337797,-0.288535076819926,-119.90257635349056,-46.04592388413568,-28.24548909512887
2.56,5.22,-7.98,-0.0603413318850201,0.0793832346026497,-0.0661640479667866,-119.99417813762396,-46.04592388413568,-28.15096848573949
2.56,5.22,-7.98,-0.0603413318850201,0.0793832346026497,-0.0661640479667866,-119.99417813762396,-46.04592388413568,-28.15096848573949
2.71,5.26,-8.23,-0.075251391168309,-0.0157063153509775,-0.3293595964726385,-120.17776326239716,-45.946335125324666,-28.115528300006986
2.71,5.26,-8.23,-0.075251391168309,-0.0157063153509775,-0.3293595964726385,-120.17776326239716,-45.946335125324666,-28.115528300006986
2.36,5.03,-7.75,-0.1228642644368133,0.1693819377996019,0.2730665115276967,-120.26974778474064,-45.90899880278562,-27.99741414521811
2.36,5.03,-7.75,-0.1228642644368133,0.1693819377996019,0.2730665115276967,-120.26974778474064,-45.90899880278562,-27.99741414521811
2.57,5.38,-8.08,0.0076167091243488,0.1817995479007392,-0.2333993479925276,-120.29276401197048,-45.84678304356361,-28.03284519878868
2.57,5.38,-8.08,0.0076167091243488,0.1817995479007392,-0.2333993479925276,-120.29276401197048,-45.84678304356361,-28.03284519878868
2.48,5.03,-7.9,-0.1314408002954448,0.0698283491051725,0.119589180655522,-120.45410373713348,-45.74726752330664,-27.961985822582488
2.48,5.03,-7.9,-0.1314408002954448,0.0698283491051725,0.119589180655522,-120.45410373713348,-45.74726752330664,-27.961985822582488
2.54,4.86,-8.14,-0.3114559215380191,-0.1038168036400795,-0.0026831720469591,-120.50027377126791,-45.78458156617274,-27.89113735405041
2.54,4.86,-8.14,-0.3114559215380191,-0.1038168036400795,-0.0026831720469591,-120.50027377126791,-45.78458156617274,-27.89113735405041
2.56,5.39,-7.99,0.0862602036218468,0.2310269398376249,-0.1625518602464062,-120.5695899160874,-45.67265480727474,-27.90294467602473
2.56,5.39,-7.99,0.0862602036218468,0.2310269398376249,-0.1625518602464062,-120.5695899160874,-45.67265480727474,-27.90294467602473
2.99,5.12,-8.73,-0.2365781248379701,-0.3665850413620966,-0.7374026458424776,-120.66212588661212,-45.58563248490306,-27.89113735405041
2.99,5.12,-8.73,-0.2365781248379701,-0.3665850413620966,-0.7374026458424776,-120.66212588661212,-45.58563248490306,-27.89113735405041
2.46,5.44,-7.92,0.1355896973211027,0.3152056795585722,-0.1056585511678083,-120.89404187117351,-45.424093194951936,-27.537057504249983
2.46,5.44,-7.92,0.1355896973211027,0.3152056795585722,-0.1056585511678083,-120.89404187117351,-45.424093194951936,-27.537057504249983
2.57,5.16,-8.08,-0.0288824755414472,0.0142798239503734,-0.1188656989062568,-121.01031078825766,-45.3868284428534,-27.36011828826252
2.57,5.16,-8.08,-0.0288824755414472,0.0142798239503734,-0.1188656989062568,-121.01031078825766,-45.3868284428534,-27.36011828826252
2.37,4.9,-7.93,-0.195932193780134,0.0176356718668038,0.1903565582149422,-121.08017234591216,-45.361988090099786,-27.230405140191408
2.37,4.9,-7.93,-0.195932193780134,0.0176356718668038,0.1903565582149422,-121.08017234591216,-45.361988090099786,-27.230405140191408
2.62,5.11,-8.13,-0.0419353428741358,-0.0697390063214578,-0.146579521015548,-121.1734385573545,-45.225406324165256,-27.230405140191408
2.62,5.11,-8.13,-0.0419353428741358,-0.0697390063214578,-0.146579521015548,-121.1734385573545,-45.225406324165256,-27.230405140191408
2.52,5.15,-8.23,-0.1363921342862347,0.0139564849238489,-0.2226571745875585,-121.196776153626,-45.18816852620461,-27.230405140191408
2.52,5.15,-8.23,-0.1363921342862347,0.0139564849238489,-0.2226571745875585,-121.196776153626,-45.18816852620461,-27.230405140191408
2.58,5.06,-8.35,-0.2052428801750933,-0.1064797342993984,-0.2893411562124974,-121.29021101561548,-45.1509357631892,-27.14787893324093
2.58,5.06,-8.35,-0.2052428801750933,-0.1064797342993984,-0.2893411562124974,-121.29021101561548,-45.1509357631892,-27.14787893324093
2.26,5.28,-7.7,0.1183750480132441,0.3756059818927189,0.2086862839624021,-121.47748834883792,-45.02686284001362,-26.97108530932781
2.26,5.28,-7.7,0.1183750480132441,0.3756059818927189,0.2086862839624021,-121.47748834883792,-45.02686284001362,-26.97108530932781
2.49,4.97,-8.19,-0.186687598352101,-0.0588317548917252,-0.0897527083197182,-121.54785831198568,-45.01445861245965,-26.9593013980579
2.49,4.97,-8.19,-0.186687598352101,-0.0588317548917252,-0.0897527083197182,-121.54785831198568,-45.01445861245965,-26.9593013980579
2.4,5.48,-8.11,0.1047001626036261,0.3311099930497034,-0.2651871734482203,-121.6183055994286,-44.91524480207666,-26.86504055226497
2.4,5.48,-8.11,0.1047001626036261,0.3311099930497034,-0.2651871734482203,-121.6183055994286,-44.91524480207666,-26.86504055226497
2.23,4.94,-8.0,-0.2116040186713012,0.144122086183835,0.1468905535357069,-121.78298489723478,-44.927644585005865,-26.6883513110376
2.23,4.94,-8.0,-0.2116040186713012,0.144122086183835,0.1468905535357069,-121.78298489723478,-44.927644585005865,-26.6883513110376
2.57,5.4,-8.41,0.0585799176401918,0.0923263624526353,-0.5123152696404407,-121.90087366081208,-44.85325420187507,-26.48818157203767
2.57,5.4,-8.41,0.0585799176401918,0.0923263624526353,-0.5123152696404407,-121.90087366081208,-44.85325420187507,-26.48818157203767
2.39,4.76,-8.11,-0.1883162096205785,-0.1279485086303049,0.1066517430757514,-122.13730880568986,-44.89044689976561,-26.1233774379412
2.39,4.76,-8.11,-0.1883162096205785,-0.1279485086303049,0.1066517430757514,-122.13730880568986,-44.89044689976561,-26.1233774379412
2.66,4.95,-8.56,-0.1218778372372526,-0.2511168757757005,-0.4292567066621462,-122.3270942285192,-44.84085774318776,-26.00575632582789
2.66,4.95,-8.56,-0.1218778372372526,-0.2511168757757005,-0.4292567066621462,-122.3270942285192,-44.84085774318776,-26.00575632582789
2.36,4.95,-8.03,-0.0063053512147771,0.0420729565666908,0.0829063737585205,-122.46980875996977,-44.71692355018706,-25.86464777060069
2.36,4.95,-8.03,-0.0063053512147771,0.0420729565666908,0.0829063737585205,-122.46980875996977,-44.71692355018706,-25.86464777060069
2.34,4.96,-8.38,-0.1796031124060351,-0.0173905726185377,-0.206792978815935,-122.51745226375392,-44.70453316546126,-25.688318141008548
2.34,4.96,-8.38,-0.1796031124060351,-0.0173905726185377,-0.206792978815935,-122.51745226375392,-44.70453316546126,-25.688318141008548
1.98,4.97,-7.96,-0.1305377209301801,0.318181683889128,0.2220467051603112,-122.7322966604894,-44.617815884427785,-25.418065988790868
1.98,4.97,-7.96,-0.1305377209301801,0.318181683889128,0.2220467051603112,-122.7322966604894,-44.617815884427785,-25.418065988790868
2.47,4.72,-8.82,-0.3847611904102094,-0.3790110172238324,-0.4831512359412038,-122.94788136502078,-44.51874337646561,-25.10099664997855
2.47,4.72,-8.82,-0.3847611904102094,-0.3790110172238324,-0.4831512359412038,-122.94788136502078,-44.51874337646561,-25.10099664997855
2.01,5.4,-7.68,0.3584229428406036,0.5117898589156842,0.2258304038299244,-123.14014055583444,-44.30833052387342,-24.631622257728548
2.01,5.4,-7.68,0.3584229428406036,0.5117898589156842,0.2258304038299244,-123.14014055583444,-44.30833052387342,-24.631622257728548
2.16,5.29,-8.62,0.0177922552966448,0.1382028371384218,-0.534272754351198,-123.69623657185858,-44.14753269822064,-23.91663071897709
2.16,5.29,-8.62,0.0177922552966448,0.1382028371384218,-0.534272754351198,-123.69623657185858,-44.14753269822064,-23.91663071897709
1.76,5.07,-7.83,0.1315369660012407,0.4172201203281656,0.3240329879210808,-124.06164029835844,-44.03626472561431,-23.296175790566195
1.76,5.07,-7.83,0.1315369660012407,0.4172201203281656,0.3240329879210808,-124.06164029835844,-44.03626472561431,-23.296175790566195
1.98,5.0,-7.53,0.4826056208476771,0.2778904976353247,0.5702454676048188,-124.33100356461244,-44.19699919021153,-22.769918267605057
1.98,5.0,-7.53,0.4826056208476771,0.2778904976353247,0.5702454676048188,-124.33100356461244,-44.19699919021153,-22.769918267605057
1.98,4.33,-8.37,-0.237696359847221,-0.2911352722092051,0.1845431260460923,-124.74966789127242,-44.11043851170447,-22.314222150985408
1.98,4.33,-8.37,-0.237696359847221,-0.2911352722092051,0.1845431260460923,-124.74966789127242,-44.11043851170447,-22.314222150985408
2.62,3.16,-8.88,-0.7262540898917426,-1.6122249549115593,0.1849201299778737,-125.24598763170717,-43.64099789729804,-22.104021805228783
2.62,3.16,-8.88,-0.7262540898917426,-1.6122249549115593,0.1849201299778737,-125.24598763170717,-43.64099789729804,-22.104021805228783
3.89,-0.08,-10.82,-2.594877172391853,-4.980716661073147,-0.2267927791415669,-126.47990511760632,-42.55680426104336,-21.858883165817787
3.89,-0.08,-10.82,-2.594877172391853,-4.980716661073147,-0.2267927791415669,-126.47990511760632,-42.55680426104336,-21.858883165817787
4.62,0.71,-11.84,-2.0150628372213206,-5.231951434760097,-1.6213990875022652,-128.23732310544656,-40.18051411535947,-21.88222532220053
4.62,0.71,-11.84,-2.0150628372213206,-5.231951434760097,-1.6213990875022652,-128.23732310544656,-40.18051411535947,-21.88222532220053
3.7,2.13,-9.51,-0.6311033638230661,-3.2668823036840515,-0.0724283253321385,-130.18802216268048,-37.41052638436744,-21.18235565251096
3.7,2.13,-9.51,-0.6311033638230661,-3.2668823036840515,-0.0724283253321385,-130.18802216268048,-37.41052638436744,-21.18235565251096
2.92,3.27,-8.46,0.0243740483861691,-1.9064991252995227,0.4709354054444521,-133.21309386328863,-32.84283089936096,-19.69193249784897
2.92,3.27,-8.46,0.0243740483861691,-1.9064991252995227,0.4709354054444521,-133.21309386328863,-32.84283089936096,-19.69193249784897
1.08,7.41,-5.61,1.4223384300853947,3.0369415840119407,1.0716320145805494,-135.12607315636853,-29.13258444192844,-18.541499822002773
1.08,7.41,-5.61,1.4223384300853947,3.0369415840119407,1.0716320145805494,-135.12607315636853,-29.13258444192844,-18.541499822002773
1.38,7.85,-6.6,1.1226207007930733,2.7050804261288284,-0.1185282175599038,-137.24530467426428,-24.25642512530879,-17.103194349757633
1.38,7.85,-6.6,1.1226207007930733,2.7050804261288284,-0.1185282175599038,-137.24530467426428,-24.25642512530879,-17.103194349757633
0.26,9.53,-3.39,1.5581912205341355,5.821811788807724,1.6789721264650428,-138.26285199839916,-21.12406961438943,-15.979969398223384
0.26,9.53,-3.39,1.5581912205341355,5.821811788807724,1.6789721264650428,-138.26285199839916,-21.12406961438943,-15.979969398223384
-0.89,9.01,-1.26,0.8221773967949323,6.851170714564952,3.8112113865133264,-138.9763854221543,-18.69245669557365,-15.401597439742238
-0.89,9.01,-1.26,0.8221773967949323,6.851170714564952,3.8112113865133264,-138.9763854221543,-18.69245669557365,-15.401597439742238
-2.21,5.24,2.81,0.1444751852647342,6.335300348726735,9.522227053904546,-139.2059212883253,-18.390575402245243,-16.257732621833743
-2.21,5.24,2.81,0.1444751852647342,6.335300348726735,9.522227053904546,-139.2059212883253,-18.390575402245243,-16.257732621833743
-3.77,2.54,6.76,-0.0462002642330969,6.475955910114188,14.748508009478,-138.585728177911,-18.216471799125177,-20.23879269230359
-3.77,2.54,6.76,-0.0462002642330969,6.475955910114188,14.748508009478,-138.585728177911,-18.216471799125177,-20.23879269230359
-1.39,3.96,7.77,3.231354988526122,6.9907709330512,14.128000101499966,-136.7140156295355,-17.613238149656624,-25.018825462277388
-1.39,3.96,7.77,3.231354988526122,6.9907709330512,14.128000101499966,-136.7140156295355,-17.613238149656624,-25.018825462277388
5.24,2.41,3.84,6.769607782770311,1.0634787765558351,8.780626920692836,-131.01070305716067,-18.193261198253683,-34.85514889719688
5.24,2.41,3.84,6.769607782770311,1.0634787765558351,8.780626920692836,-131.01070305716067,-18.193261198253683,-34.85514889719688
16.25,6.66,-10.83,2.6588819077175803,-4.619411578406148,-10.125695162325966,-122.25585789752888,-18.402183827223173,-46.84396830154976
16.25,6.66,-10.83,2.6588819077175803,-4.619411578406148,-10.125695162325966,-122.25585789752888,-18.402183827223173,-46.84396830154976
17.9,5.78,-16.93,-4.021480744911161,-7.357244574565327,-14.070995296141286,-116.4668582991344,-18.820214993044136,-53.538700860812206
17.9,5.78,-16.93,-4.021480744911161,-7.357244574565327,-14.070995296141286,-116.4668582991344,-18.820214993044136,-53.538700860812206
16.67,8.01,-16.34,-5.9691692881630125,-4.4293436549775285,-13.726189454586892,-112.25913519470078,-19.319861939553064,-58.22159029859478
16.67,8.01,-16.34,-5.9691692881630125,-4.4293436549775285,-13.726189454586892,-112.25913519470078,-19.319861939553064,-58.22159029859478
13.86,8.43,-11.19,-3.3311724590348057,-1.804983127893793,-9.533099893837475,-110.71198928258144,-18.69245669557365,-59.80162063871753
13.86,8.43,-11.19,-3.3311724590348057,-1.804983127893793,-9.533099893837475,-110.71198928258144,-18.69245669557365,-59.80162063871753
10.44,8.15,-7.5,-1.7245422944602469,0.1249886757719807,-5.315401173883345,-110.28980246010522,-18.100426311736804,-59.84128068972836
10.44,8.15,-7.5,-1.7245422944602469,0.1249886757719807,-5.315401173883345,-110.28980246010522,-18.100426311736804,-59.84128068972836
7.59,5.35,-4.26,-0.104466216863815,-0.1930293097221773,-0.4075570908672273,-110.69183416222988,-18.25128911402984,-59.18130413501813
7.59,5.35,-4.26,-0.104466216863815,-0.1930293097221773,-0.4075570908672273,-110.69183416222988,-18.25128911402984,-59.18130413501813
6.38,4.48,-4.71,-0.9963382488674192,-0.4749206327776974,0.7655958310213721,-111.0351722213916,-18.704070115126303,-58.61544664777843
6.38,4.48,-4.71,-0.9963382488674192,-0.4749206327776974,0.7655958310213721,-111.0351722213916,-18.704070115126303,-58.61544664777843
6.65,4.85,-4.99,-1.0569610405298728,-0.3243763018773436,0.2451274552594213,-111.35968772291412,-18.68084346973021,-58.40529575549325
6.65,4.85,-4.99,-1.0569610405298728,-0.3243763018773436,0.2451274552594213,-111.35968772291412,-18.68084346973021,-58.40529575549325
7.0,6.14,-4.3,-0.1963461428596545,0.7402426411725926,-0.4209151562028186,-111.58357510903522,-18.576333132780547,-58.16913315906611
7.0,6.14,-4.3,-0.1963461428596545,0.7402426411725926,-0.4209151562028186,-111.58357510903522,-18.576333132780547,-58.16913315906611
7.19,6.11,-4.05,0.1608782647430007,0.6804183117698233,-0.4374628998533385,-111.7672353937944,-18.773754707559725,-57.97253764637914
7.19,6.11,-4.05,0.1608782647430007,0.6804183117698233,-0.4374628998533385,-111.7672353937944,-18.773754707559725,-57.97253764637914
7.1,6.12,-3.83,0.3874596352265735,0.783364719762015,-0.281437764631228,-112.0743054876913,-19.00608743835356,-57.61913540426363
7.1,6.12,-3.83,0.3874596352265735,0.783364719762015,-0.281437764631228,-112.0743054876913,-19.00608743835356,-57.61913540426363
6.96,5.79,-3.97,0.2071285894232025,0.5283559315648141,-0.06272372668721,-112.19747600626744,-19.06418290551579,-57.4491925846356
6.96,5.79,-3.97,0.2071285894232025,0.5283559315648141,-0.06272372668721,-112.19747600626744,-19.06418290551579,-57.4491925846356
6.73,5.28,-3.87,0.1762030295966894,0.2220456452012733,0.4222028546531806,-112.25913519470078,-19.12228331882828,-57.30550263837881
6.73,5.28,-3.87,0.1762030295966894,0.2220456452012733,0.4222028546531806,-112.25913519470078,-19.12228331882828,-57.30550263837881
6.96,5.17,-5.15,-0.8412898672339768,-0.2869811827045652,-0.2383922179333311,-112.13586614925856,-19.319861939553064,-57.35774212215939
6.96,5.17,-5.15,-0.8412898672339768,-0.2869811827045652,-0.2383922179333311,-112.13586614925856,-19.319861939553064,-57.35774212215939
6.61,5.04,-4.66,-0.5325858249209914,-0.1142877445444985,0.2928394778937199,-112.4031992471798,-19.494244164289388,-57.05754239979307
6.61,5.04,-4.66,-0.5325858249209914,-0.1142877445444985,0.2928394778937199,-112.4031992471798,-19.494244164289388,-57.05754239979307
6.82,5.88,-4.42,-0.1542943095338512,0.5343421139111149,-0.2090312934191622,-112.4856431571934,-19.494244164289388,-56.966262181573775
6.82,5.88,-4.42,-0.1542943095338512,0.5343421139111149,-0.2090312934191622,-112.4856431571934,-19.494244164289388,-56.966262181573775
6.9,5.68,-4.43,-0.1104026163812398,0.3348177501245124,-0.1619511223489986,-112.60947570576612,-19.57563811342796,-56.861990212559824
6.9,5.68,-4.43,-0.1104026163812398,0.3348177501245124,-0.1619511223489986,-112.60947570576612,-19.57563811342796,-56.861990212559824
6.96,5.65,-4.48,-0.0826507805017845,0.2697494010206314,-0.2110794887180613,-112.77489865498625,-19.72682480222871,-56.65360014298316
6.96,5.65,-4.48,-0.0826507805017845,0.2697494010206314,-0.2110794887180613,-112.77489865498625,-19.72682480222871,-56.65360014298316
6.74,5.32,-4.47,-0.2076154327804116,0.0880559136386796,0.1288381611520943,-112.60947570576612,-20.075850034388896,-56.74474561080106
6.74,5.32,-4.47,-0.2076154327804116,0.0880559136386796,0.1288381611520943,-112.60947570576612,-20.075850034388896,-56.74474561080106
7.01,4.85,-5.02,-0.6049003228936374,-0.5713054930319048,-0.0508702578029094,-112.44441011743348,-20.25043303206116,-56.84895982984303
7.01,4.85,-5.02,-0.6049003228936374,-0.5713054930319048,-0.0508702578029094,-112.44441011743348,-20.25043303206116,-56.84895982984303
7.21,6.3,-4.76,-0.1466435097244479,0.6022357281134303,-0.8679697969220115,-112.54753437473772,-20.320279509683687,-56.75776958698043
7.21,6.3,-4.76,-0.1466435097244479,0.6022357281134303,-0.8679697969220115,-112.54753437473772,-20.320279509683687,-56.75776958698043
6.5,5.04,-4.29,-0.1204728170448335,0.0119644058730257,0.5308188699424132,-112.73350926918675,-20.751169149926103,-56.51045043124189
6.5,5.04,-4.29,-0.1204728170448335,0.0119644058730257,0.5308188699424132,-112.73350926918675,-20.751169149926103,-56.51045043124189
6.62,5.19,-4.6,-0.3023220846109187,0.0166017255888126,0.2239141829243767,-112.73350926918675,-21.007514103633174,-56.49744158979394
6.62,5.19,-4.6,-0.3023220846109187,0.0166017255888126,0.2239141829243767,-112.73350926918675,-21.007514103633174,-56.49744158979394
6.61,5.22,-4.45,-0.1639279833516516,0.0825701193497647,0.2825064798893937,-112.77489865498625,-21.07744476440248,-56.47142628686849
6.61,5.22,-4.45,-0.1639279833516516,0.0825701193497647,0.2825064798893937,-112.77489865498625,-21.07744476440248,-56.47142628686849
6.74,5.12,-4.36,-0.0697785448458962,-0.0533074543505796,0.2859415562974039,-112.63013397663045,-20.890980569305803,-56.640582553149535
6.74,5.12,-4.36,-0.0697785448458962,-0.0533074543505796,0.2859415562974039,-112.63013397663045,-20.890980569305803,-56.640582553149535
6.96,5.86,-4.49,-0.0569742014943488,0.4159709994315901,-0.3306584232450955,-112.44441011743348,-20.69292362085707,-56.82290146986446
6.96,5.86,-4.49,-0.0569742014943488,0.4159709994315901,-0.3306584232450955,-112.44441011743348,-20.69292362085707,-56.82290146986446
7.06,5.32,-4.92,-0.4447281198754488,-0.1583271130832493,-0.2992665553973772,-112.34142441987676,-20.79776947557341,-56.966262181573775
7.06,5.32,-4.92,-0.4447281198754488,-0.1583271130832493,-0.2992665553973772,-112.34142441987676,-20.79776947557341,-56.966262181573775
6.87,5.45,-4.87,-0.4832102594754492,0.058642673307304,-0.2123004880503867,-112.30026879409438,-20.879328419459103,-57.00537744006553
6.87,5.45,-4.87,-0.4832102594754492,0.058642673307304,-0.2123004880503867,-112.30026879409438,-20.879328419459103,-57.00537744006553
7.01,5.72,-4.78,-0.2787391669728294,0.2356116432299884,-0.4194778903781451,-112.44441011743348,-20.984205642908503,-56.84895982984303
7.01,5.72,-4.78,-0.2787391669728294,0.2356116432299884,-0.4194778903781451,-112.44441011743348,-20.984205642908503,-56.84895982984303
6.93,5.61,-4.66,-0.1923061078343274,0.2070552163018133,-0.2498278376075511,-112.56817591001142,-21.08910064572278,-56.70567847737765
6.93,5.61,-4.66,-0.1923061078343274,0.2070552163018133,-0.2498278376075511,-112.56817591001142,-21.08910064572278,-56.70567847737765
6.7,5.74,-4.38,-0.0401314134283226,0.4699186427732096,-0.032027042104314,-112.56817591001142,-21.13572637929078,-56.640582553149535
6.7,5.74,-4.38,-0.0401314134283226,0.4699186427732096,-0.032027042104314,-112.56817591001142,-21.13572637929078,-56.640582553149535
6.83,5.22,-4.75,-0.3365174998034657,-0.0869083134253205,-0.0085933957280754,-112.54753437473772,-21.415555412105128,-56.67963771453915
6.83,5.22,-4.75,-0.3365174998034657,-0.0869083134253205,-0.0085933957280754,-112.54753437473772,-21.415555412105128,-56.67963771453915
6.68,5.58,-4.42,-0.0822229492405501,0.3714317131934894,0.0521393577867073,-112.54753437473772,-21.473869337236096,-56.71870005631496
6.68,5.58,-4.42,-0.0822229492405501,0.3714317131934894,0.0521393577867073,-112.54753437473772,-21.473869337236096,-56.71870005631496
6.85,5.46,-4.42,-0.0137809422129746,0.190678415850618,-0.0032405104675046,-112.5268984076238,-21.53218888989049,-56.75776958698043
6.85,5.46,-4.42,-0.0137809422129746,0.190678415850618,-0.0032405104675046,-112.5268984076238,-21.53218888989049,-56.75776958698043
