acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.46,2.03,-4.69,-0.3225406441894002,-0.1130841332865708,-0.9400601715662144,-113.88004967231204,4.1720543955147065,-63.55203409539647
7.77,1.96,-4.16,-0.6230290221127125,0.1474203049242027,0.8005297425694273,-113.77509319472593,4.11472114096103,-63.76783312990714
7.77,1.96,-4.16,-0.6230290221127125,0.1474203049242027,0.8005297425694273,-113.77509319472593,4.11472114096103,-63.76783312990714
8.92,1.69,-3.92,-0.0224796959389731,-0.0382273684807625,-0.0820775891071825,-113.02370899765695,3.82807003686826,-64.83708299106056
8.92,1.69,-3.92,-0.0224796959389731,-0.0382273684807625,-0.0820775891071825,-113.02370899765695,3.82807003686826,-64.83708299106056
8.88,1.81,-4.11,-0.3105244661189451,0.1140383947554347,-0.1388600321935769,-112.73350926918675,3.2777655386010047,-65.43536500136207
8.88,1.81,-4.11,-0.3105244661189451,0.1140383947554347,-0.1388600321935769,-112.73350926918675,3.2777655386010047,-65.43536500136207
8.2,0.99,-4.34,-0.6741867466391186,-0.5943058810271494,0.5196713335857854,-112.79560178360884,2.7733864743736323,-65.59888072386629
8.2,0.99,-4.34,-0.6741867466391186,-0.5943058810271494,0.5196713335857854,-112.79560178360884,2.7733864743736323,-65.59888072386629
9.4,1.34,-4.13,-0.0713105355053131,-0.1937356793812631,-0.5456386983536454,-112.83702493862924,2.521217704700676,-65.78983934086463
9.4,1.34,-4.13,-0.0713105355053131,-0.1937356793812631,-0.5456386983536454,-112.83702493862924,2.521217704700676,-65.78983934086463
8.32,1.27,-3.97,-0.2486208999560795,-0.0465035599303433,0.5043801121167828,-113.64933964888505,2.200293133435064,-65.17677108886933
8.32,1.27,-3.97,-0.2486208999560795,-0.0465035599303433,0.5043801121167828,-113.64933964888505,2.200293133435064,-65.17677108886933
8.54,0.42,-4.76,-0.67465017256201,-0.9057554129912828,0.0860505186666067,-114.34362489902875,1.638715147453804,-64.71495187215974
8.54,0.42,-4.76,-0.67465017256201,-0.9057554129912828,0.0860505186666067,-114.34362489902875,1.638715147453804,-64.71495187215974
8.33,1.62,-4.3,-0.3406800062140957,0.3811310125036208,0.3070723101932611,-115.23680905302648,1.283452294756085,-63.8758274546073
8.33,1.62,-4.3,-0.3406800062140957,0.3811310125036208,0.3070723101932611,-115.23680905302648,1.283452294756085,-63.8758274546073
8.94,0.78,-4.53,-0.0813636700538355,-0.4503901545190919,-0.2354328846364133,-115.94637091735842,0.8136069048374162,-63.296099194215
8.94,0.78,-4.53,-0.0813636700538355,-0.4503901545190919,-0.2354328846364133,-115.94637091735842,0.8136069048374162,-63.296099194215
7.88,0.83,-4.61,-0.5303819947675354,-0.2493929490262361,0.6583223879933957,-116.6848576958755,0.9052827329224428,-62.66450299518854
7.88,0.83,-4.61,-0.5303819947675354,-0.2493929490262361,0.6583223879933957,-116.6848576958755,0.9052827329224428,-62.66450299518854
7.85,0.28,-4.71,-0.4806591016883013,-0.7429317415337746,0.6906191062729601,-117.43114513307,0.5958787923837214,-62.00827871831106
7.85,0.28,-4.71,-0.4806591016883013,-0.7429317415337746,0.6906191062729601,-117.43114513307,0.5958787923837214,-62.00827871831106
8.95,0.97,-4.63,0.0702566954525529,-0.1151604630082275,-0.3157065469955569,-117.51946956763666,0.6760941207657828,-61.9013549664198
8.95,0.97,-4.63,0.0702566954525529,-0.1151604630082275,-0.3157065469955569,-117.51946956763666,0.6760941207657828,-61.9013549664198
8.69,0.98,-5.02,-0.2573621071825536,-0.1030001097463412,-0.2730352988165645,-118.31950504112476,0.7219315974960596,-61.1146263962974
8.69,0.98,-5.02,-0.2573621071825536,-0.1030001097463412,-0.2730352988165645,-118.31950504112476,0.7219315974960596,-61.1146263962974
7.82,0.08,-5.49,-0.8142525229999464,-0.9582796233470408,0.3347128701270332,-119.60574054309872,0.6417160846123932,-59.88094864187493
7.82,0.08,-5.49,-0.8142525229999464,-0.9582796233470408,0.3347128701270332,-119.60574054309872,0.6417160846123932,-59.88094864187493
7.58,0.8,-5.02,-0.3176735018918861,-0.130830270993511,0.6864105850291669,-121.2668396082864,1.100095864564908,-58.19536005826746
7.58,0.8,-5.02,-0.3176735018918861,-0.130830270993511,0.6864105850291669,-121.2668396082864,1.100095864564908,-58.19536005826746
8.48,0.95,-5.26,-0.0321569096557078,-0.0568541937550487,-0.2171333941987114,-121.40719542947475,1.1917736982377245,-58.03804868729153
8.48,0.95,-5.26,-0.0321569096557078,-0.0568541937550487,-0.2171333941987114,-121.40719542947475,1.1917736982377245,-58.03804868729153
8.02,0.77,-5.52,-0.4524437066559904,-0.2195082061965729,0.0531475091139821,-121.59481456130888,1.306372069959298,-57.867763106675405
8.02,0.77,-5.52,-0.4524437066559904,-0.2195082061965729,0.0531475091139821,-121.59481456130888,1.306372069959298,-57.867763106675405
7.57,0.67,-5.37,-0.5025856414655867,-0.2748020485764135,0.5188843102826475,-121.92447762133864,1.3178319771025526,-57.52761053983232
7.57,0.67,-5.37,-0.5025856414655867,-0.2748020485764135,0.5188843102826475,-121.92447762133864,1.3178319771025526,-57.52761053983232
8.27,0.6,-5.42,-0.1420038135868755,-0.3731757784614057,-0.0913232650324182,-122.04262905399636,1.581413711340907,-57.39693028480898
8.27,0.6,-5.42,-0.1420038135868755,-0.3731757784614057,-0.0913232650324182,-122.04262905399636,1.581413711340907,-57.39693028480898
7.85,0.85,-5.54,-0.5039711875478269,-0.138621482770491,0.1752743388269717,-121.94809034282368,1.6616358358374437,-57.47532863305489
7.85,0.85,-5.54,-0.5039711875478269,-0.138621482770491,0.1752743388269717,-121.94809034282368,1.6616358358374437,-57.47532863305489
8.18,0.82,-5.64,-0.4261634153418119,-0.1855936301575028,-0.1521822482040633,-121.8536919796764,1.6960169933572922,-57.5799055437906
8.18,0.82,-5.64,-0.4261634153418119,-0.1855936301575028,-0.1521822482040633,-121.8536919796764,1.6960169933572922,-57.5799055437906
8.2,0.73,-5.47,-0.2681663725793891,-0.2545377639803057,-0.0704496412573227,-121.80654521371449,2.0054546535892377,-57.5799055437906
8.2,0.73,-5.47,-0.2681663725793891,-0.2545377639803057,-0.0704496412573227,-121.80654521371449,2.0054546535892377,-57.5799055437906
7.58,0.72,-5.45,-0.5548911420600989,-0.2329140397291778,0.4623925725443421,-121.97171183603344,1.94815034703792,-57.40999463594625
7.58,0.72,-5.45,-0.5548911420600989,-0.2329140397291778,0.4623925725443421,-121.97171183603344,1.94815034703792,-57.40999463594625
8.11,1.11,-5.41,-0.2963699756921401,0.131950045851376,0.0001697943957452,-121.8301142376418,1.94815034703792,-57.553756403368006
8.11,1.11,-5.41,-0.2963699756921401,0.131950045851376,0.0001697943957452,-121.8301142376418,1.94815034703792,-57.553756403368006
8.01,0.68,-5.45,-0.3427404917683389,-0.2715986642571523,0.1043944312739242,-121.8536919796764,2.1086036789736795,-57.540683062151366
8.01,0.68,-5.45,-0.3427404917683389,-0.2715986642571523,0.1043944312739242,-121.8536919796764,2.1086036789736795,-57.540683062151366
7.62,0.62,-5.4,-0.4828869625790503,-0.3221475750019997,0.4647100986041704,-121.97171183603344,2.085681528609333,-57.40999463594625
7.62,0.62,-5.4,-0.4828869625790503,-0.3221475750019997,0.4647100986041704,-121.97171183603344,2.085681528609333,-57.40999463594625
7.74,0.54,-5.53,-0.5167173302605806,-0.4509886618013289,0.3035077603228995,-121.97171183603344,2.0398374773549266,-57.39693028480898
7.74,0.54,-5.53,-0.5167173302605806,-0.4509886618013289,0.3035077603228995,-121.97171183603344,2.0398374773549266,-57.39693028480898
8.59,0.82,-5.52,-0.0915287057680029,-0.1950543760080807,-0.4346622345928157,-121.87727845049912,2.2117544130994498,-57.46226020036727
8.59,0.82,-5.52,-0.0915287057680029,-0.1950543760080807,-0.4346622345928157,-121.87727845049912,2.2117544130994498,-57.46226020036727
7.44,0.57,-5.49,-0.6024160776663029,-0.3640429383927344,0.5695959453581452,-122.27959441275604,2.2346770389286066,-57.109720271622784
7.44,0.57,-5.49,-0.6024160776663029,-0.3640429383927344,0.5695959453581452,-122.27959441275604,2.2346770389286066,-57.109720271622784
7.67,0.66,-5.66,-0.636641493684915,-0.3010641386647543,0.2775289496129947,-122.23213029596668,2.1773706400327653,-57.16191107597382
7.67,0.66,-5.66,-0.636641493684915,-0.3010641386647543,0.2775289496129947,-122.23213029596668,2.1773706400327653,-57.16191107597382
8.53,1.15,-5.57,-0.1690803709361667,0.1750899467976357,-0.4426941418802261,-122.06628574219845,2.337829975144579,-57.29244480095832
8.53,1.15,-5.57,-0.1690803709361667,0.1750899467976357,-0.4426941418802261,-122.06628574219845,2.337829975144579,-57.29244480095832
7.62,0.36,-5.39,-0.4152018629718567,-0.5360693415698795,0.4907315227904885,-122.20841159701892,2.2346770389286066,-57.18801133423565
7.62,0.36,-5.39,-0.4152018629718567,-0.5360693415698795,0.4907315227904885,-122.20841159701892,2.2346770389286066,-57.18801133423565
7.96,0.69,-5.53,-0.3772570746391897,-0.2488206261928958,0.1002415295297982,-122.20841159701892,2.24613838532295,-57.17496080016431
7.96,0.69,-5.53,-0.3772570746391897,-0.2488206261928958,0.1002415295297982,-122.20841159701892,2.24613838532295,-57.17496080016431
8.58,0.88,-5.64,-0.1700202124749626,-0.1026307904545352,-0.496794086721712,-122.0899512562803,2.383676327772471,-57.26633156409672
8.58,0.88,-5.64,-0.1700202124749626,-0.1026307904545352,-0.496794086721712,-122.0899512562803,2.383676327772471,-57.26633156409672
7.37,0.62,-5.48,-0.633636704564674,-0.3003470518384887,0.6284150839020057,-122.3033398527211,2.3951379752687134,-57.0836297204198
7.37,0.62,-5.48,-0.633636704564674,-0.3003470518384887,0.6284150839020057,-122.3033398527211,2.3951379752687134,-57.0836297204198
7.65,0.61,-5.47,-0.4644002450495792,-0.3036683424321888,0.3988012581141937,-122.35085755126808,2.372214704126748,-57.03145830719132
7.65,0.61,-5.47,-0.4644002450495792,-0.3036683424321888,0.3988012581141937,-122.35085755126808,2.372214704126748,-57.03145830719132
8.56,0.72,-5.54,-0.0743120009364881,-0.2457841027803404,-0.4118463620552929,-122.13730880568986,2.4180613422720283,-57.22716779893635
8.56,0.72,-5.54,-0.0743120009364881,-0.2457841027803404,-0.4118463620552929,-122.13730880568986,2.4180613422720283,-57.22716779893635
8.0,0.5,-5.48,-0.2801867478914172,-0.4315842354864211,0.1104842405884145,-122.3033398527211,2.4180613422720283,-57.0836297204198
8.0,0.5,-5.48,-0.2801867478914172,-0.4315842354864211,0.1104842405884145,-122.3033398527211,2.4180613422720283,-57.0836297204198
7.68,0.69,-5.56,-0.5276587251801679,-0.251128201082058,0.3182038207585034,-122.35085755126808,2.509755787270372,-57.00537744006553
7.68,0.69,-5.56,-0.5276587251801679,-0.251128201082058,0.3182038207585034,-122.35085755126808,2.509755787270372,-57.00537744006553
8.33,1.14,-5.58,-0.2544995767722193,0.1502968434157205,-0.2798529035975648,-122.23213029596668,2.486832027635776,-57.109720271622784
8.33,1.14,-5.58,-0.2544995767722193,0.1502968434157205,-0.2798529035975648,-122.23213029596668,2.486832027635776,-57.109720271622784
7.31,0.71,-5.47,-0.6416484378566846,-0.2235415040947252,0.6743219026229053,-122.3984110822012,2.704611892754087,-56.90108617541996
7.31,0.71,-5.47,-0.6416484378566846,-0.2235415040947252,0.6743219026229053,-122.3984110822012,2.704611892754087,-56.90108617541996
7.45,0.66,-5.43,-0.5217414656573139,-0.2684005034984829,0.5828358749899181,-122.44600053491276,2.658762714530565,-56.87502139751708
7.45,0.66,-5.43,-0.5217414656573139,-0.2684005034984829,0.5828358749899181,-122.44600053491276,2.658762714530565,-56.87502139751708
8.31,1.1,-5.5,-0.1792921476394144,0.1154326060531165,-0.2168538603900689,-122.3033398527211,2.6358382855186164,-57.00537744006553
8.31,1.1,-5.5,-0.1792921476394144,0.1154326060531165,-0.2168538603900689,-122.3033398527211,2.6358382855186164,-57.00537744006553
7.65,0.66,-5.54,-0.5080805954681665,-0.2934222852828108,0.3564935213480123,-122.42220131273352,2.6358382855186164,-56.90108617541996
7.65,0.66,-5.54,-0.5080805954681665,-0.2934222852828108,0.3564935213480123,-122.42220131273352,2.6358382855186164,-56.90108617541996
7.93,0.88,-5.46,-0.299910026607426,-0.0773792618498405,0.1435776921997575,-122.46980875996977,2.681687249969397,-56.82290146986446
7.93,0.88,-5.46,-0.299910026607426,-0.0773792618498405,0.1435776921997575,-122.46980875996977,2.681687249969397,-56.82290146986446
7.48,0.85,-5.47,-0.5102100275197446,-0.0875308813716473,0.5154808554507221,-122.7322966604894,2.658762714530565,-56.57550655085348
7.48,0.85,-5.47,-0.5102100275197446,-0.0875308813716473,0.5154808554507221,-122.7322966604894,2.658762714530565,-56.57550655085348
7.88,0.91,-5.57,-0.3776031046493582,-0.037041842932532,0.1214322018691085,-122.75621380444773,2.704611892754087,-56.56249373757082
7.88,0.91,-5.57,-0.3776031046493582,-0.037041842932532,0.1214322018691085,-122.75621380444773,2.704611892754087,-56.56249373757082
7.52,0.65,-5.61,-0.5766616831562292,-0.310904070128838,0.4249763773270825,-122.7801400993836,2.704611892754087,-56.53647049567268
7.52,0.65,-5.61,-0.5766616831562292,-0.310904070128838,0.4249763773270825,-122.7801400993836,2.704611892754087,-56.53647049567268
7.55,0.71,-5.5,-0.4734461250576021,-0.2443371242824049,0.4539633198868796,-122.7801400993836,2.7160742546883188,-56.52346006643047
7.55,0.71,-5.5,-0.4734461250576021,-0.2443371242824049,0.4539633198868796,-122.7801400993836,2.7160742546883188,-56.52346006643047
7.88,0.8,-5.6,-0.4078285020112821,-0.1914312809262478,0.1168909742228248,-122.61284780254854,2.8421620551927376,-56.65360014298316
7.88,0.8,-5.6,-0.4078285020112821,-0.1914312809262478,0.1168909742228248,-122.61284780254854,2.8421620551927376,-56.65360014298316
7.67,0.88,-5.51,-0.4616153360936403,-0.1085880808695514,0.3336082545955072,-122.5651319143896,2.8192367490322434,-56.67963771453915
7.67,0.88,-5.51,-0.4616153360936403,-0.1085880808695514,0.3336082545955072,-122.5651319143896,2.8192367490322434,-56.67963771453915
7.75,1.06,-5.41,-0.3494181434863184,0.0678842767442008,0.302571997059708,-122.58898532309728,2.922401528803221,-56.640582553149535
7.75,1.06,-5.41,-0.3494181434863184,0.0678842767442008,0.302571997059708,-122.58898532309728,2.922401528803221,-56.640582553149535
7.57,0.8,-5.45,-0.4523978802828912,-0.1902920120579878,0.4575043113254225,-122.58898532309728,2.956790311078442,-56.640582553149535
7.57,0.8,-5.45,-0.4523978802828912,-0.1902920120579878,0.4575043113254225,-122.58898532309728,2.956790311078442,-56.640582553149535
7.83,1.0,-5.67,-0.5346991842060499,-0.045400831646688,0.1025356381998907,-122.44600053491276,2.922401528803221,-56.75776958698043
7.83,1.0,-5.67,-0.5346991842060499,-0.045400831646688,0.1025356381998907,-122.44600053491276,2.922401528803221,-56.75776958698043
7.95,0.75,-5.4,-0.216467579086963,-0.2427313850629714,0.1723766355002318,-122.46980875996977,2.922401528803221,-56.75776958698043
7.95,0.75,-5.4,-0.216467579086963,-0.2427313850629714,0.1723766355002318,-122.46980875996977,2.922401528803221,-56.75776958698043
7.59,0.74,-5.44,-0.4194330048157512,-0.2476574772452171,0.4518628977493151,-122.61284780254854,3.0599582684028324,-56.58852015944324
7.59,0.74,-5.44,-0.4194330048157512,-0.2476574772452171,0.4518628977493151,-122.61284780254854,3.0599582684028324,-56.58852015944324
