,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,2253289.0,1227.792314,1.0,8.13,-1.07,9.28,-0.75,5.38,-44.69,42.56,-162.44,-119.06,0.0831003391651981,-1.9772078093758667,-2.4180767295499788,-19.145524872704485,25.770597576108926,-86.5026760902236,-0.6732,-0.1663,0.223,-0.6852
15,2253289.0,1227.792314,1.0,8.13,-1.07,9.28,-0.75,5.38,-44.69,42.56,-162.44,-119.06,0.0831003391651981,-1.9772078093758667,-2.4180767295499788,-19.145524872704485,25.770597576108926,-86.5026760902236,-0.6732,-0.1663,0.223,-0.6852
16,2253324.0,1227.83931,1.0,9.27,0.74,11.14,-4.19,4.56,-45.19,65.31,-207.13,-134.81,-0.7510150943016596,-0.07968059525421634,-4.685062367103867,-26.806136930452627,28.6474215027532,-80.22642428776203,-0.6855,-0.2318,0.2474,-0.6443
17,2253324.0,1227.83931,1.0,9.27,0.74,11.14,-4.19,4.56,-45.19,65.31,-207.13,-134.81,-0.7510150943016596,-0.07968059525421634,-4.685062367103867,-26.806136930452627,28.6474215027532,-80.22642428776203,-0.6855,-0.2318,0.2474,-0.6443
18,2253359.0,1227.8569380000001,1.0,8.55,1.74,10.46,-10.19,2.38,-44.75,120.69,-234.31,-127.31,-0.3926507124748657,2.1277790829987966,-3.6417730150581535,-36.86654380200172,30.74578979374247,-74.1844858325427,-0.6826,-0.3162,0.2651,-0.6031
19,2253359.0,1227.8569380000001,1.0,8.55,1.74,10.46,-10.19,2.38,-44.75,120.69,-234.31,-127.31,-0.3926507124748657,2.1277790829987966,-3.6417730150581535,-36.86654380200172,30.74578979374247,-74.1844858325427,-0.6826,-0.3162,0.2651,-0.6031
20,2253395.0,1227.861417,1.0,10.81,0.0,7.83,-19.5,-2.06,-39.38,212.69,-229.38,-106.56,2.8776835629301165,0.4184845171294143,-3.2205833217980206,-45.7970207204561,30.92409351880312,-69.83551038215226,-0.6708,-0.3891,0.2666,-0.5724
21,2253395.0,1227.861417,1.0,10.81,0.0,7.83,-19.5,-2.06,-39.38,212.69,-229.38,-106.56,2.8776835629301165,0.4184845171294143,-3.2205833217980206,-45.7970207204561,30.92409351880312,-69.83551038215226,-0.6708,-0.3891,0.2666,-0.5724
22,2253430.0,1227.864671,1.0,10.83,2.55,6.74,-19.5,-2.06,-39.38,92.75,-237.25,-122.5,1.6520132015445372,1.4904079246224389,-3.0100787792223027,-55.97773522242152,32.36526393220739,-63.134637551415004,-0.6543,-0.4693,0.2787,-0.5235
23,2253430.0,1227.864671,1.0,10.83,2.55,6.74,-19.5,-2.06,-39.38,92.75,-237.25,-122.5,1.6520132015445372,1.4904079246224389,-3.0100787792223027,-55.97773522242152,32.36526393220739,-63.134637551415004,-0.6543,-0.4693,0.2787,-0.5235
24,2253467.0,1227.912437,1.0,8.96,3.73,5.27,-27.37,-9.5,-35.75,139.75,-192.31,-186.94,0.9327939719434386,2.126495735962432,-0.9903547370018159,-63.72735158205304,32.138622347851936,-56.51045043124189,-0.6486,-0.5279,0.2768,-0.4734
25,2253467.0,1227.912437,1.0,8.96,3.73,5.27,-27.37,-9.5,-35.75,139.75,-192.31,-186.94,0.9327939719434386,2.126495735962432,-0.9903547370018159,-63.72735158205304,32.138622347851936,-56.51045043124189,-0.6486,-0.5279,0.2768,-0.4734
26,2253504.0,1227.931695,1.0,9.84,4.5,2.99,-31.56,-13.5,-27.25,81.12,-181.06,-102.81,1.4174903218545956,1.1557791332291243,-1.2690258612122935,-72.89699940259716,31.530903656573717,-50.782858416372434,-0.624,-0.5941,0.2717,-0.4288
27,2253504.0,1227.931695,1.0,9.84,4.5,2.99,-31.56,-13.5,-27.25,81.12,-181.06,-102.81,1.4174903218545956,1.1557791332291243,-1.2690258612122935,-72.89699940259716,31.530903656573717,-50.782858416372434,-0.624,-0.5941,0.2717,-0.4288
28,2253541.0,1227.934938,1.0,6.0,5.0,-0.14,-31.56,-13.5,-27.25,111.94,-146.13,-143.44,-0.7556346199282857,-0.4252375270027207,2.043416822592894,-78.7806470501436,30.971654123503786,-45.64778844933024,-0.6128,-0.6346,0.267,-0.3879
29,2253541.0,1227.934938,1.0,6.0,5.0,-0.14,-31.56,-13.5,-27.25,111.94,-146.13,-143.44,-0.7556346199282857,-0.4252375270027207,2.043416822592894,-78.7806470501436,30.971654123503786,-45.64778844933024,-0.6128,-0.6346,0.267,-0.3879
30,2253576.0,1227.9811550000002,1.0,6.29,4.59,-0.94,-34.56,-18.5,-19.87,49.44,-148.88,-79.94,0.17091789699957172,-0.4301232062335565,1.9771173766600447,-86.1727310203409,30.318170931025325,-41.29285086382844,-0.5837,-0.6831,0.2615,-0.3526
31,2253576.0,1227.9811550000002,1.0,6.29,4.59,-0.94,-34.56,-18.5,-19.87,49.44,-148.88,-79.94,0.17091789699957172,-0.4301232062335565,1.9771173766600447,-86.1727310203409,30.318170931025325,-41.29285086382844,-0.5837,-0.6831,0.2615,-0.3526
32,2253611.0,1228.000202,1.0,5.34,8.77,-2.27,-33.38,-22.56,-14.19,9.81,-140.81,-115.37,-2.933086421135748,-0.32407628797435706,-0.2865842985646481,-91.13897874666814,30.38941055279805,-34.77108519878443,-0.5763,-0.7141,0.2621,-0.2988
33,2253611.0,1228.000202,1.0,5.34,8.77,-2.27,-33.38,-22.56,-14.19,9.81,-140.81,-115.37,-2.933086421135748,-0.32407628797435706,-0.2865842985646481,-91.13897874666814,30.38941055279805,-34.77108519878443,-0.5763,-0.7141,0.2621,-0.2988
34,2253647.0,1228.045631,1.0,3.73,8.98,-4.11,-34.5,-24.87,-9.5,118.19,-95.31,-54.25,-3.98660703242738,-1.4457092482969736,0.13906037598361642,-95.65040635419015,29.879123753551497,-31.816774454596118,-0.556,-0.7411,0.2578,-0.2741
35,2253647.0,1228.045631,1.0,3.73,8.98,-4.11,-34.5,-24.87,-9.5,118.19,-95.31,-54.25,-3.98660703242738,-1.4457092482969736,0.13906037598361642,-95.65040635419015,29.879123753551497,-31.816774454596118,-0.556,-0.7411,0.2578,-0.2741
36,2253682.0,1228.112001,1.0,5.38,9.58,-3.85,-34.5,-24.87,-9.5,140.94,-74.94,-21.5,-2.955875950085108,0.3357453467012048,-1.4491650495589161,-101.75523946512085,29.262840587223426,-30.413159765182687,-0.5153,-0.7758,0.2526,-0.2623
37,2253682.0,1228.112001,1.0,5.38,9.58,-3.85,-34.5,-24.87,-9.5,140.94,-74.94,-21.5,-2.955875950085108,0.3357453467012048,-1.4491650495589161,-101.75523946512085,29.262840587223426,-30.413159765182687,-0.5153,-0.7758,0.2526,-0.2623
38,2253717.0,1228.1805539999998,1.0,6.09,6.57,-3.0,-33.88,-27.69,-4.56,187.19,-86.37,-6.38,-0.2551529413258989,1.1195333279960702,0.4293080469709434,-107.25914966329704,28.87218733809866,-29.89098396291072,-0.4721,-0.8052,0.2493,-0.2579
39,2253717.0,1228.1805539999998,1.0,6.09,6.57,-3.0,-33.88,-27.69,-4.56,187.19,-86.37,-6.38,-0.2551529413258989,1.1195333279960702,0.4293080469709434,-107.25914966329704,28.87218733809866,-29.89098396291072,-0.4721,-0.8052,0.2493,-0.2579
40,2253754.0,1228.240905,1.0,4.15,5.89,-3.05,-34.5,-29.06,2.38,134.81,-112.81,-30.87,-1.0265621005003438,1.455081915383264,2.1878569936675083,-114.25912274968864,28.45823232032684,-27.57245336826063,-0.4211,-0.8399,0.2458,-0.2383
41,2253754.0,1228.240905,1.0,4.15,5.89,-3.05,-34.5,-29.06,2.38,134.81,-112.81,-30.87,-1.0265621005003438,1.455081915383264,2.1878569936675083,-114.25912274968864,28.45823232032684,-27.57245336826063,-0.4211,-0.8399,0.2458,-0.2383
42,2253791.0,1228.311136,1.0,1.66,5.33,-2.52,-34.5,-29.06,2.38,148.31,-109.81,-23.25,-2.3146850220790096,1.5937830660759058,4.364500719903689,-119.28754177396172,28.174596802852534,-25.312354349514575,-0.3849,-0.8629,0.2434,-0.2191
43,2253791.0,1228.311136,1.0,1.66,5.33,-2.52,-34.5,-29.06,2.38,148.31,-109.81,-23.25,-2.3146850220790096,1.5937830660759058,4.364500719903689,-119.28754177396172,28.174596802852534,-25.312354349514575,-0.3849,-0.8629,0.2434,-0.2191
44,2253824.0,1228.329634,1.0,3.07,4.33,-3.43,-31.75,-30.06,9.0,156.44,-47.06,0.75,-0.7289815035291342,1.3439726538064762,3.674682658817172,-124.94770072590693,27.537057504249983,-24.373645675055762,-0.3352,-0.8868,0.23800000000000002,-0.2111
45,2253824.0,1228.329634,1.0,3.07,4.33,-3.43,-31.75,-30.06,9.0,156.44,-47.06,0.75,-0.7289815035291342,1.3439726538064762,3.674682658817172,-124.94770072590693,27.537057504249983,-24.373645675055762,-0.3352,-0.8868,0.23800000000000002,-0.2111
46,2253860.0,1228.33284,1.0,2.73,2.36,-5.3,-28.75,-28.56,15.06,167.0,-30.87,13.13,-0.4671562708828902,-0.6801720708903491,3.4480628163124534,-129.83545382657294,26.94751777725,-24.807588026066757,-0.2814,-0.9057,0.233,-0.2148
47,2253860.0,1228.33284,1.0,2.73,2.36,-5.3,-28.75,-28.56,15.06,167.0,-30.87,13.13,-0.4671562708828902,-0.6801720708903491,3.4480628163124534,-129.83545382657294,26.94751777725,-24.807588026066757,-0.2814,-0.9057,0.233,-0.2148
48,2253897.0,1228.335865,1.0,3.88,1.71,-6.7,-28.06,-25.25,19.69,122.69,-41.44,-2.69,0.33966978005945103,-1.1717421820325336,1.9721018509769808,-132.86795984370113,26.42932380663794,-24.807588026066757,-0.2481,-0.9166,0.2286,-0.2148
49,2253897.0,1228.335865,1.0,3.88,1.71,-6.7,-28.06,-25.25,19.69,122.69,-41.44,-2.69,0.33966978005945103,-1.1717421820325336,1.9721018509769808,-132.86795984370113,26.42932380663794,-24.807588026066757,-0.2481,-0.9166,0.2286,-0.2148
50,2253930.0,1228.380191,1.0,4.07,2.17,-7.5,-28.06,-25.25,19.69,91.56,-46.88,-29.5,0.1018993167648935,-0.6293157807908629,1.0249999171687314,-136.68295663578678,25.15969838503005,-23.76437852052494,-0.2156,-0.9294,0.2178,-0.2059
51,2253930.0,1228.380191,1.0,4.07,2.17,-7.5,-28.06,-25.25,19.69,91.56,-46.88,-29.5,0.1018993167648935,-0.6293157807908629,1.0249999171687314,-136.68295663578678,25.15969838503005,-23.76437852052494,-0.2156,-0.9294,0.2178,-0.2059
52,2253967.0,1228.399433,1.0,2.74,2.06,-7.72,-27.69,-23.75,23.37,62.31,-57.31,-53.31,-0.8572108766731349,-0.92092241012484,1.4540042259088268,-139.5028685781741,23.740958889771715,-22.53618284114898,-0.1981,-0.9382,0.2057,-0.1954
53,2253967.0,1228.399433,1.0,2.74,2.06,-7.72,-27.69,-23.75,23.37,62.31,-57.31,-53.31,-0.8572108766731349,-0.92092241012484,1.4540042259088268,-139.5028685781741,23.740958889771715,-22.53618284114898,-0.1981,-0.9382,0.2057,-0.1954
54,2254004.0,1228.402801,1.0,2.4,2.75,-6.55,-25.75,-22.69,25.5,45.19,-40.19,-58.75,-0.8790222979923015,0.34375933703647443,2.367957284352138,-142.6678687639012,21.987276416568136,-20.727870288694774,-0.1837,-0.9474,0.1907,-0.1799
55,2254004.0,1228.402801,1.0,2.4,2.75,-6.55,-25.75,-22.69,25.5,45.19,-40.19,-58.75,-0.8790222979923015,0.34375933703647443,2.367957284352138,-142.6678687639012,21.987276416568136,-20.727870288694774,-0.1837,-0.9474,0.1907,-0.1799
56,2254039.0,1228.443229,1.0,3.47,0.89,-6.4,-25.75,-22.69,25.5,100.06,-0.25,-20.31,0.8410592154108585,-0.6376771002619502,2.5486208383078246,-144.72781275910324,20.809420100088577,-20.751169149926106,-0.1636,-0.953,0.1806,-0.1801
57,2254039.0,1228.443229,1.0,3.47,0.89,-6.4,-25.75,-22.69,25.5,100.06,-0.25,-20.31,0.8410592154108585,-0.6376771002619502,2.5486208383078246,-144.72781275910324,20.809420100088577,-20.751169149926106,-0.1636,-0.953,0.1806,-0.1801
58,2254073.0,1228.4509289999999,1.0,3.26,-0.76,-6.93,-22.06,-23.25,27.19,79.06,31.69,-33.31,0.8967801874598773,-2.1466570985039506,2.4705918897597314,-146.35265556905202,18.947996901150276,-22.150726459273766,-0.141,-0.9572,0.1646,-0.1921
59,2254073.0,1228.4509289999999,1.0,3.26,-0.76,-6.93,-22.06,-23.25,27.19,79.06,31.69,-33.31,0.8967801874598773,-2.1466570985039506,2.4705918897597314,-146.35265556905202,18.947996901150276,-22.150726459273766,-0.141,-0.9572,0.1646,-0.1921
60,2254108.0,1228.514444,1.0,4.31,0.07,-7.73,-21.0,-20.69,28.87,7.38,64.06,-49.75,1.0152761270544162,-1.5021353867542822,1.1436999444072755,-146.23408088100356,17.219083051744406,-23.705831329603118,-0.1404,-0.9569,0.1497,-0.2054
61,2254108.0,1228.514444,1.0,4.31,0.07,-7.73,-21.0,-20.69,28.87,7.38,64.06,-49.75,1.0152761270544162,-1.5021353867542822,1.1436999444072755,-146.23408088100356,17.219083051744406,-23.705831329603118,-0.1404,-0.9569,0.1497,-0.2054
62,2254145.0,1228.537879,1.0,6.67,2.68,-6.44,-22.87,-22.25,27.25,-27.31,60.38,-37.69,2.4394064357882588,1.4447241812816312,0.5813061971352536,-144.9554604078314,15.37847086963133,-25.688318141008548,-0.153,-0.9536,0.1338,-0.2223
63,2254145.0,1228.537879,1.0,6.67,2.68,-6.44,-22.87,-22.25,27.25,-27.31,60.38,-37.69,2.4394064357882588,1.4447241812816312,0.5813061971352536,-144.9554604078314,15.37847086963133,-25.688318141008548,-0.153,-0.9536,0.1338,-0.2223
64,2254180.0,1228.584172,1.0,5.91,0.59,-7.71,-22.87,-22.25,27.25,60.13,50.06,24.31,1.5819730320042842,-0.9445440525570868,0.2502124912423476,-144.0161283848301,15.089441590206313,-27.902944676024738,-0.1415,-0.9511,0.1313,-0.2411
65,2254180.0,1228.584172,1.0,5.91,0.59,-7.71,-22.87,-22.25,27.25,60.13,50.06,24.31,1.5819730320042842,-0.9445440525570868,0.2502124912423476,-144.0161283848301,15.089441590206313,-27.902944676024738,-0.1415,-0.9511,0.1313,-0.2411
66,2254217.0,1228.603673,1.0,5.16,-1.42,-7.74,-22.87,-23.56,26.06,16.87,75.44,22.87,1.2107329296966376,-2.8362793059011437,0.9162481265262734,-142.6678687639012,15.366907820940328,-30.045196559032803,-0.1319,-0.9474,0.1337,-0.2592
67,2254217.0,1228.603673,1.0,5.16,-1.42,-7.74,-22.87,-23.56,26.06,16.87,75.44,22.87,1.2107329296966376,-2.8362793059011437,0.9162481265262734,-142.6678687639012,15.366907820940328,-30.045196559032803,-0.1319,-0.9474,0.1337,-0.2592
68,2254254.0,1228.652573,1.0,10.45,3.6,-8.75,-24.87,-21.37,28.06,-83.69,99.5,-1.69,2.781542928256118,1.8214263090650824,-3.8926355703833657,-138.6505925631453,15.656031584502133,-33.32098517464778,-0.1544,-0.9356,0.1362,-0.2867
69,2254254.0,1228.652573,1.0,10.45,3.6,-8.75,-24.87,-21.37,28.06,-83.69,99.5,-1.69,2.781542928256118,1.8214263090650824,-3.8926355703833657,-138.6505925631453,15.656031584502133,-33.32098517464778,-0.1544,-0.9356,0.1362,-0.2867
70,2254288.0,1228.715043,1.0,4.82,-0.26,-8.37,-24.87,-21.37,28.06,42.69,31.31,7.44,-0.4764512804800577,-2.5141915554028715,0.4895294684156948,-137.5291383748013,15.447852474357363,-34.93923195845143,-0.1518,-0.9321,0.1344,-0.3002
71,2254288.0,1228.715043,1.0,4.82,-0.26,-8.37,-24.87,-21.37,28.06,42.69,31.31,7.44,-0.4764512804800577,-2.5141915554028715,0.4895294684156948,-137.5291383748013,15.447852474357363,-34.93923195845143,-0.1518,-0.9321,0.1344,-0.3002
72,2254323.0,1228.730999,1.0,3.72,0.98,-7.21,-27.37,-22.5,23.06,-51.25,39.63,-15.06,-1.2905329913523158,-1.3258344803233322,1.8467764124976809,-136.12747373883852,15.216602467156429,-36.04615086901799,-0.1622,-0.9276,0.1324,-0.3094
73,2254323.0,1228.730999,1.0,3.72,0.98,-7.21,-27.37,-22.5,23.06,-51.25,39.63,-15.06,-1.2905329913523158,-1.3258344803233322,1.8467764124976809,-136.12747373883852,15.216602467156429,-36.04615086901799,-0.1622,-0.9276,0.1324,-0.3094
74,2254358.0,1228.734655,1.0,8.01,3.98,-8.74,-27.75,-22.06,22.75,-13.56,47.44,-0.75,-0.13736906155720174,1.0942792127475571,-2.6501466486362557,-134.0866361818657,15.424724640986323,-37.543632473884564,-0.1752,-0.9208,0.1342,-0.3218
75,2254358.0,1228.734655,1.0,8.01,3.98,-8.74,-27.75,-22.06,22.75,-13.56,47.44,-0.75,-0.13736906155720174,1.0942792127475571,-2.6501466486362557,-134.0866361818657,15.424724640986323,-37.543632473884564,-0.1752,-0.9208,0.1342,-0.3218
76,2254395.0,1228.778716,1.0,5.28,1.41,-7.11,-29.25,-23.5,21.5,16.37,0.81,10.94,-0.4485984561605727,-0.8194860352829956,0.8878046676093465,-133.99857662596108,15.852692930840096,-37.79789028318413,-0.1696,-0.9205,0.1379,-0.3239
77,2254395.0,1228.778716,1.0,5.28,1.41,-7.11,-29.25,-23.5,21.5,16.37,0.81,10.94,-0.4485984561605727,-0.8194860352829956,0.8878046676093465,-133.99857662596108,15.852692930840096,-37.79789028318413,-0.1696,-0.9205,0.1379,-0.3239
78,2254430.0,1228.846248,1.0,6.96,2.09,-7.37,-29.25,-23.5,21.5,-26.62,22.37,3.5,0.33598573884423444,-0.12566040617834795,-0.5373300389217874,-133.3576107786115,16.0609738361326,-38.28272700926836,-0.1724,-0.9183,0.1397,-0.3279
79,2254430.0,1228.846248,1.0,6.96,2.09,-7.37,-29.25,-23.5,21.5,-26.62,22.37,3.5,0.33598573884423444,-0.12566040617834795,-0.5373300389217874,-133.3576107786115,16.0609738361326,-38.28272700926836,-0.1724,-0.9183,0.1397,-0.3279
80,2254467.0,1228.851144,1.0,6.5,2.17,-7.56,-30.37,-23.06,20.69,7.06,-10.44,5.44,-0.16636498667560887,-0.266454913035027,-0.3920668050950376,-132.75344370342964,16.767216307875252,-38.3312497043692,-0.1777,-0.9162,0.1458,-0.3283
81,2254467.0,1228.851144,1.0,6.5,2.17,-7.56,-30.37,-23.06,20.69,7.06,-10.44,5.44,-0.16636498667560887,-0.266454913035027,-0.3920668050950376,-132.75344370342964,16.767216307875252,-38.3312497043692,-0.1777,-0.9162,0.1458,-0.3283
82,2254501.0,1228.9205980000002,1.0,5.41,1.17,-7.34,-30.0,-23.5,20.69,-2.0,0.19,3.44,-0.44967835934780004,-1.1852270552669608,0.7013973291183468,-132.83930623013015,17.137959104392678,-38.13720165916782,-0.1762,-0.9165,0.149,-0.3267
83,2254501.0,1228.9205980000002,1.0,5.41,1.17,-7.34,-30.0,-23.5,20.69,-2.0,0.19,3.44,-0.44967835934780004,-1.1852270552669608,0.7013973291183468,-132.83930623013015,17.137959104392678,-38.13720165916782,-0.1762,-0.9165,0.149,-0.3267
84,2254536.0,1228.9399050000002,1.0,7.28,2.78,-7.49,-30.0,-23.5,20.69,-24.87,11.69,-1.37,0.184634334462219,0.34754889847488,-0.9948323022447559,-132.15647345628565,17.346581127291525,-38.391913118452734,-0.1831,-0.9141,0.1508,-0.3288
85,2254536.0,1228.9399050000002,1.0,7.28,2.78,-7.49,-30.0,-23.5,20.69,-24.87,11.69,-1.37,0.184634334462219,0.34754889847488,-0.9948323022447559,-132.15647345628565,17.346581127291525,-38.391913118452734,-0.1831,-0.9141,0.1508,-0.3288
86,2254571.0,1228.9431769999999,1.0,6.32,2.06,-7.5,-30.37,-22.75,21.56,5.06,-7.69,3.06,-0.2234189204999176,-0.4430256552710568,-0.20283611341932506,-132.09998463629478,17.729205890532434,-38.209956332458226,-0.1843,-0.9139,0.1541,-0.3273
87,2254571.0,1228.9431769999999,1.0,6.32,2.06,-7.5,-30.37,-22.75,21.56,5.06,-7.69,3.06,-0.2234189204999176,-0.4430256552710568,-0.20283611341932506,-132.09998463629478,17.729205890532434,-38.209956332458226,-0.1843,-0.9139,0.1541,-0.3273
88,2254608.0,1229.000978,1.0,5.7,1.8,-7.39,-29.69,-22.75,20.69,-8.25,2.19,-0.81,-0.4957792816823055,-0.7293101652920356,0.3428024955937534,-132.07176372350168,17.984399539927896,-38.05234138049009,-0.1854,-0.9138,0.1563,-0.326
89,2254608.0,1229.000978,1.0,5.7,1.8,-7.39,-29.69,-22.75,20.69,-8.25,2.19,-0.81,-0.4957792816823055,-0.7293101652920356,0.3428024955937534,-132.07176372350168,17.984399539927896,-38.05234138049009,-0.1854,-0.9138,0.1563,-0.326
90,2254643.0,1229.042729,1.0,7.05,2.84,-7.34,-29.69,-22.75,20.69,-16.5,10.19,-2.25,0.08019209110005028,0.3503671191190565,-0.7533931869554973,-131.67829939723129,18.054013364312716,-38.209956332458226,-0.1894,-0.9124,0.1569,-0.3273
91,2254643.0,1229.042729,1.0,7.05,2.84,-7.34,-29.69,-22.75,20.69,-16.5,10.19,-2.25,0.08019209110005028,0.3503671191190565,-0.7533931869554973,-131.67829939723129,18.054013364312716,-38.209956332458226,-0.1894,-0.9124,0.1569,-0.3273
92,2254678.0,1229.0510000000002,1.0,6.38,1.76,-7.33,-31.19,-23.06,20.25,12.81,-4.63,3.38,0.0230280064895122,-0.686200266113551,-0.045227938022923915,-131.48269259246572,18.437010245615284,-38.209956332458226,-0.1895,-0.9117,0.1602,-0.3273
93,2254678.0,1229.0510000000002,1.0,6.38,1.76,-7.33,-31.19,-23.06,20.25,12.81,-4.63,3.38,0.0230280064895122,-0.686200266113551,-0.045227938022923915,-131.48269259246572,18.437010245615284,-38.209956332458226,-0.1895,-0.9117,0.1602,-0.3273
94,2254712.0,1229.116218,1.0,5.78,1.75,-7.37,-30.37,-22.37,20.25,-1.5,-1.19,-0.5,-0.4206999204734004,-0.7983127506555064,0.3212133559095154,-131.48269259246572,18.738911537329376,-38.07658496090942,-0.1896,-0.9117,0.1628,-0.3262
95,2254712.0,1229.116218,1.0,5.78,1.75,-7.37,-30.37,-22.37,20.25,-1.5,-1.19,-0.5,-0.4206999204734004,-0.7983127506555064,0.3212133559095154,-131.48269259246572,18.738911537329376,-38.07658496090942,-0.1896,-0.9117,0.1628,-0.3262
96,2254749.0,1229.134711,1.0,7.28,2.74,-7.41,-30.37,-23.5,21.06,-9.19,8.31,-1.63,0.21372423201331286,0.2468042979205625,-0.9314834314292372,-131.09368455172458,18.91314493847748,-38.22208366616019,-0.1929,-0.9103,0.1643,-0.3274
97,2254749.0,1229.134711,1.0,7.28,2.74,-7.41,-30.37,-23.5,21.06,-9.19,8.31,-1.63,0.21372423201331286,0.2468042979205625,-0.9314834314292372,-131.09368455172458,18.91314493847748,-38.22208366616019,-0.1929,-0.9103,0.1643,-0.3274
98,2254782.0,1229.187585,1.0,5.99,1.82,-7.22,-30.37,-23.5,21.06,8.5,-11.0,2.13,-0.2133270841513563,-0.6511749873787194,0.275051881584611,-131.31561745343842,18.959614614971002,-38.04022025359053,-0.1912,-0.9111,0.1647,-0.3259
99,2254782.0,1229.187585,1.0,5.99,1.82,-7.22,-30.37,-23.5,21.06,8.5,-11.0,2.13,-0.2133270841513563,-0.6511749873787194,0.275051881584611,-131.31561745343842,18.959614614971002,-38.04022025359053,-0.1912,-0.9111,0.1647,-0.3259
