acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.0,2.65,-3.82,-0.17414241356495,0.2716367735603122,-0.3181111272092476,-106.7390046476622,25.230149327633608,-57.6583726523369
9.0,2.65,-3.82,-0.17414241356495,0.2716367735603122,-0.3181111272092476,-106.7390046476622,25.230149327633608,-57.6583726523369
8.31,3.13,-3.67,-0.4401321052637464,0.9708220096402648,0.2575302313766041,-108.85892668852873,25.25363512809168,-56.14650176459217
8.31,3.13,-3.67,-0.4401321052637464,0.9708220096402648,0.2575302313766041,-108.85892668852873,25.25363512809168,-56.14650176459217
7.8,0.11,-4.58,0.6218585575863549,-1.8167293536027944,0.9668939858266068,-110.63139954579825,24.197824520118107,-55.61468548324709
7.8,0.11,-4.58,0.6218585575863549,-1.8167293536027944,0.9668939858266068,-110.63139954579825,24.197824520118107,-55.61468548324709
9.97,1.9,-4.36,0.6519349249732919,0.1368681014150494,-1.2195346518374208,-110.91382347990452,23.92834419777812,-56.250423997675526
9.97,1.9,-4.36,0.6519349249732919,0.1368681014150494,-1.2195346518374208,-110.91382347990452,23.92834419777812,-56.250423997675526
8.4,1.98,-4.05,0.2115664495482272,0.2894293370937125,0.280141180067325,-111.86945684906637,23.8463551666527,-55.43338813739566
8.4,1.98,-4.05,0.2115664495482272,0.2894293370937125,0.280141180067325,-111.86945684906637,23.8463551666527,-55.43338813739566
7.62,1.27,-4.83,-0.2170314585539922,-0.7169767771912825,0.7267247994839554,-113.10682738081556,22.95697570537593,-55.05832168724145
7.62,1.27,-4.83,-0.2170314585539922,-0.7169767771912825,0.7267247994839554,-113.10682738081556,22.95697570537593,-55.05832168724145
9.1,1.78,-4.85,0.2379461811834229,-0.0823312047675437,-0.6545881288058729,-113.48199585621887,22.55955209306089,-55.07124433789578
9.1,1.78,-4.85,0.2379461811834229,-0.0823312047675437,-0.6545881288058729,-113.48199585621887,22.55955209306089,-55.07124433789578
9.08,2.46,-4.51,0.1218764015510219,0.6585748193588686,-0.60437902455139,-113.52379683838042,22.65303861752037,-54.91622259305462
9.08,2.46,-4.51,0.1218764015510219,0.6585748193588686,-0.60437902455139,-113.52379683838042,22.65303861752037,-54.91622259305462
7.67,1.4,-4.85,-0.1808079709495239,-0.4992530641852646,0.6398918568207694,-114.238012277231,22.38430579933233,-54.50336228612648
7.67,1.4,-4.85,-0.1808079709495239,-0.4992530641852646,0.6398918568207694,-114.238012277231,22.38430579933233,-54.50336228612648
8.34,0.83,-4.83,0.4587572504395906,-0.8807303883960246,0.1844228270360961,-114.25912274968864,22.232468575814032,-54.60650529245762
8.34,0.83,-4.83,0.4587572504395906,-0.8807303883960246,0.1844228270360961,-114.25912274968864,22.232468575814032,-54.60650529245762
8.65,2.52,-4.55,-0.0732307596583308,0.6685932386767931,-0.2642496786302857,-113.98515404910734,22.65303861752037,-54.45180871588593
8.65,2.52,-4.55,-0.0732307596583308,0.6685932386767931,-0.2642496786302857,-113.98515404910734,22.65303861752037,-54.45180871588593
7.66,1.72,-4.77,-0.2345298480663358,-0.2349572495875627,0.6264162970253171,-114.4705595501544,22.174080183171977,-54.18134776958782
7.66,1.72,-4.77,-0.2345298480663358,-0.2349572495875627,0.6264162970253171,-114.4705595501544,22.174080183171977,-54.18134776958782
8.16,2.08,-5.02,-0.343476088090418,-0.0395958824532922,0.009055583868923,-114.4070649484192,22.022297601396428,-54.27146504851861
8.16,2.08,-5.02,-0.343476088090418,-0.0395958824532922,0.009055583868923,-114.4070649484192,22.022297601396428,-54.27146504851861
8.31,1.89,-4.74,-0.0200963427016561,-0.0256087688410149,0.0549967900069123,-114.238012277231,21.987276416568136,-54.54203530433204
8.31,1.89,-4.74,-0.0200963427016561,-0.0256087688410149,0.0549967900069123,-114.238012277231,21.987276416568136,-54.54203530433204
8.41,1.98,-4.74,-0.0142680306121888,0.0557154120629184,-0.0479322953670173,-114.34362489902875,21.683846183764324,-54.61940153639184
8.41,1.98,-4.74,-0.0142680306121888,0.0557154120629184,-0.0479322953670173,-114.34362489902875,21.683846183764324,-54.61940153639184
8.47,0.7,-4.94,0.5280314235592275,-1.0842639455622052,0.0506234260259432,-114.59771305348504,21.33392533931821,-54.72259849297357
8.47,0.7,-4.94,0.5280314235592275,-1.0842639455622052,0.0506234260259432,-114.59771305348504,21.33392533931821,-54.72259849297357
8.69,1.51,-4.68,0.3676420363228156,-0.2389102690155108,-0.1686375255045824,-114.30136176070128,21.62551192117329,-54.8774841925425
8.69,1.51,-4.68,0.3676420363228156,-0.2389102690155108,-0.1686375255045824,-114.30136176070128,21.62551192117329,-54.8774841925425
8.58,2.31,-4.67,-0.0546385956141049,0.3547626180372845,-0.2249280467836989,-114.15363047105912,21.88222532220053,-54.59360979768476
8.58,2.31,-4.67,-0.0546385956141049,0.3547626180372845,-0.2249280467836989,-114.15363047105912,21.88222532220053,-54.59360979768476
7.85,1.99,-4.81,-0.3080676151598787,-0.0885389478824144,0.3930452069784885,-114.30136176070128,21.858883165817787,-54.32297694444978
7.85,1.99,-4.81,-0.3080676151598787,-0.0885389478824144,0.3930452069784885,-114.30136176070128,21.858883165817787,-54.32297694444978
8.82,0.97,-5.02,0.5532690480499549,-0.891251290925335,-0.3340237693751842,-114.15363047105912,22.279183498407725,-54.348737347604505
8.82,0.97,-5.02,0.5532690480499549,-0.891251290925335,-0.3340237693751842,-114.15363047105912,22.279183498407725,-54.348737347604505
9.3,2.3,-4.78,0.30425314388451,0.3811206892991368,-0.8887030584373221,-114.02723737175656,22.898513619526447,-53.89835748467391
9.3,2.3,-4.78,0.30425314388451,0.3811206892991368,-0.8887030584373221,-114.02723737175656,22.898513619526447,-53.89835748467391
8.36,1.58,-4.88,0.3517802790709848,-0.2646513166566369,0.0083537034059499,-115.0231553616165,23.56534364989273,-52.45034316588912
8.36,1.58,-4.88,0.3517802790709848,-0.2646513166566369,0.0083537034059499,-115.0231553616165,23.56534364989273,-52.45034316588912
8.41,1.05,-5.63,0.5097987134643296,-0.9264423981984288,-0.3130985025355475,-116.05449328856253,25.241892093139462,-50.14946187500939
8.41,1.05,-5.63,0.5097987134643296,-0.9264423981984288,-0.3130985025355475,-116.05449328856253,25.241892093139462,-50.14946187500939
8.12,2.71,-5.38,-0.0161147586577857,0.6732386178021434,-0.2814315856164278,-117.63003319551184,26.85325924989716,-47.05635227559625
8.12,2.71,-5.38,-0.0161147586577857,0.6732386178021434,-0.2814315856164278,-117.63003319551184,26.85325924989716,-47.05635227559625
6.63,2.27,-5.38,-0.1556585007378585,0.2737374766691648,0.977434959861105,-119.74257704437856,28.61194247203445,-43.283258399546064
6.63,2.27,-5.38,-0.1556585007378585,0.2737374766691648,0.977434959861105,-119.74257704437856,28.61194247203445,-43.283258399546064
6.66,2.5,-6.14,-0.484965453522986,0.0810634738140338,0.4224378741951682,-120.2467396055226,29.535319528051428,-41.7953389567468
6.66,2.5,-6.14,-0.484965453522986,0.0810634738140338,0.4224378741951682,-120.2467396055226,29.535319528051428,-41.7953389567468
7.05,2.58,-6.35,-0.1856813058608625,0.2137232509740223,-0.0219432271432875,-120.75479321636242,30.54380438300529,-40.15611188549902
7.05,2.58,-6.35,-0.1856813058608625,0.2137232509740223,-0.0219432271432875,-120.75479321636242,30.54380438300529,-40.15611188549902
6.51,2.46,-6.1,-0.2060351363985553,0.1673072218483189,0.5561766166489299,-120.94052444578816,31.376141122007805,-39.07211278567739
6.51,2.46,-6.1,-0.2060351363985553,0.1673072218483189,0.5561766166489299,-120.94052444578816,31.376141122007805,-39.07211278567739
6.7,2.71,-6.48,-0.3515606153878035,0.1261274249159643,0.1069078896966448,-120.8475925272034,31.47137263789784,-38.719689385129655
6.7,2.71,-6.48,-0.3515606153878035,0.1261274249159643,0.1069078896966448,-120.8475925272034,31.47137263789784,-38.719689385129655
6.61,2.7,-6.33,-0.3151363960084577,0.1700898982316343,0.2713074010982517,-120.89404187117351,31.43565821002521,-38.62253627833281
6.61,2.7,-6.33,-0.3151363960084577,0.1700898982316343,0.2713074010982517,-120.89404187117351,31.43565821002521,-38.62253627833281
6.99,2.46,-6.4,-0.0183137871752996,0.0388552412549758,0.0153347218861199,-120.70844309282911,31.185744677827834,-39.10859227464813
6.99,2.46,-6.4,-0.0183137871752996,0.0388552412549758,0.0153347218861199,-120.70844309282911,31.185744677827834,-39.10859227464813
6.74,2.61,-6.35,-0.3429522308744531,0.019276768346921,0.1918586775874153,-120.45410373713348,30.48441543516209,-39.97315559242056
6.74,2.61,-6.35,-0.3429522308744531,0.019276768346921,0.1918586775874153,-120.45410373713348,30.48441543516209,-39.97315559242056
7.04,3.37,-6.28,-0.6435868842858795,0.6425017807855027,-0.1698166783417196,-120.5695899160874,29.381288812129693,-40.71784682431407
7.04,3.37,-6.28,-0.6435868842858795,0.6425017807855027,-0.1698166783417196,-120.5695899160874,29.381288812129693,-40.71784682431407
6.93,2.59,-5.99,-0.1784357468484833,0.2258741428787037,0.2919118766554885,-120.94052444578816,28.375486985220768,-41.51335250906026
6.93,2.59,-5.99,-0.1784357468484833,0.2258741428787037,0.2919118766554885,-120.94052444578816,28.375486985220768,-41.51335250906026
7.09,2.12,-5.83,0.0254161667654393,-0.0812469810805767,0.3862384937794641,-120.75479321636242,26.370473139201327,-43.70272222782621
7.09,2.12,-5.83,0.0254161667654393,-0.0812469810805767,0.3862384937794641,-120.75479321636242,26.370473139201327,-43.70272222782621
7.55,0.6,-5.91,0.6311700297314556,-1.3683319399432157,0.3187686719215304,-119.69693362458544,24.197824520118107,-47.03135704516996
7.55,0.6,-5.91,0.6311700297314556,-1.3683319399432157,0.3187686719215304,-119.69693362458544,24.197824520118107,-47.03135704516996
8.07,2.33,-5.35,0.0122078895625608,0.1902336691693964,-0.1502552480450347,-118.0740625813446,22.769918267605057,-49.53031871016275
8.07,2.33,-5.35,0.0122078895625608,0.1902336691693964,-0.1502552480450347,-118.0740625813446,22.769918267605057,-49.53031871016275
7.73,2.32,-4.71,-0.1938177507155199,0.1548095846529436,0.4654579630056226,-115.96798233708935,20.11076285425295,-53.153985232120654
7.73,2.32,-4.71,-0.1938177507155199,0.1548095846529436,0.4654579630056226,-115.96798233708935,20.11076285425295,-53.153985232120654
8.7,2.39,-4.32,0.0958497441419206,0.2093427647331058,-0.1939244051730231,-113.60746869012196,18.112030016161896,-56.61454976379907
8.7,2.39,-4.32,0.0958497441419206,0.2093427647331058,-0.1939244051730231,-113.60746869012196,18.112030016161896,-56.61454976379907
8.91,2.44,-4.19,-0.2204419176369023,0.0349868456846587,-0.3347493749175268,-111.1972622086614,15.551935573755918,-60.30456759010976
8.91,2.44,-4.19,-0.2204419176369023,0.0349868456846587,-0.3347493749175268,-111.1972622086614,15.551935573755918,-60.30456759010976
8.91,1.82,-3.28,0.5034236566231063,-0.1558263419669615,0.1536099206725847,-110.10954773943892,14.026630173419028,-62.27585098329318
8.91,1.82,-3.28,0.5034236566231063,-0.1558263419669615,0.1536099206725847,-110.10954773943892,14.026630173419028,-62.27585098329318
9.13,3.13,-3.33,-0.4232378399772197,0.6976919766942111,-0.370618574449038,-107.627107150319,11.639588800101585,-65.65341937322533
9.13,3.13,-3.33,-0.4232378399772197,0.6976919766942111,-0.370618574449038,-107.627107150319,11.639588800101585,-65.65341937322533
8.67,1.1,-3.15,0.1148467351810616,-1.0459402397682216,0.5765785353659467,-106.98904660999506,9.45306245260688,-67.43520561710105
8.67,1.1,-3.15,0.1148467351810616,-1.0459402397682216,0.5765785353659467,-106.98904660999506,9.45306245260688,-67.43520561710105
9.56,1.43,-2.88,0.2599236806899444,-0.7657592623006719,-0.2471528841039721,-105.72709561294404,7.878645873813733,-69.45861698196556
9.56,1.43,-2.88,0.2599236806899444,-0.7657592623006719,-0.2471528841039721,-105.72709561294404,7.878645873813733,-69.45861698196556
9.15,1.86,-2.64,0.0933365149271127,-0.2834696434250108,0.1080607594847702,-105.19724163612636,7.1781250358345785,-70.21327111376787
9.15,1.86,-2.64,0.0933365149271127,-0.2834696434250108,0.1080607594847702,-105.19724163612636,7.1781250358345785,-70.21327111376787
9.57,1.99,-2.78,0.0028944623473198,-0.2853146515541123,-0.3516956906967046,-104.87710290187228,6.833706733841952,-70.66212462929855
9.57,1.99,-2.78,0.0028944623473198,-0.2853146515541123,-0.3516956906967046,-104.87710290187228,6.833706733841952,-70.66212462929855
8.81,2.29,-2.61,-0.1717699006649949,0.1218207732720679,0.3394458297908809,-104.89590236711722,6.776309776380446,-70.59190932634084
8.81,2.29,-2.61,-0.1717699006649949,0.1218207732720679,0.3394458297908809,-104.89590236711722,6.776309776380446,-70.59190932634084
9.04,2.19,-2.53,-0.0030508884300243,0.0197388413790602,0.167241248929173,-104.8395159971152,6.695956892035202,-70.66212462929855
9.04,2.19,-2.53,-0.0030508884300243,0.0197388413790602,0.167241248929173,-104.8395159971152,6.695956892035202,-70.66212462929855
9.21,1.91,-2.52,0.1374328583256102,-0.254966345639143,0.0732690677625349,-104.78316565832016,6.7533514707706495,-70.70426845211381
9.21,1.91,-2.52,0.1374328583256102,-0.254966345639143,0.0732690677625349,-104.78316565832016,6.7533514707706495,-70.70426845211381
9.42,2.29,-2.57,0.0561068008352941,0.0420973821818531,-0.2223319940666694,-104.78316565832016,7.051830951076286,-70.53575900749587
9.42,2.29,-2.57,0.0561068008352941,0.0420973821818531,-0.2223319940666694,-104.78316565832016,7.051830951076286,-70.53575900749587
8.73,2.16,-2.52,-0.039202199971505,0.0090378804257234,0.4670953262355795,-105.00878353257924,6.994427393261249,-70.26931004748687
8.73,2.16,-2.52,-0.039202199971505,0.0090378804257234,0.4670953262355795,-105.00878353257924,6.994427393261249,-70.26931004748687
8.96,2.21,-2.65,-0.0953829608873167,-0.0185893459390444,0.2056731472526732,-104.98995994505609,7.097755072388746,-70.24128817122835
8.96,2.21,-2.65,-0.0953829608873167,-0.0185893459390444,0.2056731472526732,-104.98995994505609,7.097755072388746,-70.24128817122835
9.05,2.45,-2.47,0.0396880269890402,0.2633033029771645,0.1146431783373636,-105.1029620001446,7.281463046960031,-70.05926324812907
9.05,2.45,-2.47,0.0396880269890402,0.2633033029771645,0.1146431783373636,-105.1029620001446,7.281463046960031,-70.05926324812907
9.03,2.19,-2.76,-0.128057393824162,-0.0748606630200126,0.1147669432860372,-105.17837759673444,7.35035834348681,-69.96133375784342
9.03,2.19,-2.76,-0.128057393824162,-0.0748606630200126,0.1147669432860372,-105.17837759673444,7.35035834348681,-69.96133375784342
9.14,2.31,-2.51,0.0959159849452141,0.1118194571673674,0.05195387286048,-105.19724163612636,7.3733240323499585,-69.93336466039091
9.14,2.31,-2.51,0.0959159849452141,0.1118194571673674,0.05195387286048,-105.19724163612636,7.3733240323499585,-69.93336466039091
9.03,2.5,-2.51,0.0089118553809556,0.3004914349109289,0.1112580287396927,-105.25385814101205,7.430739554030821,-69.84948599144745
9.03,2.5,-2.51,0.0089118553809556,0.3004914349109289,0.1112580287396927,-105.25385814101205,7.430739554030821,-69.84948599144745
8.83,2.02,-2.85,-0.1942171238612136,-0.2470453318677828,0.3159678162578085,-105.32940383389916,7.281463046960031,-69.82153596259464
8.83,2.02,-2.85,-0.1942171238612136,-0.2470453318677828,0.3159678162578085,-105.32940383389916,7.281463046960031,-69.82153596259464
9.34,2.24,-2.58,0.1307901564018233,-0.0049968650674587,-0.1378192651909735,-105.23498190512574,7.304427851725569,-69.90540033624497
9.34,2.24,-2.58,0.1307901564018233,-0.0049968650674587,-0.1378192651909735,-105.23498190512574,7.304427851725569,-69.90540033624497
8.99,2.63,-2.38,0.0698252803719367,0.4733986949268021,0.1540639161640928,-105.25385814101205,7.442222882076424,-69.83551038215226
8.99,2.63,-2.38,0.0698252803719367,0.4733986949268021,0.1540639161640928,-105.25385814101205,7.442222882076424,-69.83551038215226
8.86,2.12,-2.78,-0.1522952576953394,-0.1376573520090167,0.2840318406952082,-105.32940383389916,7.22405231414402,-69.82153596259464
8.86,2.12,-2.78,-0.1522952576953394,-0.1376573520090167,0.2840318406952082,-105.32940383389916,7.22405231414402,-69.82153596259464
9.2,2.34,-2.59,0.0508356596045749,0.0968714822049725,-0.0326452822673246,-105.27273844868162,7.281463046960031,-69.86346279099202
9.2,2.34,-2.59,0.0508356596045749,0.0968714822049725,-0.0326452822673246,-105.27273844868162,7.281463046960031,-69.86346279099202
9.22,2.18,-2.51,0.1854111720425544,-0.005868769903635,0.0073393990025163,-105.32940383389916,7.384806987935718,-69.80756273226297
9.22,2.18,-2.51,0.1854111720425544,-0.005868769903635,0.0073393990025163,-105.32940383389916,7.384806987935718,-69.80756273226297
8.9,2.17,-2.74,-0.1076597812750897,-0.0723211897887841,0.2458090842121319,-105.40501487729964,7.281463046960031,-69.73771440110959
8.9,2.17,-2.74,-0.1076597812750897,-0.0723211897887841,0.2458090842121319,-105.40501487729964,7.281463046960031,-69.73771440110959
9.01,2.3,-2.75,-0.1206279198727703,0.0290573053775153,0.110403067400183,-105.40501487729964,7.281463046960031,-69.73771440110959
9.01,2.3,-2.75,-0.1206279198727703,0.0290573053775153,0.110403067400183,-105.40501487729964,7.281463046960031,-69.73771440110959
9.09,2.24,-2.53,0.1159218789153722,0.0556749803081968,0.1097400584487022,-105.40501487729964,7.247016388579905,-69.77961983723269
9.09,2.24,-2.53,0.1159218789153722,0.0556749803081968,0.1097400584487022,-105.40501487729964,7.247016388579905,-69.77961983723269
8.96,2.27,-2.64,-0.032487593486824,0.0547849351059923,0.1941558820743676,-105.42392787292214,7.2010885302066425,-69.77961983723269
8.96,2.27,-2.64,-0.032487593486824,0.0547849351059923,0.1941558820743676,-105.42392787292214,7.2010885302066425,-69.77961983723269
9.06,2.28,-2.73,-0.080580440588472,0.0144245409294199,0.0738087537238865,-105.42392787292214,7.109236280779951,-69.79359069064598
9.06,2.28,-2.73,-0.080580440588472,0.0144245409294199,0.0738087537238865,-105.42392787292214,7.109236280779951,-69.79359069064598
9.18,2.09,-2.58,0.1588542010232723,-0.1089479092325102,0.0465375162275343,-105.4428449688075,7.35035834348681,-69.69581964045186
9.18,2.09,-2.58,0.1588542010232723,-0.1089479092325102,0.0465375162275343,-105.4428449688075,7.35035834348681,-69.69581964045186
8.83,2.25,-2.67,-0.0772108843537403,0.0378364133911555,0.3117615390880424,-105.49962088989868,7.338875609975954,-69.61206209055514
8.83,2.25,-2.67,-0.0772108843537403,0.0378364133911555,0.3117615390880424,-105.49962088989868,7.338875609975954,-69.61206209055514
9.08,2.46,-2.8,-0.1781661012342069,0.1364434267690135,-0.0059765613067401,-105.46176616813965,7.212570385921347,-69.66789572403633
9.08,2.46,-2.8,-0.1781661012342069,0.1364434267690135,-0.0059765613067401,-105.46176616813965,7.212570385921347,-69.66789572403633
8.99,2.17,-2.56,0.0916064274304044,-0.0197152086120275,0.2111396137306584,-105.46176616813965,7.23553431499132,-69.69581964045186
8.99,2.17,-2.56,0.0916064274304044,-0.0197152086120275,0.2111396137306584,-105.46176616813965,7.23553431499132,-69.69581964045186
9.1,2.2,-2.6,0.0774422299644267,-0.0215180792385194,0.0905016029609733,-105.4428449688075,7.074792869515193,-69.77961983723269
9.1,2.2,-2.6,0.0774422299644267,-0.0215180792385194,0.0905016029609733,-105.4428449688075,7.074792869515193,-69.77961983723269
8.93,2.27,-2.72,-0.1061179562931314,0.0148354443314722,0.2001564207098098,-105.4428449688075,7.051830951076286,-69.76565017151245
8.93,2.27,-2.72,-0.1061179562931314,0.0148354443314722,0.2001564207098098,-105.4428449688075,7.051830951076286,-69.76565017151245
