acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.79,4.43,-4.4,-0.2790450908462131,1.0270323459832058,2.5805626494638263,-122.94788136502078,-33.488479867763736,14.950741939900691
-2.94,3.59,-9.23,-0.101580456405986,-3.14697836859786,-0.0325983736540305,-123.28472684734406,-33.4525819599508,14.280666944469896
-2.94,3.59,-9.23,-0.101580456405986,-3.14697836859786,-0.0325983736540305,-123.28472684734406,-33.4525819599508,14.280666944469896
-3.78,5.61,-6.13,0.2979171804955414,0.280443042940544,0.6868913928201028,-122.06628574219845,-33.20139097173225,14.199829470388696
-3.78,5.61,-6.13,0.2979171804955414,0.280443042940544,0.6868913928201028,-122.06628574219845,-33.20139097173225,14.199829470388696
-3.38,5.6,-5.63,0.5786552598307609,0.3029793640707452,1.2011481787685678,-121.1734385573545,-33.105742400688804,14.25756979612918
-3.38,5.6,-5.63,0.5786552598307609,0.3029793640707452,1.2011481787685678,-121.1734385573545,-33.105742400688804,14.25756979612918
-3.97,6.2,-5.16,0.4027290442659009,1.1729091064759842,0.902235727019976,-120.96377821929032,-33.105742400688804,13.922726077012074
-3.97,6.2,-5.16,0.4027290442659009,1.1729091064759842,0.902235727019976,-120.96377821929032,-33.105742400688804,13.922726077012074
-3.33,4.35,-7.84,-0.2945757887872574,-1.8871211820550888,0.43493730973365,-121.57133213564484,-33.57225481905068,12.930431986971731
-3.33,4.35,-7.84,-0.2945757887872574,-1.8871211820550888,0.43493730973365,-121.57133213564484,-33.57225481905068,12.930431986971731
-3.02,6.7,-7.8,1.0613576111811298,-0.7473698083490761,-0.8312707738521999,-121.24347666895368,-33.73986021591224,11.38620958683243
-3.02,6.7,-7.8,1.0613576111811298,-0.7473698083490761,-0.8312707738521999,-121.24347666895368,-33.73986021591224,11.38620958683243
-3.3,6.66,-7.36,0.7736048338194552,-0.3339815863592745,-0.6195282001395004,-121.29021101561548,-33.6081640231361,11.109859542072414
-3.3,6.66,-7.36,0.7736048338194552,-0.3339815863592745,-0.6195282001395004,-121.29021101561548,-33.6081640231361,11.109859542072414
-3.67,5.56,-6.63,-0.1132875702708934,-0.1726325932940953,0.4100142236088207,-121.5243930799012,-33.775785318620265,11.017757342406153
-3.67,5.56,-6.63,-0.1132875702708934,-0.1726325932940953,0.4100142236088207,-121.5243930799012,-33.775785318620265,11.017757342406153
-3.13,6.73,-7.7,0.8804019217997018,-0.5536190967469405,-0.8375126421155645,-121.3603761475579,-33.95546221645167,10.591876570929834
-3.13,6.73,-7.7,0.8804019217997018,-0.5536190967469405,-0.8375126421155645,-121.3603761475579,-33.95546221645167,10.591876570929834
-3.4,6.32,-6.74,0.4922656416880636,0.0368889143540305,-0.0262698992980343,-121.29021101561548,-34.111251783016854,10.580368342525214
-3.4,6.32,-6.74,0.4922656416880636,0.0368889143540305,-0.0262698992980343,-121.29021101561548,-34.111251783016854,10.580368342525214
-3.56,5.97,-6.99,0.1368783712430183,-0.2298388867904109,-0.0474373954722384,-121.196776153626,-34.48301299993159,10.350226089325556
-3.56,5.97,-6.99,0.1368783712430183,-0.2298388867904109,-0.0474373954722384,-121.196776153626,-34.48301299993159,10.350226089325556
-3.53,5.94,-6.66,0.149883454459779,0.0439134599405255,0.2110412877756822,-121.2668396082864,-34.86715957624261,9.98208514628972
-3.53,5.94,-6.66,0.149883454459779,0.0439134599405255,0.2110412877756822,-121.2668396082864,-34.86715957624261,9.98208514628972
-3.2,6.58,-7.88,0.6699226113149959,-0.6228398620438615,-0.907549652848461,-121.2668396082864,-34.90319398604888,9.786552516199244
-3.2,6.58,-7.88,0.6699226113149959,-0.6228398620438615,-0.907549652848461,-121.2668396082864,-34.90319398604888,9.786552516199244
-3.47,6.39,-6.63,0.473156142865592,0.2636701640313728,-0.0186490442565272,-121.10347629286508,-35.02333444123644,9.98208514628972
-3.47,6.39,-6.63,0.473156142865592,0.2636701640313728,-0.0186490442565272,-121.10347629286508,-35.02333444123644,9.98208514628972
-3.16,5.88,-7.47,0.3982615199715771,-0.7111478484390226,-0.17816629772779,-121.1734385573545,-35.21564193303898,10.097117916179354
-3.16,5.88,-7.47,0.3982615199715771,-0.7111478484390226,-0.17816629772779,-121.1734385573545,-35.21564193303898,10.097117916179354
-3.44,6.04,-6.78,0.3432325466347815,0.0098966998950005,0.1027490589216259,-121.1734385573545,-35.34791273696944,10.154638119587414
-3.44,6.04,-6.78,0.3432325466347815,0.0098966998950005,0.1027490589216259,-121.1734385573545,-35.34791273696944,10.154638119587414
-3.13,6.37,-7.61,0.7260335558156825,-0.5372729846310444,-0.5601292981144947,-121.15010938852664,-35.46820114810156,10.097117916179354
-3.13,6.37,-7.61,0.7260335558156825,-0.5372729846310444,-0.5601292981144947,-121.15010938852664,-35.46820114810156,10.097117916179354
-3.39,4.78,-6.82,-0.3190150974330871,-0.6830457258394538,0.8464838238611758,-121.2201221874496,-35.55242705989692,10.361732200036483
-3.39,4.78,-6.82,-0.3190150974330871,-0.6830457258394538,0.8464838238611758,-121.2201221874496,-35.55242705989692,10.361732200036483
-3.29,5.59,-6.87,0.1893843402869834,-0.3496779149836899,0.3667898883549796,-121.2201221874496,-35.39602326525133,10.120125690641803
-3.29,5.59,-6.87,0.1893843402869834,-0.3496779149836899,0.3667898883549796,-121.2201221874496,-35.39602326525133,10.120125690641803
-2.96,6.54,-7.88,0.8637833071471375,-0.8208171560902099,-0.7861653762142922,-120.87081305028902,-35.095437786143385,9.947577287046574
-2.96,6.54,-7.88,0.8637833071471375,-0.8208171560902099,-0.7861653762142922,-120.87081305028902,-35.095437786143385,9.947577287046574
-3.7,5.99,-6.04,0.0855992454682277,0.448256898334376,0.5414765789424703,-120.45410373713348,-34.9993031752255,10.120125690641803
-3.7,5.99,-6.04,0.0855992454682277,0.448256898334376,0.5414765789424703,-120.45410373713348,-34.9993031752255,10.120125690641803
-3.66,6.56,-6.39,0.3835057622836901,0.4737604550658046,-0.0366103522161829,-120.50027377126791,-34.87917065061918,9.91307033213892
-3.66,6.56,-6.39,0.3835057622836901,0.4737604550658046,-0.0366103522161829,-120.50027377126791,-34.87917065061918,9.91307033213892
-3.24,6.25,-6.76,0.4862503567283273,-0.1131828052210677,0.0594221765014708,-120.63897960324066,-34.87917065061918,9.717547848465047
-3.24,6.25,-6.76,0.4862503567283273,-0.1131828052210677,0.0594221765014708,-120.63897960324066,-34.87917065061918,9.717547848465047
-3.17,6.35,-7.38,0.5228705325584897,-0.528014391376562,-0.4052845478063691,-120.5695899160874,-35.07140174532199,9.476059158737444
-3.17,6.35,-7.38,0.5228705325584897,-0.528014391376562,-0.4052845478063691,-120.5695899160874,-35.07140174532199,9.476059158737444
-3.42,5.85,-7.03,0.0727580972098138,-0.3983805536375517,0.0508415151139871,-120.68528037991206,-35.095437786143385,9.51055493545105
-3.42,5.85,-7.03,0.0727580972098138,-0.3983805536375517,0.0508415151139871,-120.68528037991206,-35.095437786143385,9.51055493545105
-3.24,6.02,-7.12,0.270878792651784,-0.452329567020537,-0.0500443060282904,-120.68528037991206,-35.07140174532199,9.280599254023052
-3.24,6.02,-7.12,0.270878792651784,-0.452329567020537,-0.0500443060282904,-120.68528037991206,-35.07140174532199,9.280599254023052
