acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.96,3.59,-8.84,-0.0621111928844529,-0.194284216495928,0.0683906153389468,-116.99119192350858,-56.27641242483391,0.1031324170464276
-1.96,3.59,-8.84,-0.0621111928844529,-0.194284216495928,0.0683906153389468,-116.99119192350858,-56.27641242483391,0.1031324170464276
-2.0,3.68,-8.81,-0.0116617252330923,-0.10181161830162,0.0522664521511959,-116.99119192350858,-56.28940782045202,0.0458366248327759
-2.0,3.68,-8.81,-0.0116617252330923,-0.10181161830162,0.0522664521511959,-116.99119192350858,-56.28940782045202,0.0458366248327759
-1.88,3.44,-9.16,-0.1908528064447549,-0.4043265542035741,-0.1469270074801798,-117.12288767556583,-56.27641242483391,0.0572957819004067
-1.88,3.44,-9.16,-0.1908528064447549,-0.4043265542035741,-0.1469270074801798,-117.12288767556583,-56.27641242483391,0.0572957819004067
-2.04,3.68,-8.87,-0.0326634911653123,-0.0447891348677815,-0.0105709422902737,-117.1448610408126,-56.28940782045202,-0.011459155921715
-2.04,3.68,-8.87,-0.0326634911653123,-0.0447891348677815,-0.0105709422902737,-117.1448610408126,-56.28940782045202,-0.011459155921715
-1.66,3.82,-9.38,0.1711177589977712,-0.4729745349146482,-0.4441750303025831,-117.21082255070309,-56.2114472624779,-0.0802140978691341
-1.66,3.82,-9.38,0.1711177589977712,-0.4729745349146482,-0.4441750303025831,-117.21082255070309,-56.2114472624779,-0.0802140978691341
-1.87,3.66,-9.12,-0.0132157182409123,-0.2823431349199321,-0.1927003638463897,-117.166841303543,-56.250423997675526,-0.0458366248327759
-1.87,3.66,-9.12,-0.0132157182409123,-0.2823431349199321,-0.1927003638463897,-117.166841303543,-56.250423997675526,-0.0458366248327759
-2.02,3.95,-8.69,0.2251865710590384,0.1258395781158479,0.053063202888163,-117.1448610408126,-56.250423997675526,-0.0343774682235114
-2.02,3.95,-8.69,0.2251865710590384,0.1258395781158479,0.053063202888163,-117.1448610408126,-56.250423997675526,-0.0343774682235114
-1.73,3.62,-9.1,0.0384346155209965,-0.3996847882413712,-0.1304559595024059,-117.166841303543,-56.27641242483391,-0.0572957819004067
-1.73,3.62,-9.1,0.0384346155209965,-0.3996847882413712,-0.1304559595024059,-117.166841303543,-56.27641242483391,-0.0572957819004067
-2.02,3.47,-8.92,-0.179470556707487,-0.169261287369228,0.0277522637582929,-117.166841303543,-56.31540097731903,0.0802140978691341
-2.02,3.47,-8.92,-0.179470556707487,-0.169261287369228,0.0277522637582929,-117.166841303543,-56.31540097731903,0.0802140978691341
-2.0,3.64,-8.93,-0.0236055653531616,-0.1012154634052109,-0.0413801688841317,-117.18882847106602,-56.31540097731903,0.1031324170464276
-2.0,3.64,-8.93,-0.0236055653531616,-0.1012154634052109,-0.0413801688841317,-117.18882847106602,-56.31540097731903,0.1031324170464276
-1.93,3.69,-8.87,0.0635641174782585,-0.1024529393627093,0.008519413087761,-117.18882847106602,-56.35439663135928,0.0458366248327759
-1.93,3.69,-8.87,0.0635641174782585,-0.1024529393627093,0.008519413087761,-117.18882847106602,-56.35439663135928,0.0458366248327759
-2.08,3.85,-8.44,0.2003239844987459,0.2526805807461008,0.3051489172579469,-117.18882847106602,-56.35439663135928,0.0572957819004067
-2.08,3.85,-8.44,0.2003239844987459,0.2526805807461008,0.3051489172579469,-117.18882847106602,-56.35439663135928,0.0572957819004067
-2.05,3.58,-8.88,-0.0880259443246546,-0.0469664443030655,0.0156671286925789,-117.1448610408126,-56.432409277717255,0.0229183119580216
-2.05,3.58,-8.88,-0.0880259443246546,-0.0469664443030655,0.0156671286925789,-117.1448610408126,-56.432409277717255,0.0229183119580216
-1.97,3.74,-8.77,0.1215629164626693,-0.0024373210792099,0.0718353373160187,-117.12288767556583,-56.45841982476564,0.1031324170464276
-1.97,3.74,-8.77,0.1215629164626693,-0.0024373210792099,0.0718353373160187,-117.12288767556583,-56.45841982476564,0.1031324170464276
-1.84,3.65,-8.97,0.0961706986775098,-0.1910612565643177,-0.0484627235032633,-117.18882847106602,-56.51045043124189,0.0916732569994142
-1.84,3.65,-8.97,0.0961706986775098,-0.1910612565643177,-0.0484627235032633,-117.18882847106602,-56.51045043124189,0.0916732569994142
-1.66,3.41,-9.46,-0.0828000627244783,-0.5741171775664784,-0.3687533638001792,-117.2328235497882,-56.60153456365382,0.011459155921715
-1.66,3.41,-9.46,-0.0828000627244783,-0.5741171775664784,-0.3687533638001792,-117.2328235497882,-56.60153456365382,0.011459155921715
-1.87,3.3,-9.11,-0.1919013640919188,-0.3299542038461838,-0.0540449090732924,-117.254831475668,-56.60153456365382,0.1489690686936551
-1.87,3.3,-9.11,-0.1919013640919188,-0.3299542038461838,-0.0540449090732924,-117.254831475668,-56.60153456365382,0.1489690686936551
-2.05,3.76,-8.51,0.2022602219846084,0.2012212390019376,0.2841082796620249,-117.18882847106602,-56.57550655085348,0.2864791959817692
-2.05,3.76,-8.51,0.2022602219846084,0.2012212390019376,0.2841082796620249,-117.18882847106602,-56.57550655085348,0.2864791959817692
-2.13,3.78,-8.66,0.1625636485393468,0.2242366396556219,0.124491615135108,-117.18882847106602,-56.58852015944324,0.3666936147093117
-2.13,3.78,-8.66,0.1625636485393468,0.2242366396556219,0.124491615135108,-117.18882847106602,-56.58852015944324,0.3666936147093117
-1.75,3.29,-9.62,-0.1475069664260878,-0.6039336826780126,-0.4911413069639732,-117.32089688772967,-56.67963771453915,0.5385823103159236
-1.75,3.29,-9.62,-0.1475069664260878,-0.6039336826780126,-0.4911413069639732,-117.32089688772967,-56.67963771453915,0.5385823103159236
-2.08,3.42,-8.77,-0.0295250990308709,0.0255106155241358,0.1664125819162105,-117.29886813726064,-56.73172243401768,0.7104722177704716
-2.08,3.42,-8.77,-0.0295250990308709,0.0255106155241358,0.1664125819162105,-117.29886813726064,-56.73172243401768,0.7104722177704716
-1.96,3.52,-8.99,0.1098152252586683,-0.1071962732842608,-0.0436570802536593,-117.3429325945059,-56.71870005631496,0.8938232239278141
-1.96,3.52,-8.99,0.1098152252586683,-0.1071962732842608,-0.0436570802536593,-117.3429325945059,-56.71870005631496,0.8938232239278141
-2.08,3.41,-8.99,0.0069570309256842,-0.0462354901692099,-0.0306470819818969,-117.40908152683936,-56.75776958698043,1.1230152546764245
-2.08,3.41,-8.99,0.0069570309256842,-0.0462354901692099,-0.0306470819818969,-117.40908152683936,-56.75776958698043,1.1230152546764245
-1.88,4.0,-9.21,0.7078848953877007,0.0411769348523931,-0.3843118503317999,-117.56367389565744,-56.92715416608731,1.6960169933572922
-1.88,4.0,-9.21,0.7078848953877007,0.0411769348523931,-0.3843118503317999,-117.56367389565744,-56.92715416608731,1.6960169933572922
-2.3,2.68,-8.88,-0.3686394253588667,-0.0674361981374327,0.2574952031998219,-117.6743080222204,-57.12276675948825,2.509755787270372
-2.3,2.68,-8.88,-0.3686394253588667,-0.0674361981374327,0.2574952031998219,-117.6743080222204,-57.12276675948825,2.509755787270372
-2.21,3.58,-8.82,0.5744214417272506,0.2987310356738249,0.0560756694485284,-117.63003319551184,-57.31856128888758,3.2204467196467967
-2.21,3.58,-8.82,0.5744214417272506,0.2987310356738249,0.0560756694485284,-117.63003319551184,-57.31856128888758,3.2204467196467967
-2.33,1.98,-8.77,-0.6521246778706618,-0.2578409264714674,0.5454162020037323,-117.6743080222204,-57.61913540426363,3.851001219583861
-2.33,1.98,-8.77,-0.6521246778706618,-0.2578409264714674,0.5454162020037323,-117.6743080222204,-57.61913540426363,3.851001219583861
-1.91,2.84,-10.02,0.3692749908830464,-0.5161494091610006,-0.7627078692620229,-117.82949322355816,-57.867763106675405,4.6078223124450055
-1.91,2.84,-10.02,0.3692749908830464,-0.5161494091610006,-0.7627078692620229,-117.82949322355816,-57.867763106675405,4.6078223124450055
-2.5,0.86,-8.11,-1.198767034465142,-0.2515398653162443,1.3650041123050958,-117.9183271731557,-58.12979906907962,5.674601147870103
-2.5,0.86,-8.11,-1.198767034465142,-0.2515398653162443,1.3650041123050958,-117.9183271731557,-58.12979906907962,5.674601147870103
-1.96,2.35,-9.58,0.4068476517298057,-0.3582734736970234,-0.2355915379399747,-118.0740625813446,-58.28718053424962,6.190955481383822
-1.96,2.35,-9.58,0.4068476517298057,-0.3582734736970234,-0.2355915379399747,-118.0740625813446,-58.28718053424962,6.190955481383822
-2.14,0.07,-9.45,-1.485912519839724,-1.1867038383393247,0.3055554323486351,-118.38659680691794,-58.19536005826746,6.684478178549483
-2.14,0.07,-9.45,-1.485912519839724,-1.1867038383393247,0.3055554323486351,-118.38659680691794,-58.19536005826746,6.684478178549483
-1.93,0.52,-10.0,-1.0855602028758926,-1.40099304532596,-0.2359630829022965,-118.99341650256764,-57.37080402823785,6.581172764918962
-1.93,0.52,-10.0,-1.0855602028758926,-1.40099304532596,-0.2359630829022965,-118.99341650256764,-57.37080402823785,6.581172764918962
-1.79,-0.2,-10.17,-1.8736040653650583,-2.124131085403292,-0.1256546136468728,-119.92546492630352,-55.912860196887344,5.800810045139373
-1.79,-0.2,-10.17,-1.8736040653650583,-2.124131085403292,-0.1256546136468728,-119.92546492630352,-55.912860196887344,5.800810045139373
-1.76,1.85,-10.58,-0.8437267573648746,-1.7586124304962287,-0.9009130970921984,-121.2668396082864,-52.88506854972636,4.080321683767285
-1.76,1.85,-10.58,-0.8437267573648746,-1.7586124304962287,-0.9009130970921984,-121.2668396082864,-52.88506854972636,4.080321683767285
-1.56,1.9,-9.36,-0.9074850088406368,-1.847209376920804,0.3505679108604731,-122.37462983210789,-49.98504770101025,3.346549205454908
-1.56,1.9,-9.36,-0.9074850088406368,-1.847209376920804,0.3505679108604731,-122.37462983210789,-49.98504770101025,3.346549205454908
-1.57,1.56,-10.2,-1.5241456119837715,-2.975831306350587,-0.0807110326322337,-124.972501010871,-44.82846183777319,3.3121572228147254
-1.57,1.56,-10.2,-1.5241456119837715,-2.975831306350587,-0.0807110326322337,-124.972501010871,-44.82846183777319,3.3121572228147254
-1.98,3.49,-8.77,-0.6719210798114259,-1.6924213395149383,0.3357666160669304,-126.27665951200248,-39.096431986883005,3.5529075421905287
-1.98,3.49,-8.77,-0.6719210798114259,-1.6924213395149383,0.3357666160669304,-126.27665951200248,-39.096431986883005,3.5529075421905287
-1.79,6.17,-6.96,0.9541121224471858,0.2442534343165996,0.3862142182739809,-126.09940169684566,-34.96325925488904,3.6331610823402585
-1.79,6.17,-6.96,0.9541121224471858,0.2442534343165996,0.3862142182739809,-126.09940169684566,-34.96325925488904,3.6331610823402585
-2.25,8.09,-4.8,1.3789650431502558,2.4044141339581664,0.5401593977173961,-125.47069041747116,-30.16385952856291,4.034456312516312
-2.25,8.09,-4.8,1.3789650431502558,2.4044141339581664,0.5401593977173961,-125.47069041747116,-30.16385952856291,4.034456312516312
-1.97,7.93,-6.35,1.0299739627721058,0.8362137555270759,-0.4563028007819856,-124.99731160468365,-27.914752300246647,3.77074274897392
-1.97,7.93,-6.35,1.0299739627721058,0.8362137555270759,-0.4563028007819856,-124.99731160468365,-27.914752300246647,3.77074274897392
-2.63,7.92,-4.78,0.3612318333675291,1.890027767818352,0.3838581313743585,-124.25742213626366,-25.523799625853453,3.851001219583861
-2.63,7.92,-4.78,0.3612318333675291,1.890027767818352,0.3838581313743585,-124.25742213626366,-25.523799625853453,3.851001219583861
-1.86,8.03,-6.36,0.7266695894610594,0.3189419319624265,-0.5741171851259903,-123.76914279530573,-24.279867169785643,3.5987664920103746
-1.86,8.03,-6.36,0.7266695894610594,0.3189419319624265,-0.5741171851259903,-123.76914279530573,-24.279867169785643,3.5987664920103746
-2.51,8.62,-4.42,0.4074849133414408,2.123422210267672,0.0359829724966545,-123.11607559607694,-22.851748300506443,3.5299782811888885
-2.51,8.62,-4.42,0.4074849133414408,2.123422210267672,0.0359829724966545,-123.11607559607694,-22.851748300506443,3.5299782811888885
-2.06,8.03,-5.94,0.2433908532508257,0.4076088969008347,-0.3807302265214965,-122.9958904624243,-21.95225731085252,2.968253297538604
-2.06,8.03,-5.94,0.2433908532508257,0.4076088969008347,-0.3807302265214965,-122.9958904624243,-21.95225731085252,2.968253297538604
-2.05,9.3,-5.14,0.7040425864072377,1.6203541000238049,-0.8700010024005707,-122.6606000192726,-21.38056975127936,2.830699387947472
-2.05,9.3,-5.14,0.7040425864072377,1.6203541000238049,-0.8700010024005707,-122.6606000192726,-21.38056975127936,2.830699387947472
-2.19,9.16,-4.55,0.5700299423608807,1.9878319862887288,-0.4465343765290529,-122.37462983210789,-21.25230621784773,2.807774138332147
-2.19,9.16,-4.55,0.5700299423608807,1.9878319862887288,-0.4465343765290529,-122.37462983210789,-21.25230621784773,2.807774138332147
-2.26,8.33,-5.15,0.164066423135038,1.1170194520638348,-0.1805593075348479,-122.3033398527211,-21.75385480831424,2.578527672575933
-2.26,8.33,-5.15,0.164066423135038,1.1170194520638348,-0.1805593075348479,-122.3033398527211,-21.75385480831424,2.578527672575933
-2.21,8.73,-5.03,0.4285640317637561,1.52182299593268,-0.3864009485496478,-122.58898532309728,-22.55955209306089,2.3263684457528235
-2.21,8.73,-5.03,0.4285640317637561,1.52182299593268,-0.3864009485496478,-122.58898532309728,-22.55955209306089,2.3263684457528235
-2.39,8.55,-5.01,0.2799154372904131,1.674254005800068,-0.2448782853916764,-123.09201996316364,-23.58875576239612,1.959611168911186
-2.39,8.55,-5.01,0.2799154372904131,1.674254005800068,-0.2448782853916764,-123.09201996316364,-23.58875576239612,1.959611168911186
-2.03,8.21,-6.48,0.4294525123954609,0.5278772839682575,-0.8259562709322399,-123.79346416819727,-25.335843929176026,1.6960169933572922
-2.03,8.21,-6.48,0.4294525123954609,0.5278772839682575,-0.8259562709322399,-123.79346416819727,-25.335843929176026,1.6960169933572922
-2.27,7.66,-6.05,0.2614616757837649,0.9025005996343398,-0.1707309418983289,-124.6508963314865,-26.770798221316568,1.856464464018338
-2.27,7.66,-6.05,0.2614616757837649,0.9025005996343398,-0.1707309418983289,-124.6508963314865,-26.770798221316568,1.856464464018338
-1.85,5.83,-6.6,-0.0152510765541124,-0.298730344678324,0.8132119707571075,-125.696251455902,-29.227312357898,1.741858774764144
-1.85,5.83,-6.6,-0.0152510765541124,-0.298730344678324,0.8132119707571075,-125.696251455902,-29.227312357898,1.741858774764144
-2.08,7.11,-7.52,0.3320874355842267,0.0971766462717758,-0.7436663286484677,-125.77163105081792,-30.650725683430657,1.5355728478655368
-2.08,7.11,-7.52,0.3320874355842267,0.0971766462717758,-0.7436663286484677,-125.77163105081792,-30.650725683430657,1.5355728478655368
-2.23,6.37,-6.73,0.1889783182115421,0.5446073772721665,0.2929551341833179,-126.2513038466384,-32.44879621422149,1.5928739664684124
-2.23,6.37,-6.73,0.1889783182115421,0.5446073772721665,0.2929551341833179,-126.2513038466384,-32.44879621422149,1.5928739664684124
-1.68,3.97,-9.79,-1.0630675836467494,-2.8111415462340705,-0.4595455231544357,-126.5308282926202,-33.95546221645167,1.2146932735575866
-1.68,3.97,-9.79,-1.0630675836467494,-2.8111415462340705,-0.4595455231544357,-126.5308282926202,-33.95546221645167,1.2146932735575866
-1.94,4.72,-8.52,-0.5643660208109336,-1.2947348334648645,-0.0237901074197441,-126.73497195223707,-34.795101425948374,1.283452294756085
-1.94,4.72,-8.52,-0.5643660208109336,-1.2947348334648645,-0.0237901074197441,-126.73497195223707,-34.795101425948374,1.283452294756085
-2.39,4.88,-8.7,-0.8018792041525046,-1.018120554826569,-0.368659345557381,-126.6838681332996,-35.27575900730597,1.5126525087430307
-2.39,4.88,-8.7,-0.8018792041525046,-1.018120554826569,-0.368659345557381,-126.6838681332996,-35.27575900730597,1.5126525087430307
-2.36,3.85,-7.81,-1.0559565366478094,-1.0589832477184278,0.9099253063971648,-126.88855686312144,-35.63667282414923,2.142987063023817
-2.36,3.85,-7.81,-1.0559565366478094,-1.0589832477184278,0.9099253063971648,-126.88855686312144,-35.63667282414923,2.142987063023817
-2.73,4.56,-7.11,-0.8524840549869014,-0.0248552914297044,0.9708561392039544,-126.81171301116376,-35.66074669721593,2.085681528609333
-2.73,4.56,-7.11,-0.8524840549869014,-0.0248552914297044,0.9708561392039544,-126.81171301116376,-35.66074669721593,2.085681528609333
-2.61,3.84,-6.66,-1.1176633415394566,-0.1776820722036729,1.7672123495050176,-127.40350962041992,-35.383995029265094,1.7533192633889718
-2.61,3.84,-6.66,-1.1176633415394566,-0.1776820722036729,1.7672123495050176,-127.40350962041992,-35.383995029265094,1.7533192633889718
-2.92,3.54,-4.79,-1.4417481574780244,1.0589735349502647,3.41900275686864,-128.6854111372357,-34.471014881449136,-0.3093975852894872
-2.92,3.54,-4.79,-1.4417481574780244,1.0589735349502647,3.41900275686864,-128.6854111372357,-34.471014881449136,-0.3093975852894872
-1.72,3.1,-5.66,-1.1579224511928148,-0.0719394221661242,3.2295655154763256,-130.35153620627273,-33.58422417640036,-3.4153340784378665
-1.72,3.1,-5.66,-1.1579224511928148,-0.0719394221661242,3.2295655154763256,-130.35153620627273,-33.58422417640036,-3.4153340784378665
0.15,2.89,-8.5,-1.1002930339862198,-2.213495368253968,1.1744779967276102,-132.01536875371886,-32.12669742786024,-8.901253805563371
0.15,2.89,-8.5,-1.1002930339862198,-2.213495368253968,1.1744779967276102,-132.01536875371886,-32.12669742786024,-8.901253805563371
-0.86,3.3,-5.58,-1.2674985972927924,0.1452665987819721,3.392731936823706,-132.63918862221735,-30.14012428977767,-12.146519858742266
-0.86,3.3,-5.58,-1.2674985972927924,0.1452665987819721,3.392731936823706,-132.63918862221735,-30.14012428977767,-12.146519858742266
0.92,5.84,-6.48,0.1240179550301465,0.8789642233657671,1.079998784277377,-133.41553604515124,-26.700128578583914,-17.26544349477142
0.92,5.84,-6.48,0.1240179550301465,0.8789642233657671,1.079998784277377,-133.41553604515124,-26.700128578583914,-17.26544349477142
3.08,7.0,-8.41,0.8393353078484422,0.0432468746202703,-1.5294933454607715,-133.50255170239728,-24.25642512530879,-20.64633108966224
3.08,7.0,-8.41,0.8393353078484422,0.0432468746202703,-1.5294933454607715,-133.50255170239728,-24.25642512530879,-20.64633108966224
1.99,6.86,-5.67,0.4940086305720052,1.9735411898594348,0.9167855103213948,-133.53159111803808,-21.75385480831424,-24.11579445991055
1.99,6.86,-5.67,0.4940086305720052,1.9735411898594348,0.9167855103213948,-133.53159111803808,-21.75385480831424,-24.11579445991055
4.82,6.53,-7.86,1.0416119237135928,-0.3080226752057342,-1.439374481208315,-132.1847414191665,-20.879328419459103,-27.74947301162786
4.82,6.53,-7.86,1.0416119237135928,-0.3080226752057342,-1.439374481208315,-132.1847414191665,-20.879328419459103,-27.74947301162786
7.65,8.1,-11.73,0.4484954487469639,-1.6721543275666666,-6.278378807473532,-130.26971625278716,-19.68030213963965,-31.85252256097231
7.65,8.1,-11.73,0.4484954487469639,-1.6721543275666666,-6.278378807473532,-130.26971625278716,-19.68030213963965,-31.85252256097231
6.1,7.96,-8.5,0.8008907630826174,0.2026869946940346,-3.3135288085296626,-129.53892711088812,-18.959614614971,-32.98621503760272
6.1,7.96,-8.5,0.8008907630826174,0.2026869946940346,-3.3135288085296626,-129.53892711088812,-18.959614614971,-32.98621503760272
5.05,6.62,-8.32,-0.3129078356615797,-0.3316801068920449,-1.955211119443371,-128.79137449285287,-18.773754707559725,-33.94348108559176
5.05,6.62,-8.32,-0.3129078356615797,-0.3316801068920449,-1.955211119443371,-128.79137449285287,-18.773754707559725,-33.94348108559176
4.67,7.48,-7.54,-0.1379136161416189,0.8463788203240039,-1.7638090542894904,-128.44773606463812,-18.52988910265012,-34.519009695351265
4.67,7.48,-7.54,-0.1379136161416189,0.8463788203240039,-1.7638090542894904,-128.44773606463812,-18.52988910265012,-34.519009695351265
4.59,6.01,-7.58,-0.489798531175526,-0.3168105615700769,-0.8846702396587105,-128.05386288415187,-18.564721836939235,-34.93923195845143
4.59,6.01,-7.58,-0.489798531175526,-0.3168105615700769,-0.8846702396587105,-128.05386288415187,-18.564721836939235,-34.93923195845143
4.38,6.47,-6.84,-0.1901535310157548,0.4113843168379225,-0.5676212793960644,-127.76677999527551,-18.402183827223173,-35.191597906700245
4.38,6.47,-6.84,-0.1901535310157548,0.4113843168379225,-0.5676212793960644,-127.76677999527551,-18.402183827223173,-35.191597906700245
4.46,6.18,-7.13,-0.3796492797342057,0.036411764515301,-0.6228965197582905,-127.6627493662712,-18.37896716762953,-35.383995029265094
4.46,6.18,-7.13,-0.3796492797342057,0.036411764515301,-0.6228965197582905,-127.6627493662712,-18.37896716762953,-35.383995029265094
4.62,6.47,-7.51,-0.4765656225888021,0.0403341211484025,-1.1193125830421788,-127.58485235552216,-18.437010245615284,-35.46820114810156
4.62,6.47,-7.51,-0.4765656225888021,0.0403341211484025,-1.1193125830421788,-127.58485235552216,-18.437010245615284,-35.46820114810156
3.97,5.64,-6.47,-0.3769115747161153,0.0687822976353511,0.3575967849748576,-127.6108060653337,-18.576333132780547,-35.26373479080068
3.97,5.64,-6.47,-0.3769115747161153,0.0687822976353511,0.3575967849748576,-127.6108060653337,-18.576333132780547,-35.26373479080068
4.26,5.86,-6.81,-0.3553598285406868,-0.027425711535379,-0.1299624621324717,-127.5329807280848,-18.634392500869453,-35.34791273696944
4.26,5.86,-6.81,-0.3553598285406868,-0.027425711535379,-0.1299624621324717,-127.5329807280848,-18.634392500869453,-35.34791273696944
4.26,5.99,-6.5,-0.1649098895344031,0.1902378593258737,-0.0022395541346984,-127.37765090836372,-18.646004953165537,-35.46820114810156
4.26,5.99,-6.5,-0.1649098895344031,0.1902378593258737,-0.0022395541346984,-127.37765090836372,-18.646004953165537,-35.46820114810156
4.4,6.03,-6.77,-0.2485159032636495,0.0643912405282267,-0.2674699920374319,-127.24853393391231,-18.820214993044136,-35.684822197148925
4.4,6.03,-6.77,-0.2485159032636495,0.0643912405282267,-0.2674699920374319,-127.24853393391231,-18.820214993044136,-35.684822197148925
4.6,6.46,-6.88,-0.1309148464993961,0.3004685968837419,-0.6870900351472713,-127.22274573469288,-18.92476206303288,-35.865440443720345
4.6,6.46,-6.88,-0.1309148464993961,0.3004685968837419,-0.6870900351472713,-127.22274573469288,-18.92476206303288,-35.865440443720345
4.27,5.99,-6.74,-0.3455464255000765,0.131766678935886,-0.1634972010269901,-127.09397976921672,-19.20363223785156,-35.92566698091841
4.27,5.99,-6.74,-0.3455464255000765,0.131766678935886,-0.1634972010269901,-127.09397976921672,-19.20363223785156,-35.92566698091841
4.36,5.98,-6.73,-0.2767543134188076,0.0725047267140994,-0.1924024608388883,-126.9655039569828,-19.37798430858409,-35.98590378205003
4.36,5.98,-6.73,-0.2767543134188076,0.0725047267140994,-0.1924024608388883,-126.9655039569828,-19.37798430858409,-35.98590378205003
4.54,5.76,-7.14,-0.4276225229874449,-0.3465340008819555,-0.4142038373301577,-126.93984342653314,-19.494244164289388,-35.97385559965812
4.54,5.76,-7.14,-0.4276225229874449,-0.3465340008819555,-0.4142038373301577,-126.93984342653314,-19.494244164289388,-35.97385559965812
4.13,6.05,-6.44,-0.2304460966587364,0.3418828578738,0.0617533505723209,-126.99117600895984,-19.505871262305693,-35.877484931095594
4.13,6.05,-6.44,-0.2304460966587364,0.3418828578738,0.0617533505723209,-126.99117600895984,-19.505871262305693,-35.877484931095594
4.2,5.85,-6.64,-0.3501625212749346,0.0705406390294243,0.0176505502635908,-126.83731618493428,-19.6570420373131,-36.02205079852741
4.2,5.85,-6.64,-0.3501625212749346,0.0705406390294243,0.0176505502635908,-126.83731618493428,-19.6570420373131,-36.02205079852741
4.57,5.73,-7.33,-0.566643102963231,-0.4552296184762565,-0.5334845053304882,-126.70941436503276,-19.703563060929827,-36.22695406441953
4.57,5.73,-7.33,-0.566643102963231,-0.4552296184762565,-0.5334845053304882,-126.70941436503276,-19.703563060929827,-36.22695406441953
4.49,6.5,-6.67,-0.0991860981751752,0.452307146133633,-0.5221727965961964,-126.76054091134182,-19.55238168351347,-36.21489761998581
4.49,6.5,-6.67,-0.0991860981751752,0.452307146133633,-0.5221727965961964,-126.76054091134182,-19.55238168351347,-36.21489761998581
4.57,6.21,-6.82,-0.1736919107563137,0.1077464734472068,-0.4850758911028876,-126.6838681332996,-19.633782752905432,-36.20284159032565
4.57,6.21,-6.82,-0.1736919107563137,0.1077464734472068,-0.4850758911028876,-126.6838681332996,-19.633782752905432,-36.20284159032565
4.13,5.91,-6.44,-0.2877922447550344,0.2099047087858494,0.145815893304638,-126.6328096707232,-19.796614956633128,-36.17873077462121
4.13,5.91,-6.44,-0.2877922447550344,0.2099047087858494,0.145815893304638,-126.6328096707232,-19.796614956633128,-36.17873077462121
4.18,6.27,-6.43,-0.2079533809590888,0.4821490674404778,-0.0854927238042808,-126.55630673438098,-19.84314584545369,-36.28724251436374
4.18,6.27,-6.43,-0.2079533809590888,0.4821490674404778,-0.0854927238042808,-126.55630673438098,-19.84314584545369,-36.28724251436374
4.53,6.0,-6.83,-0.2672338103756359,-0.0223558135295096,-0.3470629321344116,-126.42902677997118,-20.075850034388896,-36.54056778374004
4.53,6.0,-6.83,-0.2672338103756359,-0.0223558135295096,-0.3470629321344116,-126.42902677997118,-20.075850034388896,-36.54056778374004
4.46,6.03,-6.89,-0.3548926068472553,0.0235178018369168,-0.3716650938945652,-126.40360438507471,-20.168955080859902,-36.58884114328757
4.46,6.03,-6.89,-0.3548926068472553,0.0235178018369168,-0.3716650938945652,-126.40360438507471,-20.168955080859902,-36.58884114328757
4.1,6.28,-6.12,-0.0578315048326527,0.6774707658674086,0.1505385218508461,-126.5308282926202,-20.168955080859902,-36.43197725116238
4.1,6.28,-6.12,-0.0578315048326527,0.6774707658674086,0.1505385218508461,-126.5308282926202,-20.168955080859902,-36.43197725116238
