,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
44,2169567.0,1143.819473,1.0,7.41,2.22,7.88,-18.06,-16.06,-35.06,-34.81,114.37,18.25,0.3394554747745229,-0.05910403103335615,-1.2302053806852609,-42.028484200807156,15.494110041456645,-90.61637811253081,-0.5898,-0.3586,0.1348,-0.7109
45,2169567.0,1143.819473,1.0,7.41,2.22,7.88,-18.06,-16.06,-35.06,-34.81,114.37,18.25,0.3394554747745229,-0.05910403103335615,-1.2302053806852609,-42.028484200807156,15.494110041456645,-90.61637811253081,-0.5898,-0.3586,0.1348,-0.7109
46,2169604.0,1143.838258,1.0,5.23,3.04,7.75,-13.06,-14.88,-38.38,-70.25,99.31,-10.31,-0.771777213714705,1.2937400629987557,0.09132208058406732,-38.719689385129655,15.436288478593855,-91.48326004604112,-0.5992,-0.3315,0.1343,-0.7162
47,2169604.0,1143.838258,1.0,5.23,3.04,7.75,-13.06,-14.88,-38.38,-70.25,99.31,-10.31,-0.771777213714705,1.2937400629987557,0.09132208058406732,-38.719689385129655,15.436288478593855,-91.48326004604112,-0.5992,-0.3315,0.1343,-0.7162
48,2169636.0,1143.8804699999998,1.0,3.94,1.14,9.16,-13.06,-14.88,-38.38,-21.62,94.06,-29.31,1.3014370300406843,2.026378431136713,0.0635061485184476,-35.191597906700245,13.714952301602876,-92.02642985732345,-0.6137,-0.3023,0.1194,-0.7195
49,2169636.0,1143.8804699999998,1.0,3.94,1.14,9.16,-13.06,-14.88,-38.38,-21.62,94.06,-29.31,1.3014370300406843,2.026378431136713,0.0635061485184476,-35.191597906700245,13.714952301602876,-92.02642985732345,-0.6137,-0.3023,0.1194,-0.7195
50,2169673.0,1143.8885460000001,1.0,3.29,2.0,10.82,-9.19,-14.0,-40.0,-70.69,129.44,-68.19,0.7028684050122447,2.9934917120784177,-1.2586779831622454,-31.91210981272961,12.307865676783145,-91.61469420099053,-0.6315,-0.2749,0.1072,-0.7170000000000001
51,2169673.0,1143.8885460000001,1.0,3.29,2.0,10.82,-9.19,-14.0,-40.0,-70.69,129.44,-68.19,0.7028684050122447,2.9934917120784177,-1.2586779831622454,-31.91210981272961,12.307865676783145,-91.61469420099053,-0.6315,-0.2749,0.1072,-0.7170000000000001
52,2169710.0,1143.956234,1.0,4.31,2.58,10.77,-3.88,-14.25,-40.25,-69.44,163.81,-80.56,-0.4901262646967187,0.8377857763639045,-2.037474756079561,-25.441560447887092,9.867062460142213,-90.534939503876,-0.6629999999999999,-0.2202,0.086,-0.7104
53,2169710.0,1143.956234,1.0,4.31,2.58,10.77,-3.88,-14.25,-40.25,-69.44,163.81,-80.56,-0.4901262646967187,0.8377857763639045,-2.037474756079561,-25.441560447887092,9.867062460142213,-90.534939503876,-0.6629999999999999,-0.2202,0.086,-0.7104
54,2169747.0,1143.975914,1.0,2.69,1.04,12.1,-3.88,-14.25,-40.25,-38.31,148.25,-66.87,1.100623103538874,1.7199378833251218,-2.463563627376651,-21.532188889890495,7.35035834348681,-89.64293153668577,-0.6813,-0.1868,0.0641,-0.7049
55,2169747.0,1143.975914,1.0,2.69,1.04,12.1,-3.88,-14.25,-40.25,-38.31,148.25,-66.87,1.100623103538874,1.7199378833251218,-2.463563627376651,-21.532188889890495,7.35035834348681,-89.64293153668577,-0.6813,-0.1868,0.0641,-0.7049
56,2169782.0,1144.025476,1.0,4.58,2.21,12.23,2.75,-12.06,-41.88,-26.5,192.25,-79.37,-0.2906145007216816,-1.5832986164936274,-3.3402929413449436,-15.517239777173634,3.5873017007906127,-88.16604887802973,-0.7049,-0.135,0.0313,-0.6957
57,2169782.0,1144.025476,1.0,4.58,2.21,12.23,2.75,-12.06,-41.88,-26.5,192.25,-79.37,-0.2906145007216816,-1.5832986164936274,-3.3402929413449436,-15.517239777173634,3.5873017007906127,-88.16604887802973,-0.7049,-0.135,0.0313,-0.6957
58,2169817.0,1144.043919,1.0,3.99,-0.35,11.17,9.88,-9.75,-42.0,8.44,151.69,-49.81,2.2247845614399724,-2.5579271482687247,-1.5651942813524398,-11.155913338134189,-1.283452294756085,-87.05458100062674,-0.7184,-0.0972,-0.0112,-0.6887
59,2169817.0,1144.043919,1.0,3.99,-0.35,11.17,9.88,-9.75,-42.0,8.44,151.69,-49.81,2.2247845614399724,-2.5579271482687247,-1.5651942813524398,-11.155913338134189,-1.283452294756085,-87.05458100062674,-0.7184,-0.0972,-0.0112,-0.6887
60,2169853.0,1144.112627,1.0,2.48,1.72,10.56,16.56,-9.5,-39.56,-49.63,172.19,13.75,-0.17844785209916147,-2.174862436828468,-0.9572029228596292,-6.810747745686069,-4.229388694927676,-87.62490137692915,-0.7183,-0.0594,-0.0369,-0.6923
61,2169853.0,1144.112627,1.0,2.48,1.72,10.56,16.56,-9.5,-39.56,-49.63,172.19,13.75,-0.17844785209916147,-2.174862436828468,-0.9572029228596292,-6.810747745686069,-4.229388694927676,-87.62490137692915,-0.7183,-0.0594,-0.0369,-0.6923
62,2169886.0,1144.11652,1.0,2.12,2.51,9.24,16.56,-9.5,-39.56,-2.81,51.19,54.13,-1.3097544260038845,-2.284031562609788,0.35996575818448484,-4.481672390551605,-5.8581800447136345,-89.61062519853644,-0.7066,-0.0391,-0.0511,-0.7047
63,2169886.0,1144.11652,1.0,2.12,2.51,9.24,16.56,-9.5,-39.56,-2.81,51.19,54.13,-1.3097544260038845,-2.284031562609788,0.35996575818448484,-4.481672390551605,-5.8581800447136345,-89.61062519853644,-0.7066,-0.0391,-0.0511,-0.7047
64,2169923.0,1144.162714,1.0,1.28,1.5,9.26,23.25,-8.75,-38.0,31.0,-44.19,30.44,-0.2295508802370798,-1.296895915798628,0.4310770907337496,-5.468092286497271,-5.7319679651977244,-90.61637811253081,-0.6999,-0.0477,-0.05,-0.7109
65,2169923.0,1144.162714,1.0,1.28,1.5,9.26,23.25,-8.75,-38.0,31.0,-44.19,30.44,-0.2295508802370798,-1.296895915798628,0.4310770907337496,-5.468092286497271,-5.7319679651977244,-90.61637811253081,-0.6999,-0.0477,-0.05,-0.7109
66,2169960.0,1144.1804869999999,1.0,-0.1,0.93,9.68,24.0,-8.88,-36.75,20.37,-98.75,-1.81,0.6168223010074263,0.6126083196585147,0.1204979623916156,-8.556479215940191,-4.298191253728037,-90.60008571252614,-0.6984,-0.0746,-0.0375,-0.7108
67,2169960.0,1144.1804869999999,1.0,-0.1,0.93,9.68,24.0,-8.88,-36.75,20.37,-98.75,-1.81,0.6168223010074263,0.6126083196585147,0.1204979623916156,-8.556479215940191,-4.298191253728037,-90.60008571252614,-0.6984,-0.0746,-0.0375,-0.7108
68,2169995.0,1144.221036,1.0,-1.38,1.36,10.09,24.0,-8.88,-36.75,17.44,-73.69,1.56,0.3447995244901656,2.3642351095647944,-0.18602760085416392,-10.68394626499923,-2.8192367490322434,-90.24224269381638,-0.6990000000000001,-0.0931,-0.0246,-0.7086
69,2169995.0,1144.221036,1.0,-1.38,1.36,10.09,24.0,-8.88,-36.75,17.44,-73.69,1.56,0.3447995244901656,2.3642351095647944,-0.18602760085416392,-10.68394626499923,-2.8192367490322434,-90.24224269381638,-0.6990000000000001,-0.0931,-0.0246,-0.7086
70,2170030.0,1144.28052,1.0,-1.19,0.98,9.79,21.37,-10.38,-38.5,34.0,-22.75,13.44,0.8592546957343032,2.3778497421817453,0.22395142540918836,-12.469235993000286,-2.578527672575933,-90.32347191708826,-0.6964,-0.1086,-0.0225,-0.7091
71,2170030.0,1144.28052,1.0,-1.19,0.98,9.79,21.37,-10.38,-38.5,34.0,-22.75,13.44,0.8592546957343032,2.3778497421817453,0.22395142540918836,-12.469235993000286,-2.578527672575933,-90.32347191708826,-0.6964,-0.1086,-0.0225,-0.7091
72,2170064.0,1144.298225,1.0,-0.29,0.42,9.92,18.37,-11.06,-38.56,6.0,-6.13,20.19,1.5104456858041508,1.54299579533486,0.11105214294061304,-13.045763563399612,-2.6129139620146145,-90.79574936750706,-0.6925,-0.1136,-0.0228,-0.7120000000000001
73,2170064.0,1144.298225,1.0,-0.29,0.42,9.92,18.37,-11.06,-38.56,6.0,-6.13,20.19,1.5104456858041508,1.54299579533486,0.11105214294061304,-13.045763563399612,-2.6129139620146145,-90.79574936750706,-0.6925,-0.1136,-0.0228,-0.7120000000000001
74,2170101.0,1144.339259,1.0,0.83,0.95,9.76,18.0,-11.88,-39.75,1.25,-4.0,29.12,0.9305606712203028,0.46358823362516605,0.02053009541972095,-13.126503557539667,-2.452446574526375,-91.79566979807731,-0.6861,-0.1143,-0.0214,-0.7181
75,2170101.0,1144.339259,1.0,0.83,0.95,9.76,18.0,-11.88,-39.75,1.25,-4.0,29.12,0.9305606712203028,0.46358823362516605,0.02053009541972095,-13.126503557539667,-2.452446574526375,-91.79566979807731,-0.6861,-0.1143,-0.0214,-0.7181
76,2170136.0,1144.347791,1.0,0.41,1.01,9.55,18.0,-11.88,-39.75,1.06,-20.06,20.37,0.8417034947913159,0.9758883515832304,0.2814267925312972,-13.588001782657653,-1.9137679978932431,-92.55569944229441,-0.6808,-0.1183,-0.0167,-0.7227
77,2170136.0,1144.347791,1.0,0.41,1.01,9.55,18.0,-11.88,-39.75,1.06,-20.06,20.37,0.8417034947913159,0.9758883515832304,0.2814267925312972,-13.588001782657653,-1.9137679978932431,-92.55569944229441,-0.6808,-0.1183,-0.0167,-0.7227
78,2170173.0,1144.4146210000001,1.0,-0.02,1.76,9.63,18.0,-13.0,-39.75,-6.38,-0.63,5.94,0.12316220772268295,1.529562782313531,0.13813570019414634,-13.668786527863627,-1.5699534720315549,-93.40455194632291,-0.6753,-0.11900000000000001,-0.0137,-0.7278
79,2170173.0,1144.4146210000001,1.0,-0.02,1.76,9.63,18.0,-13.0,-39.75,-6.38,-0.63,5.94,0.12316220772268295,1.529562782313531,0.13813570019414634,-13.668786527863627,-1.5699534720315549,-93.40455194632291,-0.6753,-0.11900000000000001,-0.0137,-0.7278
80,2170208.0,1144.471321,1.0,0.83,1.33,9.62,17.19,-13.0,-38.56,8.63,0.69,6.19,0.5344563729804657,0.6357634708543899,0.09519484670254563,-13.761120312162008,-1.8450038134157023,-94.31067299052191,-0.6692,-0.1198,-0.0161,-0.7332
81,2170208.0,1144.471321,1.0,0.83,1.33,9.62,17.19,-13.0,-38.56,8.63,0.69,6.19,0.5344563729804657,0.6357634708543899,0.09519484670254563,-13.761120312162008,-1.8450038134157023,-94.31067299052191,-0.6692,-0.1198,-0.0161,-0.7332
82,2170243.0,1144.47811,1.0,0.25,1.17,10.09,17.19,-13.0,-38.56,0.94,-5.88,-8.0,0.8374718835100629,1.2839942871480634,-0.2377265120041816,-13.922726077012074,-1.7647797695524667,-94.15911861877714,-0.6699,-0.1212,-0.0154,-0.7323
83,2170243.0,1144.47811,1.0,0.25,1.17,10.09,17.19,-13.0,-38.56,0.94,-5.88,-8.0,0.8374718835100629,1.2839942871480634,-0.2377265120041816,-13.922726077012074,-1.7647797695524667,-94.15911861877714,-0.6699,-0.1212,-0.0154,-0.7323
84,2170275.0,1144.495628,1.0,0.08,1.1,9.71,17.19,-13.38,-40.19,0.0,6.31,-9.38,0.8584986018572598,1.3499897419798943,0.16605832484031602,-13.807290567361374,-1.9939937526124858,-94.44556964169912,-0.6682,-0.1202,-0.0174,-0.7340000000000001
85,2170275.0,1144.495628,1.0,0.08,1.1,9.71,17.19,-13.38,-40.19,0.0,6.31,-9.38,0.8584986018572598,1.3499897419798943,0.16605832484031602,-13.807290567361374,-1.9939937526124858,-94.44556964169912,-0.6682,-0.1202,-0.0174,-0.7340000000000001
86,2170312.0,1144.5456800000002,1.0,0.91,1.58,9.61,16.87,-12.56,-39.75,3.56,11.56,4.06,0.3048823936207181,0.5143503724531201,0.04350038420400715,-13.564921674838883,-2.269061145645111,-95.02080781947748,-0.6647,-0.1181,-0.0198,-0.7374
87,2170312.0,1144.5456800000002,1.0,0.91,1.58,9.61,16.87,-12.56,-39.75,3.56,11.56,4.06,0.3048823936207181,0.5143503724531201,0.04350038420400715,-13.564921674838883,-2.269061145645111,-95.02080781947748,-0.6647,-0.1181,-0.0198,-0.7374
88,2170349.0,1144.567998,1.0,1.08,1.29,9.59,16.87,-12.56,-39.75,2.88,-2.0,0.37,0.5955466283204615,0.29896579742721474,0.09302330007659697,-13.634163660769715,-2.452446574526375,-95.49691057600175,-0.6615,-0.1187,-0.0214,-0.7402
89,2170349.0,1144.567998,1.0,1.08,1.29,9.59,16.87,-12.56,-39.75,2.88,-2.0,0.37,0.5955466283204615,0.29896579742721474,0.09302330007659697,-13.634163660769715,-2.452446574526375,-95.49691057600175,-0.6615,-0.1187,-0.0214,-0.7402
90,2170382.0,1144.62869,1.0,0.28,1.45,9.75,17.19,-12.56,-39.75,-0.94,-7.44,-1.75,0.5481032900711491,1.1671838883624943,0.03011357066265496,-13.79574779269871,-2.269061145645111,-95.36065966207356,-0.6621,-0.1201,-0.0198,-0.7394
91,2170382.0,1144.62869,1.0,0.28,1.45,9.75,17.19,-12.56,-39.75,-0.94,-7.44,-1.75,0.5481032900711491,1.1671838883624943,0.03011357066265496,-13.79574779269871,-2.269061145645111,-95.36065966207356,-0.6621,-0.1201,-0.0198,-0.7394
92,2170419.0,1144.632,1.0,0.5,1.31,9.65,16.75,-13.0,-40.19,2.25,-0.88,2.69,0.6614587955957744,0.9323724839116648,0.12255201345662847,-13.899637842978935,-2.2919839967771853,-95.85542117857165,-0.6588,-0.121,-0.02,-0.7423
93,2170419.0,1144.632,1.0,0.5,1.31,9.65,16.75,-13.0,-40.19,2.25,-0.88,2.69,0.6614587955957744,0.9323724839116648,0.12255201345662847,-13.899637842978935,-2.2919839967771853,-95.85542117857165,-0.6588,-0.121,-0.02,-0.7423
94,2170454.0,1144.729483,1.0,0.48,1.42,9.81,16.75,-12.56,-39.75,-0.37,-2.0,2.06,0.5450551537386851,0.9148808150850616,-0.05989995292540051,-13.403376345459217,-2.440984806055245,-96.35256057889305,-0.6563,-0.1167,-0.0213,-0.7452
95,2170454.0,1144.729483,1.0,0.48,1.42,9.81,16.75,-12.56,-39.75,-0.37,-2.0,2.06,0.5450551537386851,0.9148808150850616,-0.05989995292540051,-13.403376345459217,-2.440984806055245,-96.35256057889305,-0.6563,-0.1167,-0.0213,-0.7452
96,2170488.0,1144.7330220000001,1.0,0.54,1.3,9.78,16.75,-12.56,-39.75,1.63,-0.75,4.69,0.5893586404180067,0.7493935537248241,-0.028036863067899983,-12.803582439206053,-2.589989743099661,-96.54176184653713,-0.6559,-0.1115,-0.0226,-0.7463
97,2170488.0,1144.7330220000001,1.0,0.54,1.3,9.78,16.75,-12.56,-39.75,1.63,-0.75,4.69,0.5893586404180067,0.7493935537248241,-0.028036863067899983,-12.803582439206053,-2.589989743099661,-96.54176184653713,-0.6559,-0.1115,-0.0226,-0.7463
98,2170523.0,1144.77602,1.0,0.69,1.29,9.58,16.37,-14.06,-39.0,-2.69,-4.38,2.81,0.4971407527433307,0.5355315986679658,0.14317976520391262,-12.411600904099073,-2.6243761106355543,-97.28475700134165,-0.6514,-0.1081,-0.0229,-0.7506
99,2170523.0,1144.77602,1.0,0.69,1.29,9.58,16.37,-14.06,-39.0,-2.69,-4.38,2.81,0.4971407527433307,0.5355315986679658,0.14317976520391262,-12.411600904099073,-2.6243761106355543,-97.28475700134165,-0.6514,-0.1081,-0.0229,-0.7506
