,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,814835.0,690.778486,1.0,6.17,0.82,7.48,-18.25,-29.5,-37.0,-0.44,0.12,-1.12,0.7121479013836929,-0.12619731356618846,0.10259828926579397,-41.7585431287547,8.349651905481078,-116.83785829536993,-0.3769,-0.3564,0.0728,-0.8519
11,814835.0,690.778486,1.0,6.17,0.82,7.48,-18.25,-29.5,-37.0,-0.44,0.12,-1.12,0.7121479013836929,-0.12619731356618846,0.10259828926579397,-41.7585431287547,8.349651905481078,-116.83785829536993,-0.3769,-0.3564,0.0728,-0.8519
12,814872.0,690.835678,1.0,6.2,0.78,7.61,-17.87,-29.5,-38.56,-3.81,5.38,6.69,0.7673132157569175,-0.11689494261944665,-0.009564443527343869,-41.611404826079344,8.41859128124216,-116.99119192350858,-0.3762,-0.3552,0.0734,-0.8526
13,814872.0,690.835678,1.0,6.2,0.78,7.61,-17.87,-29.5,-38.56,-3.81,5.38,6.69,0.7673132157569175,-0.11689494261944665,-0.009564443527343869,-41.611404826079344,8.41859128124216,-116.99119192350858,-0.3762,-0.3552,0.0734,-0.8526
14,814907.0,690.851651,1.0,6.17,0.85,5.82,-17.87,-29.5,-38.56,-11.44,2.0,18.87,-0.31446123283277005,-0.7333869610083252,1.3197743853542736,-41.30509675325747,8.61393617408195,-117.36497526499909,-0.3743,-0.3527,0.0751,-0.8543
15,814907.0,690.851651,1.0,6.17,0.85,5.82,-17.87,-29.5,-38.56,-11.44,2.0,18.87,-0.31446123283277005,-0.7333869610083252,1.3197743853542736,-41.30509675325747,8.61393617408195,-117.36497526499909,-0.3743,-0.3527,0.0751,-0.8543
16,814942.0,690.8921330000001,1.0,5.84,3.66,8.45,-17.87,-28.75,-37.88,21.44,6.38,-5.06,-0.685475255507473,2.5790748862756168,-0.7660599839667108,-41.40308164369669,9.050681021579294,-117.47529333345742,-0.3716,-0.3535,0.0789,-0.8548
17,814942.0,690.8921330000001,1.0,5.84,3.66,8.45,-17.87,-28.75,-37.88,21.44,6.38,-5.06,-0.685475255507473,2.5790748862756168,-0.7660599839667108,-41.40308164369669,9.050681021579294,-117.47529333345742,-0.3716,-0.3535,0.0789,-0.8548
18,814977.0,690.90759,1.0,6.39,-0.04,7.26,-18.25,-28.06,-37.5,-6.13,6.44,-3.56,0.9492907778327712,-0.9194243592755448,0.2256894079355263,-41.17041905633896,8.68288738926451,-117.63003319551184,-0.3726,-0.3516,0.0757,-0.8555
19,814977.0,690.90759,1.0,6.39,-0.04,7.26,-18.25,-28.06,-37.5,-6.13,6.44,-3.56,0.9492907778327712,-0.9194243592755448,0.2256894079355263,-41.17041905633896,8.68288738926451,-117.63003319551184,-0.3726,-0.3516,0.0757,-0.8555
20,815013.0,690.944041,1.0,6.6,1.85,7.04,-17.56,-28.75,-38.19,-9.06,11.44,13.63,-0.6678590726919247,0.24437322685397755,0.006734388882726705,-40.742293166188276,9.050681021579294,-117.9183271731557,-0.3721,-0.3481,0.0789,-0.8568
21,815013.0,690.944041,1.0,6.6,1.85,7.04,-17.56,-28.75,-38.19,-9.06,11.44,13.63,-0.6678590726919247,0.24437322685397755,0.006734388882726705,-40.742293166188276,9.050681021579294,-117.9183271731557,-0.3721,-0.3481,0.0789,-0.8568
22,815048.0,691.0192139999999,1.0,7.04,2.25,6.31,-17.56,-28.75,-38.19,-3.75,1.12,5.56,-1.5989084582729718,0.010347219057603052,0.2210574425666856,-40.53456083395825,9.22311622194562,-118.20783138151,-0.3704,-0.3464,0.0804,-0.8581
23,815048.0,691.0192139999999,1.0,7.04,2.25,6.31,-17.56,-28.75,-38.19,-3.75,1.12,5.56,-1.5989084582729718,0.010347219057603052,0.2210574425666856,-40.53456083395825,9.22311622194562,-118.20783138151,-0.3704,-0.3464,0.0804,-0.8581
24,815085.0,691.022765,1.0,6.26,1.38,7.49,-17.19,-28.37,-38.56,3.13,-9.06,-10.0,0.06682662642941095,0.31439289145350713,-0.046714466607513216,-40.827870624577365,9.188627520029687,-117.87389590745228,-0.3717,-0.3488,0.0801,-0.8566
25,815085.0,691.022765,1.0,6.26,1.38,7.49,-17.19,-28.37,-38.56,3.13,-9.06,-10.0,0.06682662642941095,0.31439289145350713,-0.046714466607513216,-40.827870624577365,9.188627520029687,-117.87389590745228,-0.3717,-0.3488,0.0801,-0.8566
26,815120.0,691.105289,1.0,6.44,1.01,7.81,-17.19,-28.06,-38.25,0.94,-0.75,-9.44,0.4516320435950639,0.04708583010387635,-0.35620449181486435,-40.96239758351413,9.050681021579294,-117.54156821615564,-0.3743,-0.3499,0.0789,-0.8551
27,815120.0,691.105289,1.0,6.44,1.01,7.81,-17.19,-28.06,-38.25,0.94,-0.75,-9.44,0.4516320435950639,0.04708583010387635,-0.35620449181486435,-40.96239758351413,9.050681021579294,-117.54156821615564,-0.3743,-0.3499,0.0789,-0.8551
28,815155.0,691.117496,1.0,7.07,0.8,7.01,-17.19,-28.06,-38.25,0.5,-1.94,-7.19,-0.11523303300640507,-0.8121706180783855,-0.14785150611442788,-40.97463022944533,8.95872400294449,-117.38702490663178,-0.3761,-0.35,0.0781,-0.8544
29,815155.0,691.117496,1.0,7.07,0.8,7.01,-17.19,-28.06,-38.25,0.5,-1.94,-7.19,-0.11523303300640507,-0.8121706180783855,-0.14785150611442788,-40.97463022944533,8.95872400294449,-117.38702490663178,-0.3761,-0.35,0.0781,-0.8544
30,815187.0,691.150359,1.0,7.33,0.88,6.25,-18.25,-28.37,-37.0,3.31,-13.81,2.31,-0.6392901721370001,-1.1597927612463523,0.22479272561056973,-41.452085959696824,9.050681021579294,-117.10092120050626,-0.3751,-0.3539,0.0789,-0.8531
31,815187.0,691.150359,1.0,7.33,0.88,6.25,-18.25,-28.37,-37.0,3.31,-13.81,2.31,-0.6392901721370001,-1.1597927612463523,0.22479272561056973,-41.452085959696824,9.050681021579294,-117.10092120050626,-0.3751,-0.3539,0.0789,-0.8531
32,815224.0,691.174798,1.0,8.97,2.24,5.73,-18.25,-28.06,-37.75,3.25,-43.38,14.06,-2.5282732585299432,-1.1980024807274758,-0.7044881108980441,-42.384689535903355,9.464560757916416,-116.72853831267862,-0.3711,-0.3615,0.0825,-0.8514
33,815224.0,691.174798,1.0,8.97,2.24,5.73,-18.25,-28.06,-37.75,3.25,-43.38,14.06,-2.5282732585299432,-1.1980024807274758,-0.7044881108980441,-42.384689535903355,9.464560757916416,-116.72853831267862,-0.3711,-0.3615,0.0825,-0.8514
34,815261.0,691.2138940000001,1.0,10.61,1.25,4.69,-18.25,-28.06,-37.75,-36.31,-51.94,-23.25,-2.9125526565048783,-3.0381818425559706,-1.0753161879023292,-43.75211129257185,11.121372822035768,-114.6401464115957,-0.3785,-0.3726,0.0969,-0.8417
35,815261.0,691.2138940000001,1.0,10.61,1.25,4.69,-18.25,-28.06,-37.75,-36.31,-51.94,-23.25,-2.9125526565048783,-3.0381818425559706,-1.0753161879023292,-43.75211129257185,11.121372822035768,-114.6401464115957,-0.3785,-0.3726,0.0969,-0.8417
36,815294.0,691.2257950000001,1.0,11.63,8.56,8.19,-18.69,-28.37,-37.88,-253.13,-79.19,-98.69,-7.129525636307012,3.0285421623065685,-4.8768235867359575,-43.45590465390315,16.014684599323402,-110.34997788662331,-0.4119,-0.3702,0.1393,-0.8209
37,815294.0,691.2257950000001,1.0,11.63,8.56,8.19,-18.69,-28.37,-37.88,-253.13,-79.19,-98.69,-7.129525636307012,3.0285421623065685,-4.8768235867359575,-43.45590465390315,16.014684599323402,-110.34997788662331,-0.4119,-0.3702,0.1393,-0.8209
38,815331.0,691.263016,1.0,12.03,15.26,13.39,-18.19,-25.75,-38.25,-208.38,-58.44,-111.25,-11.800337980911456,8.97774554437289,-8.551800601201379,-42.31095678024124,22.372624603038307,-103.36739654993116,-0.4653,-0.3609,0.19399999999999998,-0.7846
39,815331.0,691.263016,1.0,12.03,15.26,13.39,-18.19,-25.75,-38.25,-208.38,-58.44,-111.25,-11.800337980911456,8.97774554437289,-8.551800601201379,-42.31095678024124,22.372624603038307,-103.36739654993116,-0.4653,-0.3609,0.19399999999999998,-0.7846
40,815368.0,691.316141,1.0,15.77,9.86,13.01,-17.75,-16.87,-43.06,208.0,-18.94,-78.12,-7.018778473907906,3.5072855941859564,-11.491431990992115,-44.89044689976561,19.4826172689267,-101.95522422355891,-0.4713,-0.3818,0.1692,-0.7769
41,815368.0,691.316141,1.0,15.77,9.86,13.01,-17.75,-16.87,-43.06,208.0,-18.94,-78.12,-7.018778473907906,3.5072855941859564,-11.491431990992115,-44.89044689976561,19.4826172689267,-101.95522422355891,-0.4713,-0.3818,0.1692,-0.7769
42,815400.0,691.3293259999999,1.0,15.65,5.78,12.21,-17.75,-16.87,-43.06,276.06,-74.0,-68.37,-0.4214185541164703,0.581821866872223,-10.854881640163457,-52.64203317675828,11.248026360967863,-100.60007982226091,-0.4493,-0.4434,0.098,-0.7694
43,815400.0,691.3293259999999,1.0,15.65,5.78,12.21,-17.75,-16.87,-43.06,276.06,-74.0,-68.37,-0.4214185541164703,0.581821866872223,-10.854881640163457,-52.64203317675828,11.248026360967863,-100.60007982226091,-0.4493,-0.4434,0.098,-0.7694
44,815437.0,691.369335,1.0,13.08,6.51,14.17,-14.75,-21.37,-46.25,228.88,-153.13,-47.38,3.3821880617993902,3.814433280429157,-9.897824178819793,-59.511020790239144,7.292945412680463,-97.35415075240186,-0.4309,-0.4963,0.0636,-0.7509999999999999
45,815437.0,691.369335,1.0,13.08,6.51,14.17,-14.75,-21.37,-46.25,228.88,-153.13,-47.38,3.3821880617993902,3.814433280429157,-9.897824178819793,-59.511020790239144,7.292945412680463,-97.35415075240186,-0.4309,-0.4963,0.0636,-0.7509999999999999
46,815474.0,691.4259040000001,1.0,11.71,5.6,12.69,-8.69,-30.19,-50.69,326.06,-174.13,-14.44,6.921358677666312,3.4030157170951836,-6.62607582635931,-70.76047732673608,0.9052827329224428,-92.40658485258841,-0.3792,-0.579,0.0079,-0.7218
47,815474.0,691.4259040000001,1.0,11.71,5.6,12.69,-8.69,-30.19,-50.69,326.06,-174.13,-14.44,6.921358677666312,3.4030157170951836,-6.62607582635931,-70.76047732673608,0.9052827329224428,-92.40658485258841,-0.3792,-0.579,0.0079,-0.7218
48,815511.0,691.442049,1.0,10.27,6.42,12.17,-8.69,-30.19,-50.69,261.5,-170.31,-69.44,9.431684042898071,4.128369704032656,-3.933732079904736,-81.41535708644898,-5.617235753841245,-85.2660282112418,-0.337,-0.6522,-0.049,-0.6773
49,815511.0,691.442049,1.0,10.27,6.42,12.17,-8.69,-30.19,-50.69,261.5,-170.31,-69.44,9.431684042898071,4.128369704032656,-3.933732079904736,-81.41535708644898,-5.617235753841245,-85.2660282112418,-0.337,-0.6522,-0.049,-0.6773
50,815546.0,691.503688,1.0,8.08,4.95,9.75,5.75,-30.56,-40.25,260.25,-156.13,-135.88,9.333141981637649,2.542059873209846,0.2524994699105125,-88.30970809584517,-11.466824127666605,-78.92899912643803,-0.3176,-0.6966,-0.0999,-0.6356
51,815546.0,691.503688,1.0,8.08,4.95,9.75,5.75,-30.56,-40.25,260.25,-156.13,-135.88,9.333141981637649,2.542059873209846,0.2524994699105125,-88.30970809584517,-11.466824127666605,-78.92899912643803,-0.3176,-0.6966,-0.0999,-0.6356
52,815581.0,691.542962,1.0,7.73,2.12,7.18,4.25,-26.56,-13.38,329.19,-165.94,-122.25,9.028211599833377,-1.2778795626498831,4.0919217359444096,-98.17314373529331,-20.4134200209308,-69.17998997689496,-0.2742,-0.7557,-0.1772,-0.5677
53,815581.0,691.542962,1.0,7.73,2.12,7.18,4.25,-26.56,-13.38,329.19,-165.94,-122.25,9.028211599833377,-1.2778795626498831,4.0919217359444096,-98.17314373529331,-20.4134200209308,-69.17998997689496,-0.2742,-0.7557,-0.1772,-0.5677
54,815618.0,691.557777,1.0,6.93,1.45,2.81,-1.69,-32.75,7.19,214.44,-175.0,-123.5,5.3411256871882316,-2.6413927002151203,5.061239480676268,-104.65182119248135,-25.98223545272544,-61.51425621963604,-0.2479,-0.7915,-0.2248,-0.5114
55,815618.0,691.557777,1.0,6.93,1.45,2.81,-1.69,-32.75,7.19,214.44,-175.0,-123.5,5.3411256871882316,-2.6413927002151203,5.061239480676268,-104.65182119248135,-25.98223545272544,-61.51425621963604,-0.2479,-0.7915,-0.2248,-0.5114
56,815650.0,691.630362,1.0,7.02,1.49,-1.45,-1.69,-32.75,7.19,210.38,-128.94,-134.44,2.266406862976576,-3.731565414725537,3.929421104757198,-110.00958136957878,-32.795047946580326,-52.85947382737936,-0.226,-0.8192,-0.2823,-0.4451
57,815650.0,691.630362,1.0,7.02,1.49,-1.45,-1.69,-32.75,7.19,210.38,-128.94,-134.44,2.266406862976576,-3.731565414725537,3.929421104757198,-110.00958136957878,-32.795047946580326,-52.85947382737936,-0.226,-0.8192,-0.2823,-0.4451
58,815687.0,691.639723,1.0,5.62,0.57,-3.45,-4.38,-35.38,18.87,139.13,-242.06,-113.06,0.38667469391920417,-3.9220706678494177,4.488789118265905,-114.6401464115957,-36.70955398535576,-44.91524480207666,-0.2155,-0.8417,-0.3149,-0.382
59,815687.0,691.639723,1.0,5.62,0.57,-3.45,-4.38,-35.38,18.87,139.13,-242.06,-113.06,0.38667469391920417,-3.9220706678494177,4.488789118265905,-114.6401464115957,-36.70955398535576,-44.91524480207666,-0.2155,-0.8417,-0.3149,-0.382
60,815724.0,691.680817,1.0,3.24,1.84,-2.58,-1.69,-35.75,24.87,117.87,-231.13,-138.0,1.1044153568001964,-1.649324937892221,5.7323900710177185,-119.56019073883043,-40.33917501022326,-33.380796277367786,-0.228,-0.8641,-0.3448,-0.2872
61,815724.0,691.680817,1.0,3.24,1.84,-2.58,-1.69,-35.75,24.87,117.87,-231.13,-138.0,1.1044153568001964,-1.649324937892221,5.7323900710177185,-119.56019073883043,-40.33917501022326,-33.380796277367786,-0.228,-0.8641,-0.3448,-0.2872
62,815761.0,691.6968929999999,1.0,2.84,1.57,-3.38,-1.69,-35.75,24.87,111.0,-193.69,-111.75,0.760582433440794,-1.9121500984772968,5.597125518204634,-121.8536919796764,-43.11071528826148,-25.758842544663853,-0.2267,-0.8740000000000001,-0.3674,-0.2229
63,815761.0,691.6968929999999,1.0,2.84,1.57,-3.38,-1.69,-35.75,24.87,111.0,-193.69,-111.75,0.760582433440794,-1.9121500984772968,5.597125518204634,-121.8536919796764,-43.11071528826148,-25.758842544663853,-0.2267,-0.8740000000000001,-0.3674,-0.2229
64,815796.0,691.736403,1.0,2.03,1.6,-5.77,3.75,-35.75,27.75,107.31,-126.06,-91.75,-0.3153390819904427,-2.0855389872034795,3.8463741342179714,-123.04393663031479,-46.220292814904006,-18.35575126897081,-0.2188,-0.879,-0.3925,-0.1595
65,815796.0,691.736403,1.0,2.03,1.6,-5.77,3.75,-35.75,27.75,107.31,-126.06,-91.75,-0.3153390819904427,-2.0855389872034795,3.8463741342179714,-123.04393663031479,-46.220292814904006,-18.35575126897081,-0.2188,-0.879,-0.3925,-0.1595
66,815831.0,691.799061,1.0,1.57,1.67,-7.84,8.19,-33.88,29.87,55.88,-135.63,-102.81,-0.713149374266345,-2.647380026766102,2.112353608265183,-122.44600053491276,-49.063824131557034,-11.789339646395064,-0.2207,-0.8765,-0.4152,-0.1027
67,815831.0,691.799061,1.0,1.57,1.67,-7.84,8.19,-33.88,29.87,55.88,-135.63,-102.81,-0.713149374266345,-2.647380026766102,2.112353608265183,-122.44600053491276,-49.063824131557034,-11.789339646395064,-0.2207,-0.8765,-0.4152,-0.1027
68,815867.0,691.815975,1.0,-0.36,1.01,-4.72,13.69,-32.75,30.69,46.44,-162.94,-86.37,-0.8864045895352386,-0.8572356126632512,5.126101527007466,-121.45404882910117,-50.668725019229704,-6.3975318623814825,-0.23,-0.8723,-0.4279,-0.0558
69,815867.0,691.815975,1.0,-0.36,1.01,-4.72,13.69,-32.75,30.69,46.44,-162.94,-86.37,-0.8864045895352386,-0.8572356126632512,5.126101527007466,-121.45404882910117,-50.668725019229704,-6.3975318623814825,-0.23,-0.8723,-0.4279,-0.0558
70,815900.0,691.856689,1.0,-1.41,0.25,-5.28,13.69,-32.75,30.69,45.38,-123.56,-54.38,-1.828892893829194,-0.9477246412251672,4.7385173273763135,-120.5695899160874,-51.62149845664168,-0.6646347687728765,-0.2368,-0.8685,-0.4354,-0.0058
71,815900.0,691.856689,1.0,-1.41,0.25,-5.28,13.69,-32.75,30.69,45.38,-123.56,-54.38,-1.828892893829194,-0.9477246412251672,4.7385173273763135,-120.5695899160874,-51.62149845664168,-0.6646347687728765,-0.2368,-0.8685,-0.4354,-0.0058
72,815937.0,691.916294,1.0,-2.65,1.36,-4.8,18.69,-31.06,30.56,-5.63,-90.0,-33.94,-1.468060504527697,0.5466684913884212,4.379122762337438,-119.81110097439955,-51.837991208733065,2.1200647857418087,-0.2448,-0.8652,-0.4371,0.0185
73,815937.0,691.916294,1.0,-2.65,1.36,-4.8,18.69,-31.06,30.56,-5.63,-90.0,-33.94,-1.468060504527697,0.5466684913884212,4.379122762337438,-119.81110097439955,-51.837991208733065,2.1200647857418087,-0.2448,-0.8652,-0.4371,0.0185
74,815974.0,691.929358,1.0,-2.23,1.03,-6.21,21.19,-29.69,30.37,1.69,-59.88,-20.31,-1.5207189428138617,-0.7965728683490683,3.3529080186083338,-118.7680354914018,-52.14396705080251,4.596353909147252,-0.2543,-0.8606,-0.4395,0.0401
75,815974.0,691.929358,1.0,-2.23,1.03,-6.21,21.19,-29.69,30.37,1.69,-59.88,-20.31,-1.5207189428138617,-0.7965728683490683,3.3529080186083338,-118.7680354914018,-52.14396705080251,4.596353909147252,-0.2543,-0.8606,-0.4395,0.0401
76,816009.0,691.96839,1.0,-2.13,2.52,-7.07,21.19,-29.69,30.37,7.06,-73.37,-26.44,-0.25489980720679434,-0.7778831173801617,2.047647232634798,-118.00727569803878,-52.207762274679794,6.5008278159272015,-0.2614,-0.8572,-0.44,0.0567
77,816009.0,691.96839,1.0,-2.13,2.52,-7.07,21.19,-29.69,30.37,7.06,-73.37,-26.44,-0.25489980720679434,-0.7778831173801617,2.047647232634798,-118.00727569803878,-52.207762274679794,6.5008278159272015,-0.2614,-0.8572,-0.44,0.0567
78,816044.0,692.0147559999999,1.0,-2.9,1.47,-6.07,22.19,-29.87,28.75,18.75,-48.25,-29.44,-1.142616422818616,-0.399612110854593,3.027967394127121,-117.12288767556585,-52.578118912593965,9.154139652218912,-0.2635,-0.8532,-0.4429,0.0798
79,816044.0,692.0147559999999,1.0,-2.9,1.47,-6.07,22.19,-29.87,28.75,18.75,-48.25,-29.44,-1.142616422818616,-0.399612110854593,3.027967394127121,-117.12288767556585,-52.578118912593965,9.154139652218912,-0.2635,-0.8532,-0.4429,0.0798
80,816078.0,692.028688,1.0,-3.41,0.38,-6.73,23.19,-28.87,26.75,-8.5,-20.12,-3.06,-2.309070448055494,-1.0105043675891707,2.685380830182025,-116.64120406641233,-52.578118912593965,10.074110549810433,-0.2683,-0.851,-0.4429,0.0878
81,816078.0,692.028688,1.0,-3.41,0.38,-6.73,23.19,-28.87,26.75,-8.5,-20.12,-3.06,-2.309070448055494,-1.0105043675891707,2.685380830182025,-116.64120406641233,-52.578118912593965,10.074110549810433,-0.2683,-0.851,-0.4429,0.0878
82,816115.0,692.045057,1.0,-2.64,2.82,-8.91,24.87,-28.87,26.75,-66.69,-42.31,28.0,-0.22765529023911624,-1.838797658391324,0.2737020697781656,-116.33637960164222,-51.77429627625306,10.085614182042526,-0.2825,-0.8496,-0.4366,0.0879
83,816115.0,692.045057,1.0,-2.64,2.82,-8.91,24.87,-28.87,26.75,-66.69,-42.31,28.0,-0.22765529023911624,-1.838797658391324,0.2737020697781656,-116.33637960164222,-51.77429627625306,10.085614182042526,-0.2825,-0.8496,-0.4366,0.0879
84,816150.0,692.085614,1.0,-3.63,5.72,-6.7,24.87,-28.87,26.75,-64.06,-57.5,11.19,1.495275000704224,0.9093723602276818,0.4406212480303076,-115.04449255970869,-50.808228717792346,10.568860221135683,-0.3096,-0.8436,-0.429,0.0921
85,816150.0,692.085614,1.0,-3.63,5.72,-6.7,24.87,-28.87,26.75,-64.06,-57.5,11.19,1.495275000704224,0.9093723602276818,0.4406212480303076,-115.04449255970869,-50.808228717792346,10.568860221135683,-0.3096,-0.8436,-0.429,0.0921
86,816187.0,692.142418,1.0,-4.34,4.24,-6.09,24.06,-29.87,23.37,12.06,-12.31,-12.94,0.033332432356212305,1.0010846295129945,1.2686163555648786,-114.6401464115957,-50.820914868829576,11.236511835589646,-0.3127,-0.8417,-0.4291,0.0979
87,816187.0,692.142418,1.0,-4.34,4.24,-6.09,24.06,-29.87,23.37,12.06,-12.31,-12.94,0.033332432356212305,1.0010846295129945,1.2686163555648786,-114.6401464115957,-50.820914868829576,11.236511835589646,-0.3127,-0.8417,-0.4291,0.0979
88,816224.0,692.1581940000001,1.0,-4.3,3.08,-6.52,25.87,-30.5,21.37,2.06,21.12,-3.81,-0.8913195918081955,0.3033285411828941,1.4639681061865542,-114.70384241769943,-51.2272254279677,10.868106466869214,-0.3083,-0.8420000000000001,-0.4323,0.0947
89,816224.0,692.1581940000001,1.0,-4.3,3.08,-6.52,25.87,-30.5,21.37,2.06,21.12,-3.81,-0.8913195918081955,0.3033285411828941,1.4639681061865542,-114.70384241769943,-51.2272254279677,10.868106466869214,-0.3083,-0.8420000000000001,-0.4323,0.0947
90,816257.0,692.2006240000001,1.0,-3.4,4.64,-9.61,25.87,-30.5,21.37,-34.13,35.88,25.25,0.3243423270480585,-1.3488729585169188,-1.3071721956564897,-115.0871856928756,-51.138286174965344,9.53355259965066,-0.3079,-0.8438,-0.4316,0.0831
91,816257.0,692.2006240000001,1.0,-3.4,4.64,-9.61,25.87,-30.5,21.37,-34.13,35.88,25.25,0.3243423270480585,-1.3488729585169188,-1.3071721956564897,-115.0871856928756,-51.138286174965344,9.53355259965066,-0.3079,-0.8438,-0.4316,0.0831
92,816291.0,692.26996,1.0,-3.45,6.68,-9.0,24.5,-30.37,22.87,-24.94,-9.44,10.56,1.7496992733283856,-0.18128475735840197,-1.7877705672238609,-114.8952629410071,-50.74480796197109,8.901253805563371,-0.3162,-0.8429,-0.4285,0.0776
93,816291.0,692.26996,1.0,-3.45,6.68,-9.0,24.5,-30.37,22.87,-24.94,-9.44,10.56,1.7496992733283856,-0.18128475735840197,-1.7877705672238609,-114.8952629410071,-50.74480796197109,8.901253805563371,-0.3162,-0.8429,-0.4285,0.0776
94,816326.0,692.28316,1.0,-4.0,3.29,-7.18,24.06,-29.69,22.87,24.06,-10.56,-8.56,-0.8448111044154984,-0.19867816622665946,0.9962401806941444,-114.9378688809502,-50.75749078075491,9.579549083642284,-0.3138,-0.8431,-0.4286,0.0835
95,816326.0,692.28316,1.0,-4.0,3.29,-7.18,24.06,-29.69,22.87,24.06,-10.56,-8.56,-0.8448111044154984,-0.19867816622665946,0.9962401806941444,-114.9378688809502,-50.75749078075491,9.579549083642284,-0.3138,-0.8431,-0.4286,0.0835
96,816363.0,692.329253,1.0,-3.9,4.57,-7.56,24.69,-30.75,21.5,-20.25,8.06,11.19,0.1094543208895662,0.059149163454319524,0.15092521477018828,-115.04449255970869,-50.57999179913578,9.361079434368333,-0.3151,-0.8436,-0.4272,0.0816
97,816363.0,692.329253,1.0,-3.9,4.57,-7.56,24.69,-30.75,21.5,-20.25,8.06,11.19,0.1094543208895662,0.059149163454319524,0.15092521477018828,-115.04449255970869,-50.57999179913578,9.361079434368333,-0.3151,-0.8436,-0.4272,0.0816
98,816398.0,692.346672,1.0,-3.51,5.85,-7.2,24.69,-30.75,21.5,-9.38,28.0,3.44,1.2748335058368678,0.6011752168075106,-0.011495847923228551,-115.0018244008949,-50.64336935396991,8.602444609340731,-0.3163,-0.8434,-0.4277,0.075
99,816398.0,692.346672,1.0,-3.51,5.85,-7.2,24.69,-30.75,21.5,-9.38,28.0,3.44,1.2748335058368678,0.6011752168075106,-0.011495847923228551,-115.0018244008949,-50.64336935396991,8.602444609340731,-0.3163,-0.8434,-0.4277,0.075
100,816435.0,692.386672,1.0,-3.11,4.23,-8.65,24.0,-30.75,22.69,18.37,40.75,-3.94,-0.0006467395489559992,-0.9873597512009208,-0.2637333245530637,-115.3438717556755,-51.278062716299324,7.499640647274437,-0.3074,-0.845,-0.4327,0.0654
101,816435.0,692.386672,1.0,-3.11,4.23,-8.65,24.0,-30.75,22.69,18.37,40.75,-3.94,-0.0006467395489559992,-0.9873597512009208,-0.2637333245530637,-115.3438717556755,-51.278062716299324,7.499640647274437,-0.3074,-0.845,-0.4327,0.0654
