,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,241074.0,115.99344099999999,1.0,6.84,0.58,6.78,-17.25,-30.87,-39.25,0.94,-0.63,1.37,-0.054827221764276464,0.06301776180101215,0.15867494108472435,-42.053036389733045,16.350341655632345,-112.34142441987677,-0.4011,-0.3588,0.1422,-0.8307
11,241074.0,115.99344099999999,1.0,6.84,0.58,6.78,-17.25,-30.87,-39.25,0.94,-0.63,1.37,-0.054827221764276464,0.06301776180101215,0.15867494108472435,-42.053036389733045,16.350341655632345,-112.34142441987677,-0.4011,-0.3588,0.1422,-0.8307
12,241106.0,116.00608500000001,1.0,6.77,0.72,6.78,-18.37,-31.69,-40.06,0.81,-0.63,1.88,-0.13149984830672062,0.19875270817823976,0.20129185202408986,-42.08986846540722,16.361918539628213,-112.38260211278737,-0.4006,-0.3591,0.1423,-0.8309
13,241106.0,116.00608500000001,1.0,6.77,0.72,6.78,-18.37,-31.69,-40.06,0.81,-0.63,1.88,-0.13149984830672062,0.19875270817823976,0.20129185202408986,-42.08986846540722,16.361918539628213,-112.38260211278737,-0.4006,-0.3591,0.1423,-0.8309
14,241141.0,116.08633400000001,1.0,6.84,0.61,6.72,-18.75,-31.56,-41.25,1.06,0.12,0.5,-0.10144001612380538,0.05625287154817071,0.19922341752894826,-42.11442571308733,16.327188391573927,-112.4031992471798,-0.4003,-0.3593,0.142,-0.831
15,241141.0,116.08633400000001,1.0,6.84,0.61,6.72,-18.75,-31.56,-41.25,1.06,0.12,0.5,-0.10144001612380538,0.05625287154817071,0.19922341752894826,-42.11442571308733,16.327188391573927,-112.4031992471798,-0.4003,-0.3593,0.142,-0.831
16,241178.0,116.097571,1.0,6.72,0.52,7.02,-18.0,-32.25,-39.69,-1.19,-1.0,-1.94,0.16783590035131002,0.2223550831780141,0.07877308221685375,-42.12670509670736,16.327188391573927,-112.34142441987677,-0.4007,-0.3594,0.142,-0.8307
17,241178.0,116.097571,1.0,6.72,0.52,7.02,-18.0,-32.25,-39.69,-1.19,-1.0,-1.94,0.16783590035131002,0.2223550831780141,0.07877308221685375,-42.12670509670736,16.327188391573927,-112.34142441987677,-0.4007,-0.3594,0.142,-0.8307
18,241211.0,116.144276,1.0,6.93,0.55,6.75,-18.0,-32.25,-39.69,-1.44,1.88,-0.81,-0.07932845381152764,-0.024283742606291403,0.11732508562846712,-42.0775906009399,16.327188391573927,-112.34142441987677,-0.4011,-0.359,0.142,-0.8307
19,241211.0,116.144276,1.0,6.93,0.55,6.75,-18.0,-32.25,-39.69,-1.44,1.88,-0.81,-0.07932845381152764,-0.024283742606291403,0.11732508562846712,-42.0775906009399,16.327188391573927,-112.34142441987677,-0.4011,-0.359,0.142,-0.8307
20,241248.0,116.161801,1.0,6.99,0.59,6.6,-18.0,-31.69,-40.06,-1.25,0.88,-0.31,-0.21630602073426355,-0.11412395122150598,0.1781305172782801,-42.01620886419129,16.350341655632345,-112.34142441987677,-0.4014,-0.3585,0.1422,-0.8307
21,241248.0,116.161801,1.0,6.99,0.59,6.6,-18.0,-31.69,-40.06,-1.25,0.88,-0.31,-0.21630602073426355,-0.11412395122150598,0.1781305172782801,-42.01620886419129,16.350341655632345,-112.34142441987677,-0.4014,-0.3585,0.1422,-0.8307
22,241283.0,116.20417900000001,1.0,6.91,0.73,6.85,-17.56,-31.69,-40.19,-1.5,-0.88,0.25,-0.1711173649091532,0.15495072206564142,0.052153133366751085,-42.01620886419129,16.38507281218067,-112.32084385114356,-0.4016,-0.3585,0.1425,-0.8306
23,241283.0,116.20417900000001,1.0,6.91,0.73,6.85,-17.56,-31.69,-40.19,-1.5,-0.88,0.25,-0.1711173649091532,0.15495072206564142,0.052153133366751085,-42.01620886419129,16.38507281218067,-112.32084385114356,-0.4016,-0.3585,0.1425,-0.8306
24,241315.0,116.222766,1.0,6.86,0.75,6.72,-17.56,-31.69,-40.19,0.88,-0.88,-1.0,-0.21739717747570406,0.12515549562668815,0.1776534495208182,-42.065313242449655,16.350341655632345,-112.2796992436405,-0.4018,-0.3589,0.1422,-0.8304
25,241315.0,116.222766,1.0,6.86,0.75,6.72,-17.56,-31.69,-40.19,0.88,-0.88,-1.0,-0.21739717747570406,0.12515549562668815,0.1776534495208182,-42.065313242449655,16.350341655632345,-112.2796992436405,-0.4018,-0.3589,0.1422,-0.8304
26,241350.0,116.29655600000001,1.0,6.82,0.53,6.7,-18.0,-31.25,-40.06,1.44,0.25,-1.44,-0.032735205477407485,-0.010311905460715476,0.2315718242915548,-42.08986846540722,16.29245975343786,-112.25913519470078,-0.402,-0.3591,0.1417,-0.8303
27,241350.0,116.29655600000001,1.0,6.82,0.53,6.7,-18.0,-31.25,-40.06,1.44,0.25,-1.44,-0.032735205477407485,-0.010311905460715476,0.2315718242915548,-42.08986846540722,16.29245975343786,-112.25913519470078,-0.402,-0.3591,0.1417,-0.8303
28,241387.0,116.301651,1.0,6.9,0.59,6.73,-18.0,-32.25,-39.25,0.0,-0.69,-0.06,-0.0963823485366634,-0.004847828272875665,0.15047648553519366,-42.08986846540722,16.269308165184984,-112.25913519470078,-0.402,-0.3591,0.1415,-0.8303
29,241387.0,116.301651,1.0,6.9,0.59,6.73,-18.0,-32.25,-39.25,0.0,-0.69,-0.06,-0.0963823485366634,-0.004847828272875665,0.15047648553519366,-42.08986846540722,16.269308165184984,-112.25913519470078,-0.402,-0.3591,0.1415,-0.8303
30,241422.0,116.310971,1.0,6.74,0.53,6.94,-18.0,-32.25,-39.25,0.75,-0.44,-0.63,0.12203777234806534,0.15931199848857136,0.11996705539724314,-42.11442571308733,16.269308165184984,-112.23857664220154,-0.402,-0.3593,0.1415,-0.8302
31,241422.0,116.310971,1.0,6.74,0.53,6.94,-18.0,-32.25,-39.25,0.75,-0.44,-0.63,0.12203777234806534,0.15931199848857136,0.11996705539724314,-42.11442571308733,16.269308165184984,-112.23857664220154,-0.402,-0.3593,0.1415,-0.8302
32,241455.0,116.349875,1.0,7.0,0.98,6.39,-18.0,-31.25,-40.56,-1.5,1.0,2.81,-0.6038165342005333,0.010955300414356994,0.29729746818066083,-42.08986846540722,16.269308165184984,-112.2796992436405,-0.4017,-0.3591,0.1415,-0.8304
33,241455.0,116.349875,1.0,7.0,0.98,6.39,-18.0,-31.25,-40.56,-1.5,1.0,2.81,-0.6038165342005333,0.010955300414356994,0.29729746818066083,-42.08986846540722,16.269308165184984,-112.2796992436405,-0.4017,-0.3591,0.1415,-0.8304
34,241491.0,116.41333600000002,1.0,8.45,2.55,6.22,-18.37,-31.25,-40.06,7.25,-6.38,3.56,-2.4847013669032427,0.12351705384139745,-0.7006999349131569,-42.22495842729175,16.257732621833743,-112.30026879409438,-0.4006,-0.3602,0.1414,-0.8305
35,241491.0,116.41333600000002,1.0,8.45,2.55,6.22,-18.37,-31.25,-40.06,7.25,-6.38,3.56,-2.4847013669032427,0.12351705384139745,-0.7006999349131569,-42.22495842729175,16.257732621833743,-112.30026879409438,-0.4006,-0.3602,0.1414,-0.8305
36,241526.0,116.475153,1.0,9.99,3.28,5.95,-18.0,-31.25,-41.25,0.44,-21.69,-19.56,-3.6819825420804864,-0.3972870435637115,-1.6931833711767743,-42.901336489189035,15.979969398223385,-111.9308545002648,-0.4003,-0.3657,0.139,-0.8287
37,241526.0,116.475153,1.0,9.99,3.28,5.95,-18.0,-31.25,-41.25,0.44,-21.69,-19.56,-3.6819825420804864,-0.3972870435637115,-1.6931833711767743,-42.901336489189035,15.979969398223385,-111.9308545002648,-0.4003,-0.3657,0.139,-0.8287
38,241561.0,116.493123,1.0,10.97,5.57,6.67,-18.0,-31.25,-41.25,-12.38,-10.69,-48.13,-5.279241399560538,0.7099674617186245,-3.1347663231258007,-43.45590465390315,15.875832638109523,-110.34997788662331,-0.4122,-0.3702,0.1381,-0.8209
39,241561.0,116.493123,1.0,10.97,5.57,6.67,-18.0,-31.25,-41.25,-12.38,-10.69,-48.13,-5.279241399560538,0.7099674617186245,-3.1347663231258007,-43.45590465390315,15.875832638109523,-110.34997788662331,-0.4122,-0.3702,0.1381,-0.8209
40,241598.0,116.496301,1.0,13.23,10.11,8.21,-18.75,-32.75,-39.75,-45.31,-10.81,-82.81,-8.8486581027501,2.5821093590266817,-6.308034639752092,-43.505251180584146,16.026256661631813,-108.44628015323634,-0.4302,-0.3706,0.1394,-0.8113
41,241598.0,116.496301,1.0,13.23,10.11,8.21,-18.75,-32.75,-39.75,-45.31,-10.81,-82.81,-8.8486581027501,2.5821093590266817,-6.308034639752092,-43.505251180584146,16.026256661631813,-108.44628015323634,-0.4302,-0.3706,0.1394,-0.8113
42,241635.0,116.534135,1.0,14.29,8.63,7.26,-15.75,-32.25,-43.25,99.37,-45.94,-67.94,-7.346588664667842,0.24933930245531236,-6.847300429385372,-46.519474929129665,13.51876311679545,-105.93613916476913,-0.4393,-0.3949,0.1177,-0.7983
43,241635.0,116.534135,1.0,14.29,8.63,7.26,-15.75,-32.25,-43.25,99.37,-45.94,-67.94,-7.346588664667842,0.24933930245531236,-6.847300429385372,-46.519474929129665,13.51876311679545,-105.93613916476913,-0.4393,-0.3949,0.1177,-0.7983
44,241670.0,116.610584,1.0,13.12,5.6,8.36,-15.75,-32.25,-43.25,154.56,-166.06,-52.69,-2.2848296716110474,0.2189011316132512,-6.567586949131528,-52.6036825036909,11.178940913568928,-102.70445172212514,-0.4292,-0.4431,0.0974,-0.7809999999999999
45,241670.0,116.610584,1.0,13.12,5.6,8.36,-15.75,-32.25,-43.25,154.56,-166.06,-52.69,-2.2848296716110474,0.2189011316132512,-6.567586949131528,-52.6036825036909,11.178940913568928,-102.70445172212514,-0.4292,-0.4431,0.0974,-0.7809999999999999
46,241704.0,116.652293,1.0,13.29,14.44,15.26,-12.0,-37.19,-50.38,-75.25,-210.44,-90.5,-2.199450343703554,10.3913148920141,-12.66974412807554,-60.304567590109755,11.178940913568928,-95.97520098011694,-0.4315,-0.5023,0.0974,-0.743
47,241704.0,116.652293,1.0,13.29,14.44,15.26,-12.0,-37.19,-50.38,-75.25,-210.44,-90.5,-2.199450343703554,10.3913148920141,-12.66974412807554,-60.304567590109755,11.178940913568928,-95.97520098011694,-0.4315,-0.5023,0.0974,-0.743
48,241739.0,116.66811000000001,1.0,15.37,8.87,10.74,-7.06,-46.88,-55.25,312.81,-117.44,-66.31,1.557405042651769,3.155640319534013,-10.63541016297903,-66.96743683322202,5.812283928177061,-92.53912114130169,-0.4134,-0.5517,0.0507,-0.7226
49,241739.0,116.66811000000001,1.0,15.37,8.87,10.74,-7.06,-46.88,-55.25,312.81,-117.44,-66.31,1.557405042651769,3.155640319534013,-10.63541016297903,-66.96743683322202,5.812283928177061,-92.53912114130169,-0.4134,-0.5517,0.0507,-0.7226
50,241778.0,116.704773,1.0,14.8,8.65,9.27,17.37,-43.0,-53.38,217.63,-180.75,-148.44,4.859059363328766,2.5265085526429685,-8.896336302648814,-77.89381687679162,-1.581413711340907,-85.49988365909948,-0.3793,-0.6286,-0.0138,-0.6788
51,241778.0,116.704773,1.0,14.8,8.65,9.27,17.37,-43.0,-53.38,217.63,-180.75,-148.44,4.859059363328766,2.5265085526429685,-8.896336302648814,-77.89381687679162,-1.581413711340907,-85.49988365909948,-0.3793,-0.6286,-0.0138,-0.6788
52,241813.0,116.72870900000001,1.0,13.46,6.24,8.1,17.37,-43.0,-53.38,301.38,-158.88,-193.81,8.599825096857352,-0.11400302510668148,-4.744955121557174,-88.11820122886442,-10.833574298853826,-75.6860165897593,-0.3621,-0.6954,-0.0944,-0.6135
53,241813.0,116.72870900000001,1.0,13.46,6.24,8.1,17.37,-43.0,-53.38,301.38,-158.88,-193.81,8.599825096857352,-0.11400302510668148,-4.744955121557174,-88.11820122886442,-10.833574298853826,-75.6860165897593,-0.3621,-0.6954,-0.0944,-0.6135
54,241850.0,116.76756999999999,1.0,11.06,3.69,4.08,18.87,-26.75,-22.25,266.88,-203.56,-136.0,6.940038931248973,-2.457444900683819,-0.1121666730135562,-96.33537777908647,-16.63981448789728,-67.60060461724801,-0.3384,-0.7451,-0.1447,-0.5563
55,241850.0,116.76756999999999,1.0,11.06,3.69,4.08,18.87,-26.75,-22.25,266.88,-203.56,-136.0,6.940038931248973,-2.457444900683819,-0.1121666730135562,-96.33537777908647,-16.63981448789728,-67.60060461724801,-0.3384,-0.7451,-0.1447,-0.5563
56,241887.0,116.78386699999999,1.0,10.29,2.42,2.05,5.69,-34.0,-0.75,239.75,-225.81,-136.06,6.788768755546247,-3.881500477297458,2.404652105616437,-106.93127927577495,-23.21428107252436,-56.15948929286995,-0.304,-0.8035,-0.2012,-0.4707
57,241887.0,116.78386699999999,1.0,10.29,2.42,2.05,5.69,-34.0,-0.75,239.75,-225.81,-136.06,6.788768755546247,-3.881500477297458,2.404652105616437,-106.93127927577495,-23.21428107252436,-56.15948929286995,-0.304,-0.8035,-0.2012,-0.4707
58,241922.0,116.827656,1.0,8.11,2.77,1.81,5.69,-34.0,-0.75,164.63,-231.56,-195.56,6.505990526231432,-2.669621696452408,4.584935025930905,-112.8163105430652,-27.796689641349,-46.9938686467816,-0.2991,-0.833,-0.2402,-0.3987
59,241922.0,116.827656,1.0,8.11,2.77,1.81,5.69,-34.0,-0.75,164.63,-231.56,-195.56,6.505990526231432,-2.669621696452408,4.584935025930905,-112.8163105430652,-27.796689641349,-46.9938686467816,-0.2991,-0.833,-0.2402,-0.3987
60,241956.0,116.88226100000001,1.0,5.83,0.18,0.86,-0.06,-39.19,15.0,161.81,-228.25,-166.44,4.449180068866599,-3.530214166863251,8.224472813058473,-118.7680354914018,-33.727885940809074,-34.87917065061918,-0.2922,-0.8606,-0.2901,-0.2997
61,241956.0,116.88226100000001,1.0,5.83,0.18,0.86,-0.06,-39.19,15.0,161.81,-228.25,-166.44,4.449180068866599,-3.530214166863251,8.224472813058473,-118.7680354914018,-33.727885940809074,-34.87917065061918,-0.2922,-0.8606,-0.2901,-0.2997
62,241991.0,116.902717,1.0,3.07,1.55,0.58,2.75,-39.88,20.06,117.69,-217.19,-152.44,3.173624673108697,-0.9353793004123354,8.703485461684956,-122.3033398527211,-37.846342205002045,-23.95177191669858,-0.2908,-0.8759,-0.3243,-0.2075
63,241991.0,116.902717,1.0,3.07,1.55,0.58,2.75,-39.88,20.06,117.69,-217.19,-152.44,3.173624673108697,-0.9353793004123354,8.703485461684956,-122.3033398527211,-37.846342205002045,-23.95177191669858,-0.2908,-0.8759,-0.3243,-0.2075
64,242030.0,116.93989599999999,1.0,3.01,1.4,-2.53,8.25,-37.75,24.37,99.25,-198.75,-131.44,1.7535113081738594,-2.283114644068372,6.784467739753777,-123.5991628945627,-40.33917501022326,-16.628233533749974,-0.2888,-0.8813,-0.3448,-0.1446
65,242030.0,116.93989599999999,1.0,3.01,1.4,-2.53,8.25,-37.75,24.37,99.25,-198.75,-131.44,1.7535113081738594,-2.283114644068372,6.784467739753777,-123.5991628945627,-40.33917501022326,-16.628233533749974,-0.2888,-0.8813,-0.3448,-0.1446
66,242063.0,116.99923700000001,1.0,0.36,1.68,-0.22,8.25,-37.75,24.37,64.56,-221.56,-133.31,1.2127720789629657,0.5830920041787595,8.715967828535442,-123.26060567533968,-42.87671358451489,-6.718914520918895,-0.2978,-0.8799,-0.3655,-0.0586
67,242063.0,116.99923700000001,1.0,0.36,1.68,-0.22,8.25,-37.75,24.37,64.56,-221.56,-133.31,1.2127720789629657,0.5830920041787595,8.715967828535442,-123.26060567533968,-42.87671358451489,-6.718914520918895,-0.2978,-0.8799,-0.3655,-0.0586
68,242100.0,117.01719399999999,1.0,-1.44,-0.23,-1.46,13.88,-36.25,24.87,75.25,-156.06,-86.81,-1.5207877001545893,0.06938480033584564,8.413635096798721,-122.70838865597605,-44.13516742855202,-0.4239897358038088,-0.2978,-0.8776,-0.3757,-0.0037
69,242100.0,117.01719399999999,1.0,-1.44,-0.23,-1.46,13.88,-36.25,24.87,75.25,-156.06,-86.81,-1.5207877001545893,0.06938480033584564,8.413635096798721,-122.70838865597605,-44.13516742855202,-0.4239897358038088,-0.2978,-0.8776,-0.3757,-0.0037
70,242137.0,117.056193,1.0,-1.31,1.51,-4.15,20.06,-33.5,23.19,46.94,-61.94,-73.75,-0.5276909511479563,-0.6120978627251983,5.271721283192663,-121.47748834883792,-45.62292436209528,4.412865642375664,-0.2952,-0.8724,-0.3877,0.0385
71,242137.0,117.056193,1.0,-1.31,1.51,-4.15,20.06,-33.5,23.19,46.94,-61.94,-73.75,-0.5276909511479563,-0.6120978627251983,5.271721283192663,-121.47748834883792,-45.62292436209528,4.412865642375664,-0.2952,-0.8724,-0.3877,0.0385
72,242171.0,117.072372,1.0,-2.06,0.1,-6.9,20.06,-33.5,23.19,36.88,-51.81,-57.5,-2.2030659627509435,-2.3869339926518625,3.379158539212884,-120.63897960324066,-46.85645674888645,6.7533514707706495,-0.2893,-0.8688,-0.3976,0.0589
73,242171.0,117.072372,1.0,-2.06,0.1,-6.9,20.06,-33.5,23.19,36.88,-51.81,-57.5,-2.2030659627509435,-2.3869339926518625,3.379158539212884,-120.63897960324066,-46.85645674888645,6.7533514707706495,-0.2893,-0.8688,-0.3976,0.0589
74,242206.0,117.11713,1.0,-3.82,0.61,-5.37,22.06,-32.69,22.75,5.5,-74.37,-39.19,-2.5570106887233286,-0.3309335535425989,3.711276400220056,-119.17426448564116,-47.481635948605785,9.775051491876123,-0.2947,-0.8624,-0.4026,0.0852
75,242206.0,117.11713,1.0,-3.82,0.61,-5.37,22.06,-32.69,22.75,5.5,-74.37,-39.19,-2.5570106887233286,-0.3309335535425989,3.711276400220056,-119.17426448564116,-47.481635948605785,9.775051491876123,-0.2947,-0.8624,-0.4026,0.0852
76,242241.0,117.196017,1.0,-4.14,1.98,-5.18,25.37,-30.5,21.5,-17.25,-51.75,-13.69,-1.6213903788855342,0.4903815231184914,3.096730536918388,-118.23015155570127,-47.50667419847937,11.259541000283244,-0.3027,-0.8582,-0.4028,0.0981
77,242241.0,117.196017,1.0,-4.14,1.98,-5.18,25.37,-30.5,21.5,-17.25,-51.75,-13.69,-1.6213903788855342,0.4903815231184914,3.096730536918388,-118.23015155570127,-47.50667419847937,11.259541000283244,-0.3027,-0.8582,-0.4028,0.0981
78,242278.0,117.19965800000001,1.0,-3.97,3.04,-5.63,26.37,-29.5,19.69,-20.25,17.06,-18.12,-0.7329692056375828,0.5294243706244541,2.331232554841775,-117.254831475668,-47.95777627551156,11.501374957383893,-0.3094,-0.8538,-0.4064,0.1002
79,242278.0,117.19965800000001,1.0,-3.97,3.04,-5.63,26.37,-29.5,19.69,-20.25,17.06,-18.12,-0.7329692056375828,0.5294243706244541,2.331232554841775,-117.254831475668,-47.95777627551156,11.501374957383893,-0.3094,-0.8538,-0.4064,0.1002
80,242313.0,117.24296499999998,1.0,-3.39,3.55,-9.36,26.37,-29.5,19.69,-51.75,5.38,-21.12,-0.4259806433778013,-1.926669080782364,-0.5765425121623675,-116.22782989578606,-48.81202590600522,10.72998370230972,-0.3154,-0.8491,-0.4132,0.0935
81,242313.0,117.24296499999998,1.0,-3.39,3.55,-9.36,26.37,-29.5,19.69,-51.75,5.38,-21.12,-0.4259806433778013,-1.926669080782364,-0.5765425121623675,-116.22782989578606,-48.81202590600522,10.72998370230972,-0.3154,-0.8491,-0.4132,0.0935
82,242350.0,117.288219,1.0,-3.77,5.03,-8.19,26.69,-29.69,19.5,-20.44,-41.25,-1.5,0.5466755390528099,-0.6306268019503039,-0.4837997322353811,-114.74633713830113,-49.000850954751044,11.248026360967863,-0.3303,-0.8422,-0.4147,0.098
83,242350.0,117.288219,1.0,-3.77,5.03,-8.19,26.69,-29.69,19.5,-20.44,-41.25,-1.5,0.5466755390528099,-0.6306268019503039,-0.4837997322353811,-114.74633713830113,-49.000850954751044,11.248026360967863,-0.3303,-0.8422,-0.4147,0.098
84,242384.0,117.30436200000001,1.0,-4.4,6.08,-6.77,26.56,-29.56,18.87,0.5,-44.38,-2.69,1.1737174331061209,0.9335551471840668,-0.1888570994116652,-114.38591221182236,-48.47249577682955,12.365495103087909,-0.337,-0.8405,-0.4105,0.1077
85,242384.0,117.30436200000001,1.0,-4.4,6.08,-6.77,26.56,-29.56,18.87,0.5,-44.38,-2.69,1.1737174331061209,0.9335551471840668,-0.1888570994116652,-114.38591221182236,-48.47249577682955,12.365495103087909,-0.337,-0.8405,-0.4105,0.1077
86,242419.0,117.35586299999999,1.0,-4.33,4.23,-7.94,26.56,-29.56,18.87,3.88,3.31,-20.87,-0.1655639624612305,-0.6862801425429224,-0.15261744998272594,-114.09040704091221,-48.887538949850274,13.011162702254634,-0.3344,-0.8391,-0.4138,0.1133
87,242419.0,117.35586299999999,1.0,-4.33,4.23,-7.94,26.56,-29.56,18.87,3.88,3.31,-20.87,-0.1655639624612305,-0.6862801425429224,-0.15261744998272594,-114.09040704091221,-48.887538949850274,13.011162702254634,-0.3344,-0.8391,-0.4138,0.1133
88,242454.0,117.362275,1.0,-4.77,4.01,-7.57,27.19,-29.0,16.87,-2.0,4.0,-14.81,-0.5297942579977699,-0.25406980336443,0.01927718707359638,-113.62840124543837,-49.53031871016275,13.06883146764636,-0.3335,-0.8369,-0.4189,0.1138
89,242454.0,117.362275,1.0,-4.77,4.01,-7.57,27.19,-29.0,16.87,-2.0,4.0,-14.81,-0.5297942579977699,-0.25406980336443,0.01927718707359638,-113.62840124543837,-49.53031871016275,13.06883146764636,-0.3335,-0.8369,-0.4189,0.1138
90,242489.0,117.37881499999999,1.0,-4.44,3.49,-7.62,27.19,-29.0,17.56,7.25,-13.75,0.25,-0.6735783021186257,-0.7204069939781683,0.3734423783083027,-113.6702839060659,-49.492462296741046,13.426452603767608,-0.3322,-0.8371,-0.4186,0.1169
91,242489.0,117.37881499999999,1.0,-4.44,3.49,-7.62,27.19,-29.0,17.56,7.25,-13.75,0.25,-0.6735783021186257,-0.7204069939781683,0.3734423783083027,-113.6702839060659,-49.492462296741046,13.426452603767608,-0.3322,-0.8371,-0.4186,0.1169
92,242526.0,117.4205,1.0,-4.36,4.64,-7.1,27.19,-29.0,17.56,-11.81,-2.94,-3.81,0.31378937827094466,0.008577898714579034,0.2750886039989222,-113.48199585621887,-49.441996043237744,13.564921674838883,-0.3346,-0.8362,-0.4182,0.1181
93,242526.0,117.4205,1.0,-4.36,4.64,-7.1,27.19,-29.0,17.56,-11.81,-2.94,-3.81,0.31378937827094466,0.008577898714579034,0.2750886039989222,-113.48199585621887,-49.441996043237744,13.564921674838883,-0.3346,-0.8362,-0.4182,0.1181
94,242558.0,117.48335,1.0,-5.03,3.83,-7.18,26.69,-29.19,18.0,12.0,-2.5,-8.81,-0.6991636573350837,0.02724210558865137,0.26554796470319,-113.19003713661381,-49.79547555361781,13.680327762024126,-0.3341,-0.8348,-0.42100000000000004,0.1191
95,242558.0,117.48335,1.0,-5.03,3.83,-7.18,26.69,-29.19,18.0,12.0,-2.5,-8.81,-0.6991636573350837,0.02724210558865137,0.26554796470319,-113.19003713661381,-49.79547555361781,13.680327762024126,-0.3341,-0.8348,-0.42100000000000004,0.1191
96,242593.0,117.500649,1.0,-4.6,3.34,-7.59,27.87,-28.37,17.19,31.87,-11.94,8.25,-0.7212990300496849,-0.6765610997576976,0.3755475836573563,-113.88004967231205,-49.31587513221956,14.442363367873067,-0.3282,-0.8381,-0.4172,0.1257
97,242593.0,117.500649,1.0,-4.6,3.34,-7.59,27.87,-28.37,17.19,31.87,-11.94,8.25,-0.7212990300496849,-0.6765610997576976,0.3755475836573563,-113.88004967231205,-49.31587513221956,14.442363367873067,-0.3282,-0.8381,-0.4172,0.1257
98,242630.0,117.542346,1.0,-4.59,4.71,-6.85,28.19,-28.37,16.37,-18.0,-39.69,4.0,0.4317532148401876,0.26755749697500697,0.32420821809131084,-113.75411958451244,-48.76169642019097,15.135679738336453,-0.3329,-0.8375,-0.4128,0.1317
99,242630.0,117.542346,1.0,-4.59,4.71,-6.85,28.19,-28.37,16.37,-18.0,-39.69,4.0,0.4317532148401876,0.26755749697500697,0.32420821809131084,-113.75411958451244,-48.76169642019097,15.135679738336453,-0.3329,-0.8375,-0.4128,0.1317
100,242665.0,117.606854,1.0,-5.08,4.81,-6.04,28.19,-28.37,16.37,-14.81,-30.5,-11.44,0.30489022514568576,0.9183713336805286,0.6149289400415068,-112.77489865498623,-48.686220967347204,16.026256661631813,-0.342,-0.8328,-0.4122,0.1394
101,242665.0,117.606854,1.0,-5.08,4.81,-6.04,28.19,-28.37,16.37,-14.81,-30.5,-11.44,0.30489022514568576,0.9183713336805286,0.6149289400415068,-112.77489865498623,-48.686220967347204,16.026256661631813,-0.342,-0.8328,-0.4122,0.1394
