acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.47,2.6,-8.0,-0.1958254623304776,0.1475553567250276,-0.2243409682446024,-124.67557399344672,-38.22208366616019,-38.31911836146923
5.47,2.6,-8.0,-0.1958254623304776,0.1475553567250276,-0.2243409682446024,-124.67557399344672,-38.22208366616019,-38.31911836146923
5.47,2.55,-8.12,-0.2927908998308921,0.1299112534059818,-0.3054811579317782,-124.62622879876837,-38.294857014103954,-38.306987464775865
5.47,2.55,-8.12,-0.2927908998308921,0.1299112534059818,-0.3054811579317782,-124.62622879876837,-38.294857014103954,-38.306987464775865
5.23,2.66,-7.51,0.0005766114446337,0.2534658912517456,0.2796171613092877,-124.67557399344672,-38.25846833636598,-38.28272700926836
5.23,2.66,-7.51,0.0005766114446337,0.2534658912517456,0.2796171613092877,-124.67557399344672,-38.25846833636598,-38.28272700926836
5.23,2.56,-7.68,-0.1651904788538795,0.1995568939596044,0.1722434717405008,-124.60157138168796,-38.31911836146923,-38.31911836146923
5.23,2.56,-7.68,-0.1651904788538795,0.1995568939596044,0.1722434717405008,-124.60157138168796,-38.31911836146923,-38.31911836146923
5.62,2.53,-8.5,-0.4671306597355208,0.0950890074795436,-0.6818221016643609,-124.47843555677235,-38.367646412161214,-38.42831653324454
5.62,2.53,-8.5,-0.4671306597355208,0.0950890074795436,-0.6818221016643609,-124.47843555677235,-38.367646412161214,-38.42831653324454
5.45,2.37,-7.61,-0.1092806113762776,-0.086497002069096,0.1520098712012938,-124.55228684017096,-38.367646412161214,-38.3555137295299
5.45,2.37,-7.61,-0.1092806113762776,-0.086497002069096,0.1520098712012938,-124.55228684017096,-38.367646412161214,-38.3555137295299
5.37,2.52,-8.0,-0.301466250622013,0.1383540812359012,-0.1471068911412203,-124.57692406667049,-38.3555137295299,-38.3312497043692
5.37,2.52,-8.0,-0.301466250622013,0.1383540812359012,-0.1471068911412203,-124.57692406667049,-38.3555137295299,-38.3312497043692
5.42,2.5,-8.18,-0.3645160926198748,0.1011240559260002,-0.3124261408111888,-124.77438620684354,-38.270597450084026,-38.13720165916782
5.42,2.5,-8.18,-0.3645160926198748,0.1011240559260002,-0.3124261408111888,-124.77438620684354,-38.270597450084026,-38.13720165916782
5.3,2.63,-7.54,0.029774619332828,0.1598765973301754,0.2237457979498902,-124.84860239500853,-38.24633966792924,-38.07658496090942
5.3,2.63,-7.54,0.029774619332828,0.1598765973301754,0.2237457979498902,-124.84860239500853,-38.24633966792924,-38.07658496090942
5.5,2.37,-8.14,-0.3753044261241533,-0.049692357548122,-0.2920220541531098,-124.70026179828332,-38.31911836146923,-38.18570299849585
5.5,2.37,-8.14,-0.3753044261241533,-0.049692357548122,-0.2920220541531098,-124.70026179828332,-38.31911836146923,-38.18570299849585
5.74,2.61,-7.85,0.0705758059332411,-0.0388839888030412,-0.261900396707146,-124.79911472012829,-38.16145144122449,-38.20995633245823
5.74,2.61,-7.85,0.0705758059332411,-0.0388839888030412,-0.261900396707146,-124.79911472012829,-38.16145144122449,-38.20995633245823
5.46,2.43,-7.77,-0.1532876255631096,-0.0417590973883048,0.0054174713006389,-124.82385344491156,-38.10083031138289,-38.23421144458892
5.46,2.43,-7.77,-0.1532876255631096,-0.0417590973883048,0.0054174713006389,-124.82385344491156,-38.10083031138289,-38.23421144458892
5.25,2.32,-8.47,-0.7501582370011132,0.109634242633188,-0.3968319033652268,-124.79911472012829,-38.17357699786608,-38.20995633245823
5.25,2.32,-8.47,-0.7501582370011132,0.109634242633188,-0.3968319033652268,-124.79911472012829,-38.17357699786608,-38.20995633245823
4.97,2.9,-7.2,0.2211946765798508,0.4815065222779005,0.6050129508626796,-125.1463924412778,-38.05234138049009,-37.83422856646789
4.97,2.9,-7.2,0.2211946765798508,0.4815065222779005,0.6050129508626796,-125.1463924412778,-38.05234138049009,-37.83422856646789
5.03,2.62,-7.01,0.2172855847047708,0.1805116904035042,0.7941252425134928,-125.1215196986378,-38.14932632838656,-37.77366695276425
5.03,2.62,-7.01,0.2172855847047708,0.1805116904035042,0.7941252425134928,-125.1215196986378,-38.14932632838656,-37.77366695276425
5.42,2.6,-8.34,-0.4075722612895013,0.1928184491586444,-0.4641194890641671,-124.87336158426491,-38.12507743338386,-38.12507743338386
5.42,2.6,-8.34,-0.4075722612895013,0.1928184491586444,-0.4641194890641671,-124.87336158426491,-38.12507743338386,-38.12507743338386
5.17,2.72,-7.26,0.1131489753821164,0.2851500091339885,0.493176599508601,-124.74966789127242,-37.95538472991653,-38.45258771550744
5.17,2.72,-7.26,0.1131489753821164,0.2851500091339885,0.493176599508601,-124.74966789127242,-37.95538472991653,-38.45258771550744
5.04,1.98,-6.23,0.0933333296669177,-0.3170897836117419,1.5588840625656497,-124.06164029835844,-37.72522554558885,-39.61974059674283
5.04,1.98,-6.23,0.0933333296669177,-0.3170897836117419,1.5588840625656497,-124.06164029835844,-37.72522554558885,-39.61974059674283
5.36,1.99,-6.41,-0.2200787103894512,-0.2722328787421843,1.224386043387787,-122.3270942285192,-36.999437339480345,-42.49532318150223
5.36,1.99,-6.41,-0.2200787103894512,-0.2722328787421843,1.224386043387787,-122.3270942285192,-36.999437339480345,-42.49532318150223
4.8,1.71,-5.69,-0.5430131230225939,-0.1500240772819272,2.1893782098863666,-120.54647637591216,-36.311360803930285,-45.31231413333559
4.8,1.71,-5.69,-0.5430131230225939,-0.1500240772819272,2.1893782098863666,-120.54647637591216,-36.311360803930285,-45.31231413333559
3.13,-0.88,-4.32,-2.1539431105812588,-1.4380703755483135,5.060474416295802,-117.1448610408126,-36.28724251436374,-49.37892761089464
3.13,-0.88,-4.32,-2.1539431105812588,-1.4380703755483135,5.060474416295802,-117.1448610408126,-36.28724251436374,-49.37892761089464
2.03,-4.41,-1.69,-2.6939601041806336,-4.208199293860772,8.598867875511985,-114.30136176070128,-36.263125888125366,-52.71875358132653
2.03,-4.41,-1.69,-2.6939601041806336,-4.208199293860772,8.598867875511985,-114.30136176070128,-36.263125888125366,-52.71875358132653
2.16,-3.22,0.06,-0.7479864325924276,-3.736876847731942,9.08980432515594,-110.34997788662332,-34.56701075551299,-58.36591646165882
2.16,-3.22,0.06,-0.7479864325924276,-3.736876847731942,9.08980432515594,-110.34997788662332,-34.56701075551299,-58.36591646165882
4.53,2.65,1.88,4.135028183884827,-0.3289280479199292,6.082250953473196,-107.74364009530142,-32.09092481112806,-62.77185845365902
4.53,2.65,1.88,4.135028183884827,-0.3289280479199292,6.082250953473196,-107.74364009530142,-32.09092481112806,-62.77185845365902
11.9,4.33,-0.87,3.6705310500409616,-1.0426851597956246,-2.2993736852662408,-103.16431731106186,-30.38941055279805,-68.56864672938487
11.9,4.33,-0.87,3.6705310500409616,-1.0426851597956246,-2.2993736852662408,-103.16431731106186,-30.38941055279805,-68.56864672938487
18.41,-7.94,-3.13,-3.384162249184783,-13.9331367440532,-4.552449774801588,-99.12253530851764,-34.60301565627788,-70.40949185665009
18.41,-7.94,-3.13,-3.384162249184783,-13.9331367440532,-4.552449774801588,-99.12253530851764,-34.60301565627788,-70.40949185665009
3.23,-5.42,6.07,3.3600166427499216,-7.795156058331988,11.951418096250414,-104.1843158106976,-37.1323824635344,-63.296099194215
3.23,-5.42,6.07,3.3600166427499216,-7.795156058331988,11.951418096250414,-104.1843158106976,-37.1323824635344,-63.296099194215
9.32,3.22,0.38,4.240513251941191,-2.594022410644368,1.2823145365643978,-106.12661834568743,-33.09378799906577,-62.71817306273571
9.32,3.22,0.38,4.240513251941191,-2.594022410644368,1.2823145365643978,-106.12661834568743,-33.09378799906577,-62.71817306273571
6.9,9.12,2.1,5.366265201182439,3.460012052952788,0.0893502524363878,-100.4029496292164,-28.74204597594341,-68.74903841235427
6.9,9.12,2.1,5.366265201182439,3.460012052952788,0.0893502524363878,-100.4029496292164,-28.74204597594341,-68.74903841235427
2.21,3.7,5.23,5.665087302303393,2.4688745993203574,7.0248440991306325,-98.31321925058506,-22.95697570537593,-68.97132601860129
2.21,3.7,5.23,5.665087302303393,2.4688745993203574,7.0248440991306325,-98.31321925058506,-22.95697570537593,-68.97132601860129
4.0,7.12,9.85,9.239277130216678,5.858673747805767,3.171244961283331,-93.28764914604751,-17.080018727926856,-71.6766411521629
4.0,7.12,9.85,9.239277130216678,5.858673747805767,3.171244961283331,-93.28764914604751,-17.080018727926856,-71.6766411521629
5.46,10.55,12.17,6.822685427887324,9.380448374497863,-2.6304377558001644,-82.34069929138175,-6.099150260471113,-75.35264288775507
5.46,10.55,12.17,6.822685427887324,9.380448374497863,-2.6304377558001644,-82.34069929138175,-6.099150260471113,-75.35264288775507
9.08,14.96,17.03,4.695901388742692,12.872573155507956,-10.405085959667105,-73.63956054350221,2.509755787270372,-78.72135037210387
9.08,14.96,17.03,4.695901388742692,12.872573155507956,-10.405085959667105,-73.63956054350221,2.509755787270372,-78.72135037210387
11.38,11.39,11.0,-1.1649746143926811,5.50864700158221,-8.862419134795665,-62.95987835378689,8.855279263547427,-86.32973658874529
11.38,11.39,11.0,-1.1649746143926811,5.50864700158221,-8.862419134795665,-62.95987835378689,8.855279263547427,-86.32973658874529
13.95,6.85,11.16,-0.8144276404318187,1.6146502448866618,-9.240665091770492,-54.31009785710634,13.091899903813276,-94.10864838411064
13.95,6.85,11.16,-0.8144276404318187,1.6146502448866618,-9.240665091770492,-54.31009785710634,13.091899903813276,-94.10864838411064
15.33,11.38,8.59,-9.340395650126464,1.3160212632329626,-8.883628144902426,-46.64423316662803,19.40123466474733,-98.0856967948129
15.33,11.38,8.59,-9.340395650126464,1.3160212632329626,-8.883628144902426,-46.64423316662803,19.40123466474733,-98.0856967948129
13.65,8.54,6.02,-9.86049974684433,-0.7977785218679241,-4.251393753400725,-39.04779541564693,23.190884791431422,-103.23811172650564
13.65,8.54,6.02,-9.86049974684433,-0.7977785218679241,-4.251393753400725,-39.04779541564693,23.190884791431422,-103.23811172650564
10.39,7.77,7.05,-8.75366741006515,1.160138939714154,-2.0278286329826223,-34.80711013090355,25.124476539770274,-104.52067140467182
10.39,7.77,7.05,-8.75366741006515,1.160138939714154,-2.0278286329826223,-34.80711013090355,25.124476539770274,-104.52067140467182
10.1,5.66,4.38,-7.586544735356213,-1.9317016943343936,0.2179656511153904,-32.18632560419117,25.30060996520192,-103.34891599443549
10.1,5.66,4.38,-7.586544735356213,-1.9317016943343936,0.2179656511153904,-32.18632560419117,25.30060996520192,-103.34891599443549
9.08,0.58,5.12,-2.11158529562316,-2.8363431904534693,-0.0164638059821093,-33.105742400688804,24.24470448957822,-102.28340450662311
9.08,0.58,5.12,-2.11158529562316,-2.8363431904534693,-0.0164638059821093,-33.105742400688804,24.24470448957822,-102.28340450662311
7.65,1.32,7.4,-1.7012707135987235,0.081993872474813,-0.7822052244294984,-34.411030131340006,25.018825462277388,-101.10372013014188
7.65,1.32,7.4,-1.7012707135987235,0.081993872474813,-0.7822052244294984,-34.411030131340006,25.018825462277388,-101.10372013014188
6.89,2.78,7.84,-2.7200265658584644,1.5172538751642208,-0.5357624922245954,-34.80711013090355,25.35933459116607,-101.01358752510708
6.89,2.78,7.84,-2.7200265658584644,1.5172538751642208,-0.5357624922245954,-34.80711013090355,25.35933459116607,-101.01358752510708
6.87,1.0,6.91,-1.143660801769437,0.1830550807655906,0.0802153599120938,-35.299808644002006,24.18610517042096,-101.55568290678625
6.87,1.0,6.91,-1.143660801769437,0.1830550807655906,0.0802153599120938,-35.299808644002006,24.18610517042096,-101.55568290678625
6.31,-0.02,7.14,0.2024546078963777,0.2139442555811816,0.2825048946771407,-36.14256765746203,22.75822922439662,-102.2651416958551
6.31,-0.02,7.14,0.2024546078963777,0.2139442555811816,0.2825048946771407,-36.14256765746203,22.75822922439662,-102.2651416958551
6.32,0.07,6.82,0.1450559629789287,-0.0599391634247112,0.509603906519974,-36.60091053338324,21.56718332965744,-102.88812004458934
6.32,0.07,6.82,0.1450559629789287,-0.0599391634247112,0.509603906519974,-36.60091053338324,21.56718332965744,-102.88812004458934
6.29,0.18,6.54,0.0044386320834562,-0.2304498825804104,0.7338900478044224,-36.70955398535576,20.890980569305803,-103.45985596974184
6.29,0.18,6.54,0.0044386320834562,-0.2304498825804104,0.7338900478044224,-36.70955398535576,20.890980569305803,-103.45985596974184
6.46,0.62,6.97,-0.3092936234448206,0.0989780372205695,0.2886963962759115,-36.80615463747225,20.63468349632429,-104.03523089910144
6.46,0.62,6.97,-0.3092936234448206,0.0989780372205695,0.2886963962759115,-36.80615463747225,20.63468349632429,-104.03523089910144
6.65,1.19,6.97,-0.9210076647748804,0.2317446610057403,0.1465496230100562,-36.673335709404434,20.64633108966224,-104.50195155237604
6.65,1.19,6.97,-0.9210076647748804,0.2317446610057403,0.1465496230100562,-36.673335709404434,20.64633108966224,-104.50195155237604
6.54,1.59,7.44,-1.0798352598648584,0.7872213022548586,-0.1365656987982895,-36.83030903162442,20.588095276846204,-104.72685126814748
6.54,1.59,7.44,-1.0798352598648584,0.7872213022548586,-0.1365656987982895,-36.83030903162442,20.588095276846204,-104.72685126814748
6.32,1.31,7.94,-0.5315849957516536,1.0695633140110763,-0.3558079561055702,-37.07194645139856,20.122400879873982,-104.93351333870716
6.32,1.31,7.94,-0.5315849957516536,1.0695633140110763,-0.3558079561055702,-37.07194645139856,20.122400879873982,-104.93351333870716
6.43,1.27,7.64,-0.5295622513871509,0.7048435163809231,-0.2208202412583392,-37.313754836919216,19.23849904872923,-105.17837759673444
6.43,1.27,7.64,-0.5295622513871509,0.7048435163809231,-0.2208202412583392,-37.313754836919216,19.23849904872923,-105.17837759673444
6.15,0.26,7.44,0.5181967777805102,0.1747668878625565,0.1658705380267733,-37.74944537405314,17.961196420173227,-105.68914179321384
6.15,0.26,7.44,0.5181967777805102,0.1747668878625565,0.1658705380267733,-37.74944537405314,17.961196420173227,-105.68914179321384
6.65,0.58,6.76,-0.1508913353540476,-0.4577208593076647,0.3185404190629342,-37.77366695276425,17.32339805412093,-106.29841038740038
6.65,0.58,6.76,-0.1508913353540476,-0.4577208593076647,0.3185404190629342,-37.77366695276425,17.32339805412093,-106.29841038740038
6.95,0.94,6.57,-0.6114859526786195,-0.6429820272501511,0.237759832257975,-37.85845628256112,16.66297690980209,-106.95053068480225
6.95,0.94,6.57,-0.6114859526786195,-0.6429820272501511,0.237759832257975,-37.85845628256112,16.66297690980209,-106.95053068480225
6.94,0.69,6.56,-0.3325765014440235,-0.7869236774138479,0.2702227865928339,-38.17357699786608,16.2808838756779,-106.95053068480225
6.94,0.69,6.56,-0.3325765014440235,-0.7869236774138479,0.2702227865928339,-38.17357699786608,16.2808838756779,-106.95053068480225
5.92,0.64,7.5,0.5388107863647601,0.434393496922648,0.2553681370075633,-38.93838987087892,16.234582036054892,-106.33663306993483
5.92,0.64,7.5,0.5388107863647601,0.434393496922648,0.2553681370075633,-38.93838987087892,16.234582036054892,-106.33663306993483
5.83,1.2,7.69,0.1991918975404063,0.8970060451496986,0.1257046565472652,-39.15723801119543,16.257732621833743,-106.03132620370606
5.83,1.2,7.69,0.1991918975404063,0.8970060451496986,0.1257046565472652,-39.15723801119543,16.257732621833743,-106.03132620370606
6.07,0.86,7.4,0.3576508596597133,0.3786744884779628,0.2111723415214665,-39.36406449001272,15.956826751094518,-105.87907721917452
6.07,0.86,7.4,0.3576508596597133,0.3786744884779628,0.2111723415214665,-39.36406449001272,15.956826751094518,-105.87907721917452
6.47,1.06,7.04,-0.064965297558666,0.0015558542124756,0.1867811293016679,-39.42492119409256,15.841123321226055,-105.822052873486
6.47,1.06,7.04,-0.064965297558666,0.0015558542124756,0.1867811293016679,-39.42492119409256,15.841123321226055,-105.822052873486
6.33,0.99,7.35,0.2066944030845925,0.2434323449670601,0.0614194682394853,-39.6684640703974,15.806415466969176,-105.61328387022331
6.33,0.99,7.35,0.2066944030845925,0.2434323449670601,0.0614194682394853,-39.6684640703974,15.806415466969176,-105.61328387022331
6.05,0.73,7.49,0.6078567276231504,0.3814348029883452,0.177500624808415,-39.86343282424955,15.702300646279072,-105.55643382820686
6.05,0.73,7.49,0.6078567276231504,0.3814348029883452,0.177500624808415,-39.86343282424955,15.702300646279072,-105.55643382820686
5.91,0.78,7.23,0.4999323729755952,0.356638651779869,0.4561272074226945,-39.88781236546699,15.621331474060083,-105.76506603938064
5.91,0.78,7.23,0.4999323729755952,0.356638651779869,0.4561272074226945,-39.88781236546699,15.621331474060083,-105.76506603938064
6.11,0.66,7.15,0.4797427540674882,0.1263672272446887,0.3915515823626005,-39.82686703824351,15.632898017228824,-106.1456894229273
6.11,0.66,7.15,0.4797427540674882,0.1263672272446887,0.3915515823626005,-39.82686703824351,15.632898017228824,-106.1456894229273
6.57,1.43,7.13,-0.4370457564806946,0.2575784156773526,0.0194469078740677,-39.54666937259589,15.910543420989349,-107.06613098760812
6.57,1.43,7.13,-0.4370457564806946,0.2575784156773526,0.0194469078740677,-39.54666937259589,15.910543420989349,-107.06613098760812
6.93,1.58,6.78,-0.8832287639060672,-0.0720817174162209,0.0237868620110361,-39.38840578330453,15.922114008308863,-107.66593345101973
6.93,1.58,6.78,-0.8832287639060672,-0.0720817174162209,0.0237868620110361,-39.38840578330453,15.922114008308863,-107.66593345101973
6.68,1.47,6.93,-0.6540614665606957,0.1174752220604618,0.0924025679977482,-39.351894536966725,15.910543420989349,-107.80196748253584
6.68,1.47,6.93,-0.6540614665606957,0.1174752220604618,0.0924025679977482,-39.351894536966725,15.910543420989349,-107.80196748253584
6.32,0.98,7.29,0.0415093941695796,0.2668905278339667,0.1126339892669765,-39.36406449001272,15.760140597334962,-107.8992703852027
6.32,0.98,7.29,0.0415093941695796,0.2668905278339667,0.1126339892669765,-39.36406449001272,15.760140597334962,-107.8992703852027
6.36,0.48,7.02,0.3233655179448248,-0.2125947333644844,0.3298025167305773,-39.25455153393627,15.447852474357363,-108.32875958573808
6.36,0.48,7.02,0.3233655179448248,-0.2125947333644844,0.3298025167305773,-39.25455153393627,15.447852474357363,-108.32875958573808
6.68,1.22,6.75,-0.5723270178818138,-0.1576816486344837,0.250454194017033,-39.04779541564693,15.517239777173634,-108.70148376565116
6.68,1.22,6.75,-0.5723270178818138,-0.1576816486344837,0.250454194017033,-39.04779541564693,15.517239777173634,-108.70148376565116
6.65,1.59,7.17,-0.7355940962544827,0.3069956399825527,-0.0687818894206984,-38.93838987087892,15.586632804931574,-109.13518228345345
6.65,1.59,7.17,-0.7355940962544827,0.3069956399825527,-0.0687818894206984,-38.93838987087892,15.586632804931574,-109.13518228345345
6.91,1.22,6.84,-0.6768374056548803,-0.2662928942862215,0.034593961439894,-38.80472209856705,15.436288478593855,-109.3528985741182
6.91,1.22,6.84,-0.6768374056548803,-0.2662928942862215,0.034593961439894,-38.80472209856705,15.436288478593855,-109.3528985741182
6.65,1.13,7.09,-0.381148450785975,-0.0306771568877757,0.0280363574375339,-38.86547335701747,15.30909493616346,-109.29346359122704
6.65,1.13,7.09,-0.381148450785975,-0.0306771568877757,0.0280363574375339,-38.86547335701747,15.30909493616346,-109.29346359122704
6.58,1.1,6.84,-0.4173009566298448,-0.1507511703112997,0.2622729120887328,-38.91408254537286,15.147239662385427,-109.29346359122704
6.58,1.1,6.84,-0.4173009566298448,-0.1507511703112997,0.2622729120887328,-38.91408254537286,15.147239662385427,-109.29346359122704
6.65,0.85,6.79,-0.231101892700883,-0.3954990098818031,0.2756861217570137,-38.95054421712168,14.89295693159816,-109.27366158489086
6.65,0.85,6.79,-0.231101892700883,-0.3954990098818031,0.2756861217570137,-38.95054421712168,14.89295693159816,-109.27366158489086
6.59,0.79,6.87,-0.1157526093512573,-0.3621887869281077,0.2617811891649406,-38.95054421712168,14.812064314477515,-109.21428447215928
6.59,0.79,6.87,-0.1157526093512573,-0.3621887869281077,0.2617811891649406,-38.95054421712168,14.812064314477515,-109.21428447215928
6.3,0.86,7.13,0.0626178108867144,0.0151715220592683,0.2535170670466389,-39.084272157289,14.869843995469047,-109.03641233282303
6.3,0.86,7.13,0.0626178108867144,0.0151715220592683,0.2535170670466389,-39.084272157289,14.869843995469047,-109.03641233282303
6.34,0.72,7.28,0.232665502051573,-0.0043177273690819,0.128930840952993,-39.12075302077309,14.89295693159816,-108.99693778149953
6.34,0.72,7.28,0.232665502051573,-0.0043177273690819,0.128930840952993,-39.12075302077309,14.89295693159816,-108.99693778149953
6.78,0.94,6.96,-0.2803753239037867,-0.3282700415358826,0.0543565026950787,-38.987009992065246,14.985414779298193,-109.21428447215928
6.78,0.94,6.96,-0.2803753239037867,-0.3282700415358826,0.0543565026950787,-38.987009992065246,14.985414779298193,-109.21428447215928
6.69,1.26,7.06,-0.4843848572309379,-0.0194868923310981,0.0111259419869416,-38.97485427752672,15.135679738336451,-109.21428447215928
6.69,1.26,7.06,-0.4843848572309379,-0.0194868923310981,0.0111259419869416,-38.97485427752672,15.135679738336451,-109.21428447215928
