acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.2,2.14,-5.99,0.1469024863879535,0.1953638738113361,-0.5683175959157793,-125.97311846044452,-4.733977821845079,-52.7571233277472
7.64,1.6,-6.02,-0.2797427980129745,-0.191770034797353,-0.0449979951688135,-125.67114640173416,-4.4587366294239885,-53.153985232120654
7.64,1.6,-6.02,-0.2797427980129745,-0.191770034797353,-0.0449979951688135,-125.67114640173416,-4.4587366294239885,-53.153985232120654
8.23,1.75,-6.24,-0.2498759358493215,-0.0889993642358463,-0.6653431784665038,-124.94770072590693,-4.412865642375664,-53.9755013315704
8.23,1.75,-6.24,-0.2498759358493215,-0.0889993642358463,-0.6653431784665038,-124.94770072590693,-4.412865642375664,-53.9755013315704
8.59,1.95,-5.77,0.1653798335729411,0.1668599574520545,-0.7208524229513458,-124.06164029835844,-4.103254614165427,-54.929136905330246
8.59,1.95,-5.77,0.1653798335729411,0.1668599574520545,-0.7208524229513458,-124.06164029835844,-4.103254614165427,-54.929136905330246
7.62,1.89,-5.89,-0.4722346967884355,0.2211267996994823,0.0057981324527816,-124.15945231540816,-3.919795697049856,-54.81293529494486
7.62,1.89,-5.89,-0.4722346967884355,0.2211267996994823,0.0057981324527816,-124.15945231540816,-3.919795697049856,-54.81293529494486
7.17,1.3,-5.99,-0.6908862047157782,-0.3186095054511239,0.4045138472329288,-124.87336158426491,-3.5185137037623337,-54.09126672763835
7.17,1.3,-5.99,-0.6908862047157782,-0.3186095054511239,0.4045138472329288,-124.87336158426491,-3.5185137037623337,-54.09126672763835
8.03,2.04,-5.81,0.047750197594879,0.2937757388590421,-0.308191359798359,-125.49571017669872,-2.888013009772368,-53.3975630858556
8.03,2.04,-5.81,0.047750197594879,0.2937757388590421,-0.308191359798359,-125.49571017669872,-2.888013009772368,-53.3975630858556
7.39,1.49,-6.1,-0.3670133484950172,-0.1894246565400992,0.1179132659607731,-126.60729740721462,-2.3263684457528235,-52.28433952334372
7.39,1.49,-6.1,-0.3670133484950172,-0.1894246565400992,0.1179132659607731,-126.60729740721462,-2.3263684457528235,-52.28433952334372
6.98,1.32,-6.42,-0.6592628580280815,-0.3029862368758419,0.2592539244049128,-127.87100362286014,-2.0283765158457068,-51.04937993737921
6.98,1.32,-6.42,-0.6592628580280815,-0.3029862368758419,0.2592539244049128,-127.87100362286014,-2.0283765158457068,-51.04937993737921
7.78,2.02,-6.09,0.2570405684507365,0.3574888384047154,-0.2682213081898261,-128.95070405160268,-1.6616358358374437,-49.934480858485706
7.78,2.02,-6.09,0.2570405684507365,0.3574888384047154,-0.2682213081898261,-128.95070405160268,-1.6616358358374437,-49.934480858485706
7.17,1.76,-6.36,-0.1600200773457035,0.1808374759625964,0.0651002576780008,-129.99788861220236,-1.4438918508267422,-48.92530395295319
7.17,1.76,-6.36,-0.1600200773457035,0.1808374759625964,0.0651002576780008,-129.99788861220236,-1.4438918508267422,-48.92530395295319
6.81,1.58,-6.72,-0.4549803538482615,0.0740646671621844,0.1206597407291258,-131.2600452849924,-1.5126525087430307,-47.74465793118145
6.81,1.58,-6.72,-0.4549803538482615,0.0740646671621844,0.1206597407291258,-131.2600452849924,-1.5126525087430307,-47.74465793118145
7.39,1.35,-6.62,0.2633403196710502,-0.0697201197536178,-0.2025852845228435,-132.7820481898819,-1.5011923619341792,-46.369842053756535
7.39,1.35,-6.62,0.2633403196710502,-0.0697201197536178,-0.2025852845228435,-132.7820481898819,-1.5011923619341792,-46.369842053756535
6.69,1.55,-6.63,-0.1083980415973773,0.2448692544612848,0.264963099205282,-133.58972143720712,-1.5699534720315549,-45.64778844933024
6.69,1.55,-6.63,-0.1083980415973773,0.2448692544612848,0.264963099205282,-133.58972143720712,-1.5699534720315549,-45.64778844933024
7.01,1.14,-7.11,-0.1752172393074559,-0.1146639877214511,-0.2406357573062632,-133.91067619883825,-1.9825328715837247,-45.461363019955
7.01,1.14,-7.11,-0.1752172393074559,-0.1146639877214511,-0.2406357573062632,-133.91067619883825,-1.9825328715837247,-45.461363019955
6.68,1.42,-6.79,-0.059145207460335,0.3161816152144377,0.1817120245824508,-134.7075870499225,-2.0627594617091103,-44.766490602125245
6.68,1.42,-6.79,-0.059145207460335,0.3161816152144377,0.1817120245824508,-134.7075870499225,-2.0627594617091103,-44.766490602125245
7.18,1.08,-6.94,0.2520690313042746,0.0461939519699615,-0.2341033244402925,-135.06606324188033,-2.555603608821701,-44.48160022735979
7.18,1.08,-6.94,0.2520690313042746,0.0461939519699615,-0.2341033244402925,-135.06606324188033,-2.555603608821701,-44.48160022735979
6.44,0.61,-7.04,-0.3306903059109555,-0.258421715414621,0.2551494823546871,-135.24632190274465,-2.956790311078442,-44.40732869091076
6.44,0.61,-7.04,-0.3306903059109555,-0.258421715414621,0.2551494823546871,-135.24632190274465,-2.956790311078442,-44.40732869091076
6.77,0.59,-7.18,-0.2041640340696124,-0.2048287178620078,-0.0751394251765695,-135.18615927411605,-3.564372225995784,-44.49398072982355
6.77,0.59,-7.18,-0.2041640340696124,-0.2048287178620078,-0.0751394251765695,-135.18615927411605,-3.564372225995784,-44.49398072982355
6.89,0.53,-6.97,0.021140811406971,-0.2049929213625256,-0.0061697256591006,-135.1561066706563,-3.919795697049856,-44.54350821350816
6.89,0.53,-6.97,0.021140811406971,-0.2049929213625256,-0.0061697256591006,-135.1561066706563,-3.919795697049856,-44.54350821350816
6.83,0.74,-7.06,-0.0921149672264648,0.0832984660164559,-0.0434604663030118,-135.00612922505886,-4.481672390551605,-44.679754048391246
6.83,0.74,-7.06,-0.0921149672264648,0.0832984660164559,-0.0434604663030118,-135.00612922505886,-4.481672390551605,-44.679754048391246
6.86,0.41,-7.08,-0.1127216737527376,-0.1921795895892825,-0.0576523488542619,-134.88648767208014,-5.101008867683621,-44.74170597311218
6.86,0.41,-7.08,-0.1127216737527376,-0.1921795895892825,-0.0576523488542619,-134.88648767208014,-5.101008867683621,-44.74170597311218
6.95,0.5,-6.95,0.0328369856023054,-0.0353334989992252,-0.0347255784557418,-134.73735728971755,-5.686074397008276,-44.86565121405429
6.95,0.5,-6.95,0.0328369856023054,-0.0353334989992252,-0.0347255784557418,-134.73735728971755,-5.686074397008276,-44.86565121405429
7.05,0.14,-7.08,-0.0690412820077913,-0.3323215695299121,-0.1800058805139528,-134.38132917213414,-6.225383461526625,-45.1509357631892
7.05,0.14,-7.08,-0.0690412820077913,-0.3323215695299121,-0.1800058805139528,-134.38132917213414,-6.225383461526625,-45.1509357631892
6.85,0.35,-7.15,-0.1995621114761138,-0.049977183900581,-0.0991653245834616,-134.47008902668762,-7.005907963772472,-44.940044922743645
6.85,0.35,-7.15,-0.1995621114761138,-0.049977183900581,-0.0991653245834616,-134.47008902668762,-7.005907963772472,-44.940044922743645
6.9,0.21,-7.02,-0.0883777442945352,-0.1561511429918886,-0.0372469008648082,-134.38132917213414,-7.442222882076424,-44.940044922743645
6.9,0.21,-7.02,-0.0883777442945352,-0.1561511429918886,-0.0372469008648082,-134.38132917213414,-7.442222882076424,-44.940044922743645
6.69,0.44,-6.82,-0.1193796627105352,0.1213960801377866,0.2445837228892671,-133.91067619883825,-8.062436803571838,-45.2750645639147
6.69,0.44,-6.82,-0.1193796627105352,0.1213960801377866,0.2445837228892671,-133.91067619883825,-8.062436803571838,-45.2750645639147
7.32,0.03,-7.18,-0.0517742749738716,-0.2760861090990079,-0.4430717467018841,-133.47352940641977,-8.590953131273462,-45.598062543777615
7.32,0.03,-7.18,-0.0517742749738716,-0.2760861090990079,-0.4430717467018841,-133.47352940641977,-8.590953131273462,-45.598062543777615
7.07,0.47,-6.86,-0.0055734166390289,0.1944021911822873,-0.0537544909471368,-132.95401941873996,-8.935735653853007,-46.04592388413568
7.07,0.47,-6.86,-0.0055734166390289,0.1944021911822873,-0.0537544909471368,-132.95401941873996,-8.935735653853007,-46.04592388413568
6.81,0.07,-6.9,-0.3267271921961477,-0.1355621671747601,0.1182098654525116,-132.5251927099627,-9.464560757916416,-46.3449113831939
6.81,0.07,-6.9,-0.3267271921961477,-0.1355621671747601,0.1182098654525116,-132.5251927099627,-9.464560757916416,-46.3449113831939
6.74,0.26,-6.63,-0.2544432782287156,0.0653146963892771,0.3523868024472776,-131.70630400699525,-10.14313387414705,-46.98137369898728
6.74,0.26,-6.63,-0.2544432782287156,0.0653146963892771,0.3523868024472776,-131.70630400699525,-10.14313387414705,-46.98137369898728
7.25,0.14,-6.75,-0.1219780664662635,-0.0440865853883021,-0.0992965839610668,-131.01070305716067,-10.580368342525214,-47.56928036162765
7.25,0.14,-6.75,-0.1219780664662635,-0.0440865853883021,-0.0992965839610668,-131.01070305716067,-10.580368342525214,-47.56928036162765
7.48,0.0,-6.71,-0.1410599693655683,-0.1327600336528561,-0.2400896133525361,-129.86249210271768,-11.052294827398208,-48.56047848444357
7.48,0.0,-6.71,-0.1410599693655683,-0.1327600336528561,-0.2400896133525361,-129.86249210271768,-11.052294827398208,-48.56047848444357
7.63,0.36,-6.33,0.2038861949844201,0.1542645653801853,-0.1105085075243632,-129.19057220176188,-11.34014667578332,-49.164614087930325
7.63,0.36,-6.33,0.2038861949844201,0.1542645653801853,-0.1105085075243632,-129.19057220176188,-11.34014667578332,-49.164614087930325
7.41,-0.18,-6.36,-0.1851897053036114,-0.2510839573787945,0.0448488537259894,-128.3424298098244,-11.800859775906506,-49.833378319901584
7.41,-0.18,-6.36,-0.1851897053036114,-0.2510839573787945,0.0448488537259894,-128.3424298098244,-11.800859775906506,-49.833378319901584
7.05,-0.38,-6.22,-0.528717586959942,-0.3361996185509087,0.4182141595777278,-127.1197096819897,-12.169567773976445,-50.92242811941736
7.05,-0.38,-6.22,-0.528717586959942,-0.3361996185509087,0.4182141595777278,-127.1197096819897,-12.169567773976445,-50.92242811941736
8.61,0.16,-6.43,0.199100724495358,0.0240867470952219,-0.9386921876699574,-126.17530318519164,-12.07737906844118,-51.927193035567214
8.61,0.16,-6.43,0.199100724495358,0.0240867470952219,-0.9386921876699574,-126.17530318519164,-12.07737906844118,-51.927193035567214
7.59,-0.35,-5.98,-0.3073990909847242,-0.3412557556011344,0.1484902214432732,-125.3207938561998,-12.204140573704526,-52.70596508072085
7.59,-0.35,-5.98,-0.3073990909847242,-0.3412557556011344,0.1484902214432732,-125.3207938561998,-12.204140573704526,-52.70596508072085
8.05,0.02,-5.92,-0.0219175777592088,-0.0495785039411001,-0.1856651267227427,-124.72495975966048,-12.03128766143814,-53.38473671711782
8.05,0.02,-5.92,-0.0219175777592088,-0.0495785039411001,-0.1856651267227427,-124.72495975966048,-12.03128766143814,-53.38473671711782
8.05,0.05,-5.64,0.0276064131809046,-0.083602936292467,-0.0222282897640244,-123.81779521129648,-11.743260322870698,-54.42603640579737
8.05,0.05,-5.64,0.0276064131809046,-0.083602936292467,-0.0222282897640244,-123.81779521129648,-11.743260322870698,-54.42603640579737
8.3,-0.37,-5.67,-0.1365715468064547,-0.5003306888556114,-0.2385885444245233,-122.82802018843608,-11.397725602729444,-55.53696813006854
8.3,-0.37,-5.67,-0.1365715468064547,-0.5003306888556114,-0.2385885444245233,-122.82802018843608,-11.397725602729444,-55.53696813006854
8.69,0.25,-5.71,0.1682728536581643,-0.0040848786436447,-0.5930792061134049,-123.11607559607694,-10.281191618255797,-55.61468548324709
8.69,0.25,-5.71,0.1682728536581643,-0.0040848786436447,-0.5930792061134049,-123.11607559607694,-10.281191618255797,-55.61468548324709
7.23,-0.7,-5.56,-0.6665425107871309,-0.8129318375820264,0.7197713880255296,-123.30885743015295,-9.98208514628972,-55.485171978249646
7.23,-0.7,-5.56,-0.6665425107871309,-0.8129318375820264,0.7197713880255296,-123.30885743015295,-9.98208514628972,-55.485171978249646
8.49,-0.08,-5.64,-0.0953535815982747,-0.3793208192265754,-0.3787868296395462,-122.5651319143896,-8.993207204284674,-56.52346006643047
8.49,-0.08,-5.64,-0.0953535815982747,-0.3793208192265754,-0.3787868296395462,-122.5651319143896,-8.993207204284674,-56.52346006643047
8.54,0.61,-5.7,-0.0920996249738563,0.2538622142493535,-0.4754106706659798,-122.3033398527211,-8.096899901459961,-56.966262181573775
8.54,0.61,-5.7,-0.0920996249738563,0.2538622142493535,-0.4754106706659798,-122.3033398527211,-8.096899901459961,-56.966262181573775
6.7,0.45,-4.88,-0.4353584034412464,0.1286105445257931,1.5180540761785295,-122.37462983210789,-7.396290017779932,-57.05754239979307
6.7,0.45,-4.88,-0.4353584034412464,0.1286105445257931,1.5180540761785295,-122.37462983210789,-7.396290017779932,-57.05754239979307
8.58,0.98,-5.14,0.3682191777150702,0.4556055697444956,-0.2259587435911001,-122.3033398527211,-6.351624225020216,-57.2793877763047
8.58,0.98,-5.14,0.3682191777150702,0.4556055697444956,-0.2259587435911001,-122.3033398527211,-6.351624225020216,-57.2793877763047
8.5,0.55,-5.57,-0.0135139370259225,-0.0030063370787535,-0.370638849956233,-122.7801400993836,-5.536926565771378,-56.88805338503149
8.5,0.55,-5.57,-0.0135139370259225,-0.0030063370787535,-0.370638849956233,-122.7801400993836,-5.536926565771378,-56.88805338503149
7.71,0.07,-5.72,-0.5411014696364685,-0.4532447975080169,0.232247754789638,-123.21239151549196,-4.96336629149859,-56.52346006643047
7.71,0.07,-5.72,-0.5411014696364685,-0.4532447975080169,0.232247754789638,-123.21239151549196,-4.96336629149859,-56.52346006643047
9.03,2.12,-5.69,0.3782001757766345,1.375688955352147,-0.981113648002518,-123.69623657185858,-3.919795697049856,-56.09455949870071
9.03,2.12,-5.69,0.3782001757766345,1.375688955352147,-0.981113648002518,-123.69623657185858,-3.919795697049856,-56.09455949870071
6.83,0.24,-5.6,-0.7084745575912987,-0.3071700916005948,1.0049336710064392,-124.60157138168796,-3.8395356089996175,-55.20051268392319
6.83,0.24,-5.6,-0.7084745575912987,-0.3071700916005948,1.0049336710064392,-124.60157138168796,-3.8395356089996175,-55.20051268392319
7.05,0.16,-5.94,-0.7876873746674491,-0.4602735733754536,0.6317169300838117,-125.07180537967444,-3.4611913427691,-54.70969624515614
7.05,0.16,-5.94,-0.7876873746674491,-0.4602735733754536,0.6317169300838117,-125.07180537967444,-3.4611913427691,-54.70969624515614
8.7,1.61,-5.98,0.3239521670598444,0.850661187983976,-0.8335535007190966,-125.92268154117136,-3.1860558160551733,-53.87264873756229
8.7,1.61,-5.98,0.3239521670598444,0.850661187983976,-0.8335535007190966,-125.92268154117136,-3.1860558160551733,-53.87264873756229
7.24,0.43,-6.01,-0.5259473961576578,-0.2196210409770052,0.4046424518837401,-126.32740410450675,-3.1860558160551733,-53.48736790080603
7.24,0.43,-6.01,-0.5259473961576578,-0.2196210409770052,0.4046424518837401,-126.32740410450675,-3.1860558160551733,-53.48736790080603
8.44,1.32,-5.98,0.2123673728005964,0.5443722789887696,-0.6046399739099755,-126.20062569892964,-3.082884815106741,-53.57720819427434
8.44,1.32,-5.98,0.2123673728005964,0.5443722789887696,-0.6046399739099755,-126.20062569892964,-3.082884815106741,-53.57720819427434
7.59,0.4,-5.97,-0.2707699030774673,-0.2847370538357594,0.149807427514915,-126.40360438507471,-3.0370318442136965,-53.38473671711782
7.59,0.4,-5.97,-0.2707699030774673,-0.2847370538357594,0.149807427514915,-126.40360438507471,-3.0370318442136965,-53.38473671711782
7.75,0.74,-5.93,-0.1117672123494518,0.0390298982576968,0.0208958258299958,-126.55630673438098,-2.956790311078442,-53.24369423684897
7.75,0.74,-5.93,-0.1117672123494518,0.0390298982576968,0.0208958258299958,-126.55630673438098,-2.956790311078442,-53.24369423684897
7.58,0.74,-5.74,-0.0434548250992326,0.0616769910278062,0.270093618005852,-126.6838681332996,-2.87655022805785,-53.14117252914141
7.58,0.74,-5.74,-0.0434548250992326,0.0616769910278062,0.270093618005852,-126.6838681332996,-2.87655022805785,-53.14117252914141
8.19,0.34,-6.03,0.060647758680494,-0.3598428178282354,-0.3628846499151326,-126.55630673438098,-2.922401528803221,-53.25651268144825
8.19,0.34,-6.03,0.060647758680494,-0.3598428178282354,-0.3628846499151326,-126.55630673438098,-2.922401528803221,-53.25651268144825
7.43,0.43,-5.91,-0.2752718710175511,-0.2106828960503917,0.3094010238839004,-126.6838681332996,-2.8536247508829486,-53.14117252914141
7.43,0.43,-5.91,-0.2752718710175511,-0.2106828960503917,0.3094010238839004,-126.6838681332996,-2.8536247508829486,-53.14117252914141
7.58,0.57,-5.9,-0.1770738061437612,-0.0988661573237099,0.1863500904278545,-126.658333240647,-2.9338644268256844,-53.153985232120654
7.58,0.57,-5.9,-0.1770738061437612,-0.0988661573237099,0.1863500904278545,-126.658333240647,-2.9338644268256844,-53.153985232120654
7.86,0.89,-5.94,-0.0500241547929954,0.1868302922418052,-0.083642818002815,-126.55630673438098,-3.014105541619682,-53.24369423684897
7.86,0.89,-5.94,-0.0500241547929954,0.1868302922418052,-0.083642818002815,-126.55630673438098,-3.014105541619682,-53.24369423684897
7.71,0.64,-6.0,-0.2056103651818187,-0.0151771333292728,0.0183307350621326,-126.47990511760632,-3.0026424356334624,-53.320615694584525
7.71,0.64,-6.0,-0.2056103651818187,-0.0151771333292728,0.0183307350621326,-126.47990511760632,-3.0026424356334624,-53.320615694584525
7.9,0.5,-5.88,-0.0120998931920856,-0.15816075337262,-0.0528245685902213,-126.42902677997118,-2.888013009772368,-53.3975630858556
7.9,0.5,-5.88,-0.0120998931920856,-0.15816075337262,-0.0528245685902213,-126.42902677997118,-2.888013009772368,-53.3975630858556
8.5,0.98,-5.94,0.308476976504126,0.2580181535953064,-0.6016288484639567,-126.42902677997118,-2.87655022805785,-53.38473671711782
8.5,0.98,-5.94,0.308476976504126,0.2580181535953064,-0.6016288484639567,-126.42902677997118,-2.87655022805785,-53.38473671711782
6.97,0.06,-5.95,-0.5870661431938379,-0.5274928655477418,0.6762554510053231,-126.70941436503276,-2.956790311078442,-53.11554927222101
6.97,0.06,-5.95,-0.5870661431938379,-0.5274928655477418,0.6762554510053231,-126.70941436503276,-2.956790311078442,-53.11554927222101
7.51,0.59,-5.88,-0.2126373777484945,-0.0572663503493689,0.2529017350151044,-126.60729740721462,-2.87655022805785,-53.21805950342704
7.51,0.59,-5.88,-0.2126373777484945,-0.0572663503493689,0.2529017350151044,-126.60729740721462,-2.87655022805785,-53.21805950342704
8.39,1.15,-5.98,0.2302785692434357,0.4236994019929831,-0.5491430935924946,-126.505361092403,-2.910938660030132,-53.29497233017572
8.39,1.15,-5.98,0.2302785692434357,0.4236994019929831,-0.5491430935924946,-126.505361092403,-2.910938660030132,-53.29497233017572
7.52,0.35,-6.01,-0.2983109633438655,-0.2632065828931826,0.1819560898608028,-126.70941436503276,-2.9911793597011727,-53.11554927222101
7.52,0.35,-6.01,-0.2983109633438655,-0.2632065828931826,0.1819560898608028,-126.70941436503276,-2.9911793597011727,-53.11554927222101
7.58,0.38,-6.12,-0.3469964131137616,-0.229262910667515,0.0658988992337779,-126.73497195223707,-2.8994758203914888,-53.10273871771935
7.58,0.38,-6.12,-0.3469964131137616,-0.229262910667515,0.0658988992337779,-126.73497195223707,-2.8994758203914888,-53.10273871771935
8.5,1.05,-5.95,0.3479892948254145,0.3508369515039999,-0.6102025421139725,-126.6838681332996,-2.8994758203914888,-53.14117252914141
8.5,1.05,-5.95,0.3479892948254145,0.3508369515039999,-0.6102025421139725,-126.6838681332996,-2.8994758203914888,-53.14117252914141
7.5,0.5,-5.91,-0.1965317414498539,-0.1160425760390841,0.2475700549870421,-126.88855686312144,-2.9911793597011727,-52.93626652690735
7.5,0.5,-5.91,-0.1965317414498539,-0.1160425760390841,0.2475700549870421,-126.88855686312144,-2.9911793597011727,-52.93626652690735
7.44,0.14,-6.19,-0.4477409878463202,-0.4663913283992704,0.1489428633864431,-126.99117600895984,-2.8421620551927376,-52.83388194622903
7.44,0.14,-6.19,-0.4477409878463202,-0.4663913283992704,0.1489428633864431,-126.99117600895984,-2.8421620551927376,-52.83388194622903
8.24,0.98,-6.04,0.1707624025879069,0.2834817516312855,-0.4515212940637934,-126.9655039569828,-2.78484900111774,-52.83388194622903
8.24,0.98,-6.04,0.1707624025879069,0.2834817516312855,-0.4515212940637934,-126.9655039569828,-2.78484900111774,-52.83388194622903
7.58,0.48,-6.03,-0.1936163304170713,-0.1599985886261809,0.1120838329023978,-127.19696922706022,-2.8192367490322434,-52.62924891384529
7.58,0.48,-6.03,-0.1936163304170713,-0.1599985886261809,0.1120838329023978,-127.19696922706022,-2.8192367490322434,-52.62924891384529
7.26,0.29,-6.18,-0.4810360417108375,-0.3271146081232424,0.2858464435911454,-127.37765090836372,-2.7160742546883188,-52.45034316588912
7.26,0.29,-6.18,-0.4810360417108375,-0.3271146081232424,0.2858464435911454,-127.37765090836372,-2.7160742546883188,-52.45034316588912
8.31,1.14,-6.27,0.0916155724007987,0.3986259809535529,-0.6576370714732658,-127.30014547607834,-2.7619239753850606,-52.50144503161559
8.31,1.14,-6.27,0.0916155724007987,0.3986259809535529,-0.6576370714732658,-127.30014547607834,-2.7619239753850606,-52.50144503161559
7.31,0.33,-6.06,-0.3276641822790733,-0.3135977772617282,0.3165028663804197,-127.5329807280848,-2.865087475133015,-52.28433952334372
7.31,0.33,-6.06,-0.3276641822790733,-0.3135977772617282,0.3165028663804197,-127.5329807280848,-2.865087475133015,-52.28433952334372
7.69,0.89,-6.0,-0.0369823649786795,0.2100016703148808,0.0146771853346354,-127.5329807280848,-2.7963115557322795,-52.28433952334372
7.69,0.89,-6.0,-0.0369823649786795,0.2100016703148808,0.0146771853346354,-127.5329807280848,-2.7963115557322795,-52.28433952334372
8.16,0.63,-6.26,0.0299683110906545,-0.0914462630198375,-0.4967882359147531,-127.48115670522915,-2.865087475133015,-52.33540497698414
8.16,0.63,-6.26,0.0299683110906545,-0.0914462630198375,-0.4967882359147531,-127.48115670522915,-2.865087475133015,-52.33540497698414
7.12,0.36,-6.03,-0.402674097303472,-0.2765909072160176,0.4821526386723534,-127.636771729627,-2.830699387947472,-52.18224209821447
7.12,0.36,-6.03,-0.402674097303472,-0.2765909072160176,0.4821526386723534,-127.636771729627,-2.830699387947472,-52.18224209821447
7.65,0.9,-6.07,-0.1216749183052774,0.1981432619129095,0.0023991636528446,-127.5070627749377,-2.6473004867786654,-52.29710483920904
7.65,0.9,-6.07,-0.1216749183052774,0.1981432619129095,0.0023991636528446,-127.5070627749377,-2.6473004867786654,-52.29710483920904
8.24,0.75,-6.2,0.122137013991941,0.014488656273364,-0.5318688798324747,-127.4552625013064,-2.6243761106355543,-52.36094189671525
8.24,0.75,-6.2,0.122137013991941,0.014488656273364,-0.5318688798324747,-127.4552625013064,-2.6243761106355543,-52.36094189671525
7.43,0.33,-5.99,-0.1777530962989131,-0.3309590925646238,0.2644924915638196,-127.6627493662712,-2.6243761106355543,-52.15672470466425
7.43,0.33,-5.99,-0.1777530962989131,-0.3309590925646238,0.2644924915638196,-127.6627493662712,-2.6243761106355543,-52.15672470466425
