,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1829861.0,803.499809,1.0,9.06,0.71,-5.51,-31.25,-21.19,23.37,-12.88,-4.13,-8.88,0.5412670867612214,-0.9303163318599664,-0.7663978795597863,-123.35714687658856,-9.798053639345571,-55.43338813739566,-0.0388,-0.8803,-0.0854,-0.4651
11,1829861.0,803.499809,1.0,9.06,0.71,-5.51,-31.25,-21.19,23.37,-12.88,-4.13,-8.88,0.5412670867612214,-0.9303163318599664,-0.7663978795597863,-123.35714687658856,-9.798053639345571,-55.43338813739566,-0.0388,-0.8803,-0.0854,-0.4651
12,1829896.0,803.5585269999999,1.0,8.75,2.07,-4.69,-30.19,-20.75,23.0,-29.5,-15.63,-29.37,1.2501533317060576,0.2611204053901537,-0.253788995447124,-123.57491843142247,-10.13162973120474,-55.032478664205094,-0.0482,-0.8812,-0.0883,-0.462
13,1829896.0,803.5585269999999,1.0,8.75,2.07,-4.69,-30.19,-20.75,23.0,-29.5,-15.63,-29.37,1.2501533317060576,0.2611204053901537,-0.253788995447124,-123.57491843142247,-10.13162973120474,-55.032478664205094,-0.0482,-0.8812,-0.0883,-0.462
14,1829933.0,803.566159,1.0,10.64,5.27,-3.19,-29.75,-22.0,23.75,-26.69,12.13,20.75,3.7814838949239737,2.929908026871052,-1.5191885343650036,-123.42965193046732,-9.51055493545105,-55.14879620852955,-0.0596,-0.8806,-0.0829,-0.4629
15,1829933.0,803.566159,1.0,10.64,5.27,-3.19,-29.75,-22.0,23.75,-26.69,12.13,20.75,3.7814838949239737,2.929908026871052,-1.5191885343650036,-123.42965193046732,-9.51055493545105,-55.14879620852955,-0.0596,-0.8806,-0.0829,-0.4629
16,1829967.0,803.664113,1.0,8.46,1.55,-2.87,-29.75,-22.0,23.75,37.31,-3.19,34.38,2.5106887097385133,-0.028225214553217807,1.0942080036332484,-123.7205290097115,-8.786320126014099,-55.16172418420825,-0.0476,-0.8818,-0.0766,-0.46299999999999997
17,1829967.0,803.664113,1.0,8.46,1.55,-2.87,-29.75,-22.0,23.75,37.31,-3.19,34.38,2.5106887097385133,-0.028225214553217807,1.0942080036332484,-123.7205290097115,-8.786320126014099,-55.16172418420825,-0.0476,-0.8818,-0.0766,-0.46299999999999997
18,1830004.0,803.725808,1.0,8.41,2.4,-3.05,-30.5,-22.25,22.06,-24.56,25.62,-0.25,2.354102969902653,0.8774616740415679,0.8915582888798229,-123.40547411170807,-8.522006076442151,-55.549919093881286,-0.0452,-0.8805,-0.0743,-0.466
19,1830004.0,803.725808,1.0,8.41,2.4,-3.05,-30.5,-22.25,22.06,-24.56,25.62,-0.25,2.354102969902653,0.8774616740415679,0.8915582888798229,-123.40547411170807,-8.522006076442151,-55.549919093881286,-0.0452,-0.8805,-0.0743,-0.466
20,1830041.0,803.793637,1.0,7.65,1.8,-2.64,-31.25,-21.56,23.0,5.06,41.56,10.69,1.9990468003636297,0.4583474256689495,1.7738528827226931,-121.90087366081207,-8.257737442475136,-57.12276675948825,-0.0448,-0.8742,-0.07200000000000001,-0.4781
21,1830041.0,803.793637,1.0,7.65,1.8,-2.64,-31.25,-21.56,23.0,5.06,41.56,10.69,1.9990468003636297,0.4583474256689495,1.7738528827226931,-121.90087366081207,-8.257737442475136,-57.12276675948825,-0.0448,-0.8742,-0.07200000000000001,-0.4781
22,1830076.0,803.800695,1.0,6.78,0.5,-3.02,-31.25,-21.56,23.0,7.0,69.12,20.44,0.895819982287642,-0.5594388517182175,2.4430004476026026,-120.3388206480064,-7.867159619602528,-58.838969295629816,-0.0378,-0.8675,-0.0686,-0.4912
23,1830076.0,803.800695,1.0,6.78,0.5,-3.02,-31.25,-21.56,23.0,7.0,69.12,20.44,0.895819982287642,-0.5594388517182175,2.4430004476026026,-120.3388206480064,-7.867159619602528,-58.838969295629816,-0.0378,-0.8675,-0.0686,-0.4912
24,1830109.0,803.819384,1.0,7.22,1.38,-3.07,-31.25,-20.75,20.87,-24.62,90.37,-14.88,0.6737894716011361,0.19143263552237832,1.8714712815326964,-116.9473481900315,-7.763786880218299,-62.22230638887762,-0.0435,-0.8524,-0.0677,-0.5167
25,1830109.0,803.819384,1.0,7.22,1.38,-3.07,-31.25,-20.75,20.87,-24.62,90.37,-14.88,0.6737894716011361,0.19143263552237832,1.8714712815326964,-116.9473481900315,-7.763786880218299,-62.22230638887762,-0.0435,-0.8524,-0.0677,-0.5167
26,1830146.0,803.82257,1.0,6.29,2.15,-3.12,-33.5,-20.75,18.0,-26.37,89.06,-27.81,-0.09050947305463927,0.9781131878178776,2.5295556191977173,-114.25912274968864,-7.763786880218299,-64.79636344196814,-0.0543,-0.8399,-0.0677,-0.5358
27,1830146.0,803.82257,1.0,6.29,2.15,-3.12,-33.5,-20.75,18.0,-26.37,89.06,-27.81,-0.09050947305463927,0.9781131878178776,2.5295556191977173,-114.25912274968864,-7.763786880218299,-64.79636344196814,-0.0543,-0.8399,-0.0677,-0.5358
28,1830182.0,803.861695,1.0,6.28,1.47,-2.69,-35.0,-22.25,14.38,-35.19,121.19,-14.5,-0.30198526321716784,0.20567244516864305,2.8279750723294166,-109.71042658552565,-7.442222882076424,-69.207831623394,-0.0668,-0.8177,-0.0649,-0.5679
29,1830182.0,803.861695,1.0,6.28,1.47,-2.69,-35.0,-22.25,14.38,-35.19,121.19,-14.5,-0.30198526321716784,0.20567244516864305,2.8279750723294166,-109.71042658552565,-7.442222882076424,-69.207831623394,-0.0668,-0.8177,-0.0649,-0.5679
30,1830217.0,803.869099,1.0,8.23,0.58,-3.05,-35.0,-22.25,14.38,-35.06,136.31,-14.13,-0.6204931204634127,-1.1234011773531378,1.104652638349101,-105.57537971529776,-7.3733240323499585,-73.28211333587478,-0.0738,-0.7964,-0.0643,-0.5968
31,1830217.0,803.869099,1.0,8.23,0.58,-3.05,-35.0,-22.25,14.38,-35.06,136.31,-14.13,-0.6204931204634127,-1.1234011773531378,1.104652638349101,-105.57537971529776,-7.3733240323499585,-73.28211333587478,-0.0738,-0.7964,-0.0643,-0.5968
32,1830254.0,803.887535,1.0,6.94,-0.86,-2.46,-35.88,-23.06,11.06,-69.25,119.12,-34.38,-0.9851921915295636,-2.49162401846982,2.8946310405111384,-100.60007982226091,-7.028869316139517,-77.90855177137034,-0.095,-0.7694,-0.0613,-0.6287
33,1830254.0,803.887535,1.0,6.94,-0.86,-2.46,-35.88,-23.06,11.06,-69.25,119.12,-34.38,-0.9851921915295636,-2.49162401846982,2.8946310405111384,-100.60007982226091,-7.028869316139517,-77.90855177137034,-0.095,-0.7694,-0.0613,-0.6287
34,1830289.0,803.936651,1.0,7.59,-1.11,-2.19,-37.38,-23.5,6.25,-86.75,124.62,-30.06,-1.0024000901426082,-3.0625547821541637,2.5092359192734053,-96.62787827738678,-6.190955481383822,-81.47583755660962,-0.1162,-0.7468,-0.054000000000000006,-0.6526
35,1830289.0,803.936651,1.0,7.59,-1.11,-2.19,-37.38,-23.5,6.25,-86.75,124.62,-30.06,-1.0024000901426082,-3.0625547821541637,2.5092359192734053,-96.62787827738678,-6.190955481383822,-81.47583755660962,-0.1162,-0.7468,-0.054000000000000006,-0.6526
36,1830324.0,803.955556,1.0,6.71,-1.09,-1.15,-37.38,-23.5,6.25,-103.56,105.81,-54.25,-0.5203313116085966,-3.0350025253808632,3.637961728001528,-91.40119221425032,-5.422203865470181,-85.74981673368876,-0.1502,-0.7157,-0.0473,-0.6804
37,1830324.0,803.955556,1.0,6.71,-1.09,-1.15,-37.38,-23.5,6.25,-103.56,105.81,-54.25,-0.5203313116085966,-3.0350025253808632,3.637961728001528,-91.40119221425032,-5.422203865470181,-85.74981673368876,-0.1502,-0.7157,-0.0473,-0.6804
38,1830359.0,803.9598980000001,1.0,6.09,1.55,-0.91,-36.25,-25.0,0.56,-152.69,103.62,-82.69,-1.1720408898852914,-0.811680639953126,3.6190660861316655,-86.03159785221855,-4.068855279934243,-89.12710972399763,-0.2024,-0.6822,-0.0355,-0.7017
39,1830359.0,803.9598980000001,1.0,6.09,1.55,-0.91,-36.25,-25.0,0.56,-152.69,103.62,-82.69,-1.1720408898852914,-0.811680639953126,3.6190660861316655,-86.03159785221855,-4.068855279934243,-89.12710972399763,-0.2024,-0.6822,-0.0355,-0.7017
40,1830395.0,804.013311,1.0,6.27,4.16,0.69,-35.56,-26.5,-6.75,-120.06,137.31,-37.94,-0.8932825050592246,1.5155808111378637,2.458203826075489,-81.12844881454608,-2.87655022805785,-92.27420824035877,-0.23800000000000002,-0.6503,-0.0251,-0.721
41,1830395.0,804.013311,1.0,6.27,4.16,0.69,-35.56,-26.5,-6.75,-120.06,137.31,-37.94,-0.8932825050592246,1.5155808111378637,2.458203826075489,-81.12844881454608,-2.87655022805785,-92.27420824035877,-0.23800000000000002,-0.6503,-0.0251,-0.721
42,1830432.0,804.0687280000001,1.0,5.85,2.68,1.9,-32.69,-26.19,-15.25,-75.87,161.44,-32.0,-0.01327779182765268,0.3603381713902751,3.107032092799374,-74.24196019139418,-2.7963115557322795,-97.64960928769192,-0.262,-0.6035,-0.0244,-0.7527
43,1830432.0,804.0687280000001,1.0,5.85,2.68,1.9,-32.69,-26.19,-15.25,-75.87,161.44,-32.0,-0.01327779182765268,0.3603381713902751,3.107032092799374,-74.24196019139418,-2.7963115557322795,-97.64960928769192,-0.262,-0.6035,-0.0244,-0.7527
44,1830467.0,804.088279,1.0,7.03,5.54,3.9,-32.69,-26.19,-15.25,-138.94,183.5,-57.13,-0.3699815468153715,2.3940825699908768,0.3486384593492904,-68.12542738094108,-2.3263684457528235,-101.55568290678623,-0.2927,-0.5601,-0.0203,-0.7747
45,1830467.0,804.088279,1.0,7.03,5.54,3.9,-32.69,-26.19,-15.25,-138.94,183.5,-57.13,-0.3699815468153715,2.3940825699908768,0.3486384593492904,-68.12542738094108,-2.3263684457528235,-101.55568290678623,-0.2927,-0.5601,-0.0203,-0.7747
46,1830504.0,804.133374,1.0,9.01,6.99,8.22,-28.37,-25.5,-19.37,-108.31,214.56,-34.44,0.4508098477080009,3.1242777629893195,-3.8916805165593065,-59.43183945325738,-2.0627594617091103,-107.74364009530142,-0.3187,-0.4957,-0.018000000000000002,-0.8077
47,1830504.0,804.133374,1.0,9.01,6.99,8.22,-28.37,-25.5,-19.37,-108.31,214.56,-34.44,0.4508098477080009,3.1242777629893195,-3.8916805165593065,-59.43183945325738,-2.0627594617091103,-107.74364009530142,-0.3187,-0.4957,-0.018000000000000002,-0.8077
48,1830541.0,804.148477,1.0,5.79,3.79,6.72,-23.56,-23.75,-26.0,-20.87,165.13,-33.19,0.8018498671633938,1.1692886903082051,0.26535025891402064,-52.182242098214466,-3.5873017007906127,-112.73350926918677,-0.3354,-0.4398,-0.0313,-0.8326
49,1830541.0,804.148477,1.0,5.79,3.79,6.72,-23.56,-23.75,-26.0,-20.87,165.13,-33.19,0.8018498671633938,1.1692886903082051,0.26535025891402064,-52.182242098214466,-3.5873017007906127,-112.73350926918677,-0.3354,-0.4398,-0.0313,-0.8326
50,1830576.0,804.2073330000001,1.0,5.02,2.97,10.1,-23.56,-23.75,-26.0,-37.94,223.31,-37.94,3.236717835026228,1.088726328231619,-1.3454633709552295,-46.64423316662803,-5.341901218009245,-116.59757736800644,-0.3422,-0.3959,-0.0466,-0.8508
51,1830576.0,804.2073330000001,1.0,5.02,2.97,10.1,-23.56,-23.75,-26.0,-37.94,223.31,-37.94,3.236717835026228,1.088726328231619,-1.3454633709552295,-46.64423316662803,-5.341901218009245,-116.59757736800644,-0.3422,-0.3959,-0.0466,-0.8508
52,1830608.0,804.2265629999999,1.0,8.04,4.85,12.75,-18.0,-24.56,-29.5,-87.94,266.25,-24.94,0.1648493893135942,-0.1885910756243825,-6.025717418836568,-36.17873077462121,-6.558216736441544,-123.2364939020704,-0.3553,-0.3105,-0.0572,-0.8798
53,1830608.0,804.2265629999999,1.0,8.04,4.85,12.75,-18.0,-24.56,-29.5,-87.94,266.25,-24.94,0.1648493893135942,-0.1885910756243825,-6.025717418836568,-36.17873077462121,-6.558216736441544,-123.2364939020704,-0.3553,-0.3105,-0.0572,-0.8798
54,1830645.0,804.2706860000001,1.0,8.63,3.6,9.19,-11.5,-24.0,-31.56,-50.94,215.69,-25.25,-2.8688256303204827,-2.6147658079797442,-2.716362388089232,-29.428677083635286,-7.683390239501281,-127.30014547607834,-0.3578,-0.254,-0.067,-0.8961
55,1830645.0,804.2706860000001,1.0,8.63,3.6,9.19,-11.5,-24.0,-31.56,-50.94,215.69,-25.25,-2.8688256303204827,-2.6147658079797442,-2.716362388089232,-29.428677083635286,-7.683390239501281,-127.30014547607834,-0.3578,-0.254,-0.067,-0.8961
56,1830684.0,804.3275990000001,1.0,7.56,3.25,10.56,-4.56,-22.75,-36.25,-74.0,120.69,-101.5,-2.6495589149112413,-3.0206361457799447,-2.963835301319685,-22.279183498407725,-8.476043091817116,-128.31613447366578,-0.3839,-0.1932,-0.0739,-0.9
57,1830684.0,804.3275990000001,1.0,7.56,3.25,10.56,-4.56,-22.75,-36.25,-74.0,120.69,-101.5,-2.6495589149112413,-3.0206361457799447,-2.963835301319685,-22.279183498407725,-8.476043091817116,-128.31613447366578,-0.3839,-0.1932,-0.0739,-0.9
58,1830717.0,804.3446,1.0,5.67,5.03,11.1,-4.56,-22.75,-36.25,-127.31,39.38,-114.37,-3.416226584881244,-0.7209336832184499,-3.172928211373113,-18.297714844671226,-6.099150260471113,-125.89747938631321,-0.4227,-0.159,-0.0532,-0.8906
59,1830717.0,804.3446,1.0,5.67,5.03,11.1,-4.56,-22.75,-36.25,-127.31,39.38,-114.37,-3.416226584881244,-0.7209336832184499,-3.172928211373113,-18.297714844671226,-6.099150260471113,-125.89747938631321,-0.4227,-0.159,-0.0532,-0.8906
60,1830756.0,804.3874959999999,1.0,3.2,3.99,9.62,1.88,-20.19,-37.88,-52.81,19.69,-46.94,-2.107571933637564,0.4100565015255262,-0.8748524322470619,-16.477696648278283,-4.6536963885673295,-124.45383854948406,-0.4415,-0.1433,-0.0406,-0.8848
61,1830756.0,804.3874959999999,1.0,3.2,3.99,9.62,1.88,-20.19,-37.88,-52.81,19.69,-46.94,-2.107571933637564,0.4100565015255262,-0.8748524322470619,-16.477696648278283,-4.6536963885673295,-124.45383854948406,-0.4415,-0.1433,-0.0406,-0.8848
62,1830791.0,804.457341,1.0,0.91,2.46,12.22,4.88,-18.0,-37.88,-13.31,-12.13,-11.88,1.0070889516243866,1.5254953568054523,-2.55727881570745,-16.257732621833743,-4.045922594423996,-123.79346416819727,-0.4479,-0.1414,-0.0353,-0.8821
63,1830791.0,804.457341,1.0,0.91,2.46,12.22,4.88,-18.0,-37.88,-13.31,-12.13,-11.88,1.0070889516243866,1.5254953568054523,-2.55727881570745,-16.257732621833743,-4.045922594423996,-123.79346416819727,-0.4479,-0.1414,-0.0353,-0.8821
64,1830828.0,804.47639,1.0,3.54,3.42,9.16,4.88,-18.0,-37.88,-44.5,33.56,-47.31,-2.34452804432256,-0.26994768653310963,-0.32073448445206765,-14.858287755594214,-3.254837913384077,-123.04393663031479,-0.4581,-0.1293,-0.0284,-0.879
65,1830828.0,804.47639,1.0,3.54,3.42,9.16,4.88,-18.0,-37.88,-44.5,33.56,-47.31,-2.34452804432256,-0.26994768653310963,-0.32073448445206765,-14.858287755594214,-3.254837913384077,-123.04393663031479,-0.4581,-0.1293,-0.0284,-0.879
66,1830860.0,804.479636,1.0,2.39,-0.85,9.08,5.69,-16.37,-39.88,20.75,-23.19,-52.56,1.8018917222904325,-1.7858347460721014,0.726728167689835,-15.18192036535379,-3.380941489627292,-120.96377821929032,-0.4738,-0.1321,-0.0295,-0.8702
67,1830860.0,804.479636,1.0,2.39,-0.85,9.08,5.69,-16.37,-39.88,20.75,-23.19,-52.56,1.8018917222904325,-1.7858347460721014,0.726728167689835,-15.18192036535379,-3.380941489627292,-120.96377821929032,-0.4738,-0.1321,-0.0295,-0.8702
68,1830897.0,804.521247,1.0,1.41,3.52,10.16,6.5,-15.56,-39.06,-92.62,-40.06,-51.38,-1.1865345704688144,1.8588850550940328,-0.811296226320346,-15.52880488350912,-0.9511208605830096,-119.42372742198721,-0.486,-0.1351,-0.0083,-0.8635
69,1830897.0,804.521247,1.0,1.41,3.52,10.16,6.5,-15.56,-39.06,-92.62,-40.06,-51.38,-1.1865345704688144,1.8588850550940328,-0.811296226320346,-15.52880488350912,-0.9511208605830096,-119.42372742198721,-0.486,-0.1351,-0.0083,-0.8635
70,1830934.0,804.581708,1.0,1.89,1.27,9.42,5.69,-14.0,-39.88,21.87,-31.5,-53.25,0.2730277010489968,0.30620850380204,0.12403195390011312,-15.875832638109523,-0.05729578190040675,-117.14486104081259,-0.5027,-0.1381,-0.0005,-0.8533
71,1830934.0,804.581708,1.0,1.89,1.27,9.42,5.69,-14.0,-39.88,21.87,-31.5,-53.25,0.2730277010489968,0.30620850380204,0.12403195390011312,-15.875832638109523,-0.05729578190040675,-117.14486104081259,-0.5027,-0.1381,-0.0005,-0.8533
72,1830969.0,804.58507,1.0,2.43,-0.45,9.8,5.69,-14.0,-39.88,-37.06,-35.38,-64.19,1.6874781204282017,-0.7012955558085228,-0.13357143297015914,-16.674558377811383,1.0198783397289315,-114.4705595501544,-0.5212,-0.145,0.0089,-0.8409
73,1830969.0,804.58507,1.0,2.43,-0.45,9.8,5.69,-14.0,-39.88,-37.06,-35.38,-64.19,1.6874781204282017,-0.7012955558085228,-0.13357143297015914,-16.674558377811383,1.0198783397289315,-114.4705595501544,-0.5212,-0.145,0.0089,-0.8409
74,1831006.0,804.641981,1.0,1.05,1.88,10.53,5.25,-13.25,-41.06,-82.5,-53.56,-59.75,0.09705261296328947,2.0561522696143,-0.7423129174851582,-16.720885966499374,3.5758369454907797,-112.32084385114356,-0.5366,-0.1454,0.0312,-0.8306
75,1831006.0,804.641981,1.0,1.05,1.88,10.53,5.25,-13.25,-41.06,-82.5,-53.56,-59.75,0.09705261296328947,2.0561522696143,-0.7423129174851582,-16.720885966499374,3.5758369454907797,-112.32084385114356,-0.5366,-0.1454,0.0312,-0.8306
76,1831041.0,804.7040400000001,1.0,1.35,0.07,9.9,4.19,-11.0,-41.38,-29.44,-23.81,-54.13,1.3438356699851206,1.181122843430074,-0.02373425092342529,-16.883054257264604,5.296015172064578,-109.63083923692189,-0.5553,-0.1468,0.0462,-0.8173
77,1831041.0,804.7040400000001,1.0,1.35,0.07,9.9,4.19,-11.0,-41.38,-29.44,-23.81,-54.13,1.3438356699851206,1.181122843430074,-0.02373425092342529,-16.883054257264604,5.296015172064578,-109.63083923692189,-0.5553,-0.1468,0.0462,-0.8173
78,1831075.0,804.708921,1.0,2.48,0.16,10.14,4.19,-11.0,-41.38,-54.56,-10.25,-21.81,0.7887157584539899,0.3765166024061306,-0.5967995577418428,-16.5471716366683,6.294241112432486,-108.58359923261342,-0.5629,-0.1439,0.0549,-0.812
79,1831075.0,804.708921,1.0,2.48,0.16,10.14,4.19,-11.0,-41.38,-54.56,-10.25,-21.81,0.7887157584539899,0.3765166024061306,-0.5967995577418428,-16.5471716366683,6.294241112432486,-108.58359923261342,-0.5629,-0.1439,0.0549,-0.812
80,1831110.0,804.731451,1.0,1.93,1.35,10.37,5.0,-10.25,-43.5,-54.38,-21.12,-2.31,-0.4258188105751651,1.593542113658469,-0.6987582201767513,-15.887402736014533,8.41859128124216,-107.95770664544784,-0.5668,-0.1382,0.0734,-0.8088
81,1831110.0,804.731451,1.0,1.93,1.35,10.37,5.0,-10.25,-43.5,-54.38,-21.12,-2.31,-0.4258188105751651,1.593542113658469,-0.6987582201767513,-15.887402736014533,8.41859128124216,-107.95770664544784,-0.5668,-0.1382,0.0734,-0.8088
82,1831147.0,804.7782179999999,1.0,3.29,-0.68,9.74,5.25,-7.69,-43.06,27.87,9.31,44.19,0.9843523656692532,-0.5101738616626115,-0.4366342902595264,-16.13041264048083,8.22327089407658,-108.6425203865957,-0.5616,-0.1403,0.0717,-0.8123
83,1831147.0,804.7782179999999,1.0,3.29,-0.68,9.74,5.25,-7.69,-43.06,27.87,9.31,44.19,0.9843523656692532,-0.5101738616626115,-0.4366342902595264,-16.13041264048083,8.22327089407658,-108.6425203865957,-0.5616,-0.1403,0.0717,-0.8123
84,1831182.0,804.847086,1.0,4.51,0.6,9.51,5.25,-7.69,-43.06,-8.19,-2.81,33.13,-0.7278710625150329,-1.1263523893099965,-0.6500097922782649,-16.19985740781584,8.395611151395807,-110.22967237255024,-0.5494,-0.1409,0.0732,-0.8203
85,1831182.0,804.847086,1.0,4.51,0.6,9.51,5.25,-7.69,-43.06,-8.19,-2.81,33.13,-0.7278710625150329,-1.1263523893099965,-0.6500097922782649,-16.19985740781584,8.395611151395807,-110.22967237255024,-0.5494,-0.1409,0.0732,-0.8203
86,1831217.0,804.8667889999999,1.0,3.29,-0.39,9.63,5.0,-9.69,-43.38,8.88,-58.94,47.88,0.7287574415227952,-0.18900741931130816,-0.3494461391112509,-17.450913825320047,8.970218312913039,-111.09591679955122,-0.5394,-0.1517,0.0782,-0.8246
87,1831217.0,804.8667889999999,1.0,3.29,-0.39,9.63,5.0,-9.69,-43.38,8.88,-58.94,47.88,0.7287574415227952,-0.18900741931130816,-0.3494461391112509,-17.450913825320047,8.970218312913039,-111.09591679955122,-0.5394,-0.1517,0.0782,-0.8246
88,1831251.0,804.869911,1.0,2.99,0.09,10.1,3.75,-9.25,-42.56,0.37,-44.63,44.5,0.5748800866292111,0.7433631962721888,-0.6850192687305583,-18.994468937034103,10.085614182042526,-112.2796992436405,-0.5248,-0.165,0.0879,-0.8304
89,1831251.0,804.869911,1.0,2.99,0.09,10.1,3.75,-9.25,-42.56,0.37,-44.63,44.5,0.5748800866292111,0.7433631962721888,-0.6850192687305583,-18.994468937034103,10.085614182042526,-112.2796992436405,-0.5248,-0.165,0.0879,-0.8304
90,1831286.0,804.915797,1.0,4.78,-0.87,9.92,0.69,-10.75,-42.06,102.37,11.75,-5.0,0.9628918015599056,-1.3808118799722102,-1.1102130077791266,-19.994394103683586,8.567970434690707,-112.89920199482374,-0.5193,-0.1736,0.0747,-0.8334
91,1831286.0,804.915797,1.0,4.78,-0.87,9.92,0.69,-10.75,-42.06,102.37,11.75,-5.0,0.9628918015599056,-1.3808118799722102,-1.1102130077791266,-19.994394103683586,8.567970434690707,-112.89920199482374,-0.5193,-0.1736,0.0747,-0.8334
92,1831321.0,804.975192,1.0,4.46,-8.48,8.54,0.69,-10.75,-42.06,117.25,1.25,31.94,7.899099342800704,-5.465262262063661,1.2937927840337642,-21.940584737009786,5.192774664418371,-113.81705808343624,-0.5098,-0.1903,0.0453,-0.8378
93,1831321.0,804.975192,1.0,4.46,-8.48,8.54,0.69,-10.75,-42.06,117.25,1.25,31.94,7.899099342800704,-5.465262262063661,1.2937927840337642,-21.940584737009786,5.192774664418371,-113.81705808343624,-0.5098,-0.1903,0.0453,-0.8378
94,1831358.0,804.982561,1.0,1.46,2.1,9.77,1.5,-14.5,-41.19,-170.25,-43.75,-99.56,-0.4546070187507102,2.838782785034493,0.12526865445356886,-20.448351223683986,9.591048446078224,-111.01493444523935,-0.5313,-0.1775,0.0836,-0.8242
95,1831358.0,804.982561,1.0,1.46,2.1,9.77,1.5,-14.5,-41.19,-170.25,-43.75,-99.56,-0.4546070187507102,2.838782785034493,0.12526865445356886,-20.448351223683986,9.591048446078224,-111.01493444523935,-0.5313,-0.1775,0.0836,-0.8242
96,1831395.0,805.048034,1.0,0.87,3.67,10.66,1.5,-13.69,-42.88,28.44,30.31,3.88,-1.8619842951449093,4.210096262956965,-0.5214429479391125,-19.261744588057013,10.591876570929834,-109.03641233282305,-0.5481,-0.1673,0.0923,-0.8143
97,1831395.0,805.048034,1.0,0.87,3.67,10.66,1.5,-13.69,-42.88,28.44,30.31,3.88,-1.8619842951449093,4.210096262956965,-0.5214429479391125,-19.261744588057013,10.591876570929834,-109.03641233282305,-0.5481,-0.1673,0.0923,-0.8143
98,1831430.0,805.0673559999999,1.0,3.18,0.08,9.14,1.5,-13.69,-42.88,44.63,24.69,26.69,0.5276074820317928,0.13957797912319958,0.14432376183933648,-19.343110284151184,9.06217605835773,-110.1495692444103,-0.5416,-0.168,0.079,-0.8199
99,1831430.0,805.0673559999999,1.0,3.18,0.08,9.14,1.5,-13.69,-42.88,44.63,24.69,26.69,0.5276074820317928,0.13957797912319958,0.14432376183933648,-19.343110284151184,9.06217605835773,-110.1495692444103,-0.5416,-0.168,0.079,-0.8199
