acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.71,5.45,17.83,-2.2254241135059285,9.444880076277734,-7.882251262084043,-44.82846183777319,30.05706136986712,-63.13463755141501
10.32,1.76,9.9,0.4560714104234282,2.154834701536804,-4.4326858790937695,-42.69210790112656,33.356870714029654,-69.29138458685418
10.32,1.76,9.9,0.4560714104234282,2.154834701536804,-4.4326858790937695,-42.69210790112656,33.356870714029654,-69.29138458685418
12.13,3.39,11.13,-3.1549933626349027,2.998694054040518,-6.427873425465615,-40.96239758351413,38.25846833636598,-79.22617890812475
12.13,3.39,11.13,-3.1549933626349027,2.998694054040518,-6.427873425465615,-40.96239758351413,38.25846833636598,-79.22617890812475
12.2,7.69,11.59,-9.213438419982076,4.695422135137706,-5.53511533043238,-38.37977954174036,42.70441132531611,-84.7685979550931
12.2,7.69,11.59,-9.213438419982076,4.695422135137706,-5.53511533043238,-38.37977954174036,42.70441132531611,-84.7685979550931
11.93,10.03,7.95,-13.095289352945644,2.815542980901612,-1.4500997300652596,-34.27909787153104,46.05837506360943,-90.56750793260044
11.93,10.03,7.95,-13.095289352945644,2.815542980901612,-1.4500997300652596,-34.27909787153104,46.05837506360943,-90.56750793260044
11.85,7.78,5.49,-11.372744176060696,-0.0161535338226634,-0.2805413320419649,-31.542810907574808,44.927644585005865,-93.38784380135635
11.85,7.78,5.49,-11.372744176060696,-0.0161535338226634,-0.2805413320419649,-31.542810907574808,44.927644585005865,-93.38784380135635
10.86,2.44,6.63,-5.485893479412246,-0.5929880444262761,-1.91527125514029,-30.98354512892485,40.32696746513329,-94.175947342697
10.86,2.44,6.63,-5.485893479412246,-0.5929880444262761,-1.91527125514029,-30.98354512892485,40.32696746513329,-94.175947342697
10.49,1.03,5.97,-3.3192342462193287,-2.3514001223936,-1.6036743373329276,-30.045196559032803,34.86715957624261,-93.89021932509144
10.49,1.03,5.97,-3.3192342462193287,-2.3514001223936,-1.6036743373329276,-30.045196559032803,34.86715957624261,-93.89021932509144
11.46,2.94,7.28,-5.001189341931676,-2.553648189248752,-2.8992772031479728,-28.74204597594341,31.26903222594612,-94.41182940148542
11.46,2.94,7.28,-5.001189341931676,-2.553648189248752,-2.8992772031479728,-28.74204597594341,31.26903222594612,-94.41182940148542
10.94,-0.31,2.68,-1.3239289205431222,-7.098207447410783,1.156519177470685,-25.74708778893412,25.38282633662164,-93.82310001862528
10.94,-0.31,2.68,-1.3239289205431222,-7.098207447410783,1.156519177470685,-25.74708778893412,25.38282633662164,-93.82310001862528
10.58,-0.75,1.96,-0.7429336298011435,-7.754104576309117,2.3459253809450566,-25.42981308247912,21.263965423591053,-95.17360460220829
10.58,-0.75,1.96,-0.7429336298011435,-7.754104576309117,2.3459253809450566,-25.42981308247912,21.263965423591053,-95.17360460220829
8.72,-1.37,3.63,0.3438479573365933,-5.415328205756683,1.9550139280611367,-28.61194247203445,18.80859962930239,-97.6844263573576
8.72,-1.37,3.63,0.3438479573365933,-5.415328205756683,1.9550139280611367,-28.61194247203445,18.80859962930239,-97.6844263573576
6.15,0.4,7.9,0.2008314154428371,0.0757240888929704,-0.2106566542325936,-33.22530683110648,19.4826172689267,-99.86737745872108
6.15,0.4,7.9,0.2008314154428371,0.0757240888929704,-0.2106566542325936,-33.22530683110648,19.4826172689267,-99.86737745872108
4.95,2.14,9.73,-0.0916037563819565,3.8543587521510414,-0.6284124033368084,-39.15723801119543,21.95225731085252,-102.04626885327214
4.95,2.14,9.73,-0.0916037563819565,3.8543587521510414,-0.6284124033368084,-39.15723801119543,21.95225731085252,-102.04626885327214
4.54,3.27,10.13,-0.3521773430439574,5.648785728073643,-0.287337859976752,-42.56910201801789,23.34297818708293,-104.16566658300285
4.54,3.27,10.13,-0.3521773430439574,5.648785728073643,-0.287337859976752,-42.56910201801789,23.34297818708293,-104.16566658300285
5.6,3.52,9.14,-1.1518017699726697,4.740929474640335,-0.3662031100755794,-43.34490590574986,23.34297818708293,-105.5185544187127
5.6,3.52,9.14,-1.1518017699726697,4.740929474640335,-0.3662031100755794,-43.34490590574986,23.34297818708293,-105.5185544187127
6.94,3.09,7.78,-1.7522041042367595,2.6798844372987567,-0.5850822992761824,-42.92596147290185,21.57884859507936,-107.06613098760812
6.94,3.09,7.78,-1.7522041042367595,2.6798844372987567,-0.5850822992761824,-42.92596147290185,21.57884859507936,-107.06613098760812
8.03,-0.48,5.56,-0.0211408342028457,-1.7758848408428594,0.1904820471617316,-42.47073434166396,18.576333132780547,-107.9382233400721
8.03,-0.48,5.56,-0.0211408342028457,-1.7758848408428594,0.1904820471617316,-42.47073434166396,18.576333132780547,-107.9382233400721
7.99,-0.55,5.46,0.1426697464189363,-2.3210939096486545,0.3967420086300155,-41.7585431287547,15.979969398223384,-108.01618391845108
7.99,-0.55,5.46,0.1426697464189363,-2.3210939096486545,0.3967420086300155,-41.7585431287547,15.979969398223384,-108.01618391845108
7.1,-1.27,5.63,1.2388980783461918,-2.2491791355072728,1.0245019274684957,-41.881213444145885,14.754288420181696,-107.7825204980392
7.1,-1.27,5.63,1.2388980783461918,-2.2491791355072728,1.0245019274684957,-41.881213444145885,14.754288420181696,-107.7825204980392
6.62,-0.79,6.64,1.6050718012941143,-1.1125721406582658,0.6020844076147966,-42.74132469735878,14.45391421483677,-107.39452579488425
6.62,-0.79,6.64,1.6050718012941143,-1.1125721406582658,0.6020844076147966,-42.74132469735878,14.45391421483677,-107.39452579488425
6.01,1.67,7.89,0.3538894694625806,1.483215935912825,-0.1349762618777692,-42.97521768410124,15.401597439742238,-107.008311133202
6.01,1.67,7.89,0.3538894694625806,1.483215935912825,-0.1349762618777692,-42.97521768410124,15.401597439742238,-107.008311133202
6.14,1.38,7.72,0.4738583386612225,1.1749540754877037,-0.0724866624506255,-43.07375512826057,15.52880488350912,-106.93127927577495
6.14,1.38,7.72,0.4738583386612225,1.1749540754877037,-0.0724866624506255,-43.07375512826057,15.52880488350912,-106.93127927577495
6.74,0.64,7.05,0.5756007863018674,-0.0270828832472407,0.0492092365495899,-42.93827474491775,15.343782195666376,-106.85431724818577
6.74,0.64,7.05,0.5756007863018674,-0.0270828832472407,0.0492092365495899,-42.93827474491775,15.343782195666376,-106.85431724818577
7.01,1.26,6.65,-0.2706434920542671,-0.1412710197041313,0.0671944403087696,-42.274097288223146,15.551935573755918,-106.4131295533326
7.01,1.26,6.65,-0.2706434920542671,-0.1412710197041313,0.0671944403087696,-42.274097288223146,15.551935573755918,-106.4131295533326
7.0,1.56,6.77,-0.5301986313687822,0.0380009716582675,-0.0413927160653422,-41.64818266123672,15.922114008308863,-105.84105681640696
7.0,1.56,6.77,-0.5301986313687822,0.0380009716582675,-0.0413927160653422,-41.64818266123672,15.922114008308863,-105.84105681640696
6.79,1.57,6.9,-0.476982739437382,0.1928634649841355,0.0130658169670514,-41.03580078188174,16.315612011260463,-105.08411822562071
6.79,1.57,6.9,-0.476982739437382,0.1928634649841355,0.0130658169670514,-41.03580078188174,16.315612011260463,-105.08411822562071
6.72,1.55,6.86,-0.4797857146385873,0.158709992027823,0.0924790726146209,-40.69340241756593,16.419805484293857,-104.67057274431014
6.72,1.55,6.86,-0.4797857146385873,0.158709992027823,0.0924790726146209,-40.69340241756593,16.419805484293857,-104.67057274431014
7.04,1.85,6.65,-0.938748762812222,-0.0441007636961586,-0.0077988323573237,-40.52234562197142,16.43138337904295,-104.67057274431014
7.04,1.85,6.65,-0.938748762812222,-0.0441007636961586,-0.0077988323573237,-40.52234562197142,16.43138337904295,-104.67057274431014
7.02,2.02,6.48,-1.1965521087202486,-0.041047773150354,0.1155314819218862,-40.29034769423164,16.55875139620892,-104.8395159971152
7.02,2.02,6.48,-1.1965521087202486,-0.041047773150354,0.1155314819218862,-40.29034769423164,16.55875139620892,-104.8395159971152
6.97,2.14,6.6,-1.1996989251139625,0.1325609178584594,0.0463400616764779,-40.52234562197142,16.489275388774946,-104.76439020470757
6.97,2.14,6.6,-1.1996989251139625,0.1325609178584594,0.0463400616764779,-40.52234562197142,16.489275388774946,-104.76439020470757
7.01,2.05,6.77,-0.9617649794212092,0.1422755283330452,-0.1044682920191437,-40.98686336329807,16.095692494623034,-104.52067140467182
7.01,2.05,6.77,-0.9617649794212092,0.1422755283330452,-0.1044682920191437,-40.98686336329807,16.095692494623034,-104.52067140467182
6.95,1.46,6.69,-0.4025252295310794,-0.1647431811432878,0.0598026571994676,-41.31734313597096,15.7832777083714,-104.44581567691392
6.95,1.46,6.69,-0.4025252295310794,-0.1647431811432878,0.0598026571994676,-41.31734313597096,15.7832777083714,-104.44581567691392
6.75,1.33,6.98,-0.082651987601003,0.0801192806565934,0.0067240028399861,-41.51335250906026,15.748572284340511,-104.40841146453567
6.75,1.33,6.98,-0.082651987601003,0.0801192806565934,0.0067240028399861,-41.51335250906026,15.748572284340511,-104.40841146453567
6.76,1.4,6.91,-0.1620809549384465,0.0846510324949576,0.0407775880368088,-41.63592288422485,15.748572284340511,-104.40841146453567
6.76,1.4,6.91,-0.1620809549384465,0.0846510324949576,0.0407775880368088,-41.63592288422485,15.748572284340511,-104.40841146453567
6.74,1.38,6.99,-0.0909173322766648,0.1289148315161582,0.0001615864593578,-41.69722676024061,15.679165793853407,-104.3897152607669
6.74,1.38,6.99,-0.0909173322766648,0.1289148315161582,0.0001615864593578,-41.69722676024061,15.679165793853407,-104.3897152607669
6.82,1.29,6.95,-0.0433858019544655,0.0035827192426174,-0.0156259499166786,-41.73401508063692,15.632898017228824,-104.35233464317456
6.82,1.29,6.95,-0.0433858019544655,0.0035827192426174,-0.0156259499166786,-41.73401508063692,15.632898017228824,-104.35233464317456
6.9,1.48,6.58,-0.3801331517387813,-0.1565206129307149,0.1667433570559442,-41.78307317970489,15.632898017228824,-104.29629314706914
6.9,1.48,6.58,-0.3801331517387813,-0.1565206129307149,0.1667433570559442,-41.78307317970489,15.632898017228824,-104.29629314706914
6.64,1.68,6.82,-0.3638596338747137,0.2546623010946768,0.1512290729125762,-41.83213929656368,15.690733139619653,-104.12837981117885
6.64,1.68,6.82,-0.3638596338747137,0.2546623010946768,0.1512290729125762,-41.83213929656368,15.690733139619653,-104.12837981117885
6.33,1.54,7.14,0.0105745243616232,0.5606422803222044,0.1575221423669788,-41.91802433278389,15.679165793853407,-103.75636397061544
6.33,1.54,7.14,0.0105745243616232,0.5606422803222044,0.1575221423669788,-41.91802433278389,15.679165793853407,-103.75636397061544
6.35,1.02,6.97,0.4095753200619085,0.1372745643697703,0.3326221474352167,-41.80760523510253,15.482545411826456,-103.29349693464754
6.35,1.02,6.97,0.4095753200619085,0.1372745643697703,0.3326221474352167,-41.80760523510253,15.482545411826456,-103.29349693464754
6.52,0.83,6.91,0.4763990176990767,-0.1646970002461048,0.2833460106250261,-41.40308164369669,15.401597439742238,-103.14587806891129
6.52,0.83,6.91,0.4763990176990767,-0.1646970002461048,0.2833460106250261,-41.40308164369669,15.401597439742238,-103.14587806891129
6.83,1.07,6.74,0.0476489966255847,-0.3776813479245287,0.1590344203580276,-40.97463022944533,15.551935573755918,-103.29349693464754
6.83,1.07,6.74,0.0476489966255847,-0.3776813479245287,0.1590344203580276,-40.97463022944533,15.551935573755918,-103.29349693464754
