acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.94,0.26,-3.71,-0.4796734306276162,-2.2441960852639458,3.1848075576856303,-96.1465565233062,31.86443930344973,-61.99490997256027
4.18,1.41,-1.73,-0.5231330648197771,-0.2572727439988104,5.104146142299553,-96.90394078060578,30.93598315774567,-59.92062450463772
4.18,1.41,-1.73,-0.5231330648197771,-0.2572727439988104,5.104146142299553,-96.90394078060578,30.93598315774567,-59.92062450463772
5.43,1.82,-2.23,-0.5289676757191575,-0.8553452182726368,3.743748239652698,-94.42869817988996,29.33390567781849,-59.72232420224728
5.43,1.82,-2.23,-0.5289676757191575,-0.8553452182726368,3.743748239652698,-94.42869817988996,29.33390567781849,-59.72232420224728
5.23,2.42,-2.08,-0.8723688501466174,-0.8602497914354815,3.803763787049676,-92.05943487025183,27.737669605365127,-59.61664459342119
5.23,2.42,-2.08,-0.8723688501466174,-0.8602497914354815,3.803763787049676,-92.05943487025183,27.737669605365127,-59.61664459342119
7.38,5.77,1.75,-0.7698629454383266,2.980835881720078,0.7876850654029539,-87.22855844047754,26.770798221316568,-59.299939889821125
7.38,5.77,1.75,-0.7698629454383266,2.980835881720078,0.7876850654029539,-87.22855844047754,26.770798221316568,-59.299939889821125
6.32,3.98,0.87,-0.4246407000630156,0.8637228563914097,2.3492132350520687,-82.18855815257656,25.45330808515709,-61.46092444240136
6.32,3.98,0.87,-0.4246407000630156,0.8637228563914097,2.3492132350520687,-82.18855815257656,25.45330808515709,-61.46092444240136
8.89,6.28,5.88,0.6802957333115525,3.5086685349001785,-2.036970342928916,-73.89744006262889,20.856024774540764,-64.06497040012911
8.89,6.28,5.88,0.6802957333115525,3.5086685349001785,-2.036970342928916,-73.89744006262889,20.856024774540764,-64.06497040012911
9.11,7.85,5.72,-1.0227187595245826,0.982523188699444,-3.4342598827302755,-63.79482577106735,16.350341655632345,-66.03566049429847
9.11,7.85,5.72,-1.0227187595245826,0.982523188699444,-3.4342598827302755,-63.79482577106735,16.350341655632345,-66.03566049429847
6.04,4.3,6.87,1.1552942080417743,1.9653211386724323,-0.0407510842837322,-58.40529575549325,13.264930228136947,-67.75236088092288
6.04,4.3,6.87,1.1552942080417743,1.9653211386724323,-0.0407510842837322,-58.40529575549325,13.264930228136947,-67.75236088092288
9.45,6.78,10.87,1.194946238427946,-0.0251804720169599,-6.06783485561329,-47.70706703894191,9.108157120464725,-68.09776471776088
9.45,6.78,10.87,1.194946238427946,-0.0251804720169599,-6.06783485561329,-47.70706703894191,9.108157120464725,-68.09776471776088
7.49,5.3,8.31,0.3346392857703976,-1.6651846147188711,-2.4555429827956416,-40.40021990535208,8.200293609338797,-68.02862779063561
7.49,5.3,8.31,0.3346392857703976,-1.6651846147188711,-2.4555429827956416,-40.40021990535208,8.200293609338797,-68.02862779063561
2.79,3.45,9.64,-0.0198295537330359,2.325652464681104,-0.5474384389849352,-34.96325925488904,9.016196458354324,-66.22709184452836
2.79,3.45,9.64,-0.0198295537330359,2.325652464681104,-0.5474384389849352,-34.96325925488904,9.016196458354324,-66.22709184452836
2.03,4.53,11.1,-1.4969853838152702,2.43100836675385,-2.012869156100054,-29.9147053648035,8.820799294692952,-62.82555919288418
2.03,4.53,11.1,-1.4969853838152702,2.43100836675385,-2.012869156100054,-29.9147053648035,8.820799294692952,-62.82555919288418
2.02,5.81,11.73,-3.1507960555360564,0.4725616502112344,-3.049421316820238,-22.431032941974188,8.361141590530956,-58.20847476062468
2.02,5.81,11.73,-3.1507960555360564,0.4725616502112344,-3.049421316820238,-22.431032941974188,8.361141590530956,-58.20847476062468
1.58,4.05,11.07,-2.216130087257344,0.1186105201848173,-1.877463102022516,-16.767216307875252,7.269980754447582,-56.18546670575561
1.58,4.05,11.07,-2.216130087257344,0.1186105201848173,-1.877463102022516,-16.767216307875252,7.269980754447582,-56.18546670575561
3.36,3.55,11.38,-1.0075698073950652,-1.6793215034452005,-2.422870937930986,-13.380300633180664,6.271288310584378,-57.17496080016431
3.36,3.55,11.38,-1.0075698073950652,-1.6793215034452005,-2.422870937930986,-13.380300633180664,6.271288310584378,-57.17496080016431
3.81,4.2,10.92,-1.562110417690475,-3.2124495759711498,-1.96800408259562,-9.890066196362191,5.181303758795194,-58.62858825496232
3.81,4.2,10.92,-1.562110417690475,-3.2124495759711498,-1.96800408259562,-9.890066196362191,5.181303758795194,-58.62858825496232
4.73,3.85,11.45,-0.6554783302595786,-3.955625939464504,-2.5311484902329955,-9.3380846266553,3.6790210459755386,-59.68268779789295
4.73,3.85,11.45,-0.6554783302595786,-3.955625939464504,-2.5311484902329955,-9.3380846266553,3.6790210459755386,-59.68268779789295
5.04,1.96,11.36,2.0161961222325164,-3.1480703414473936,-2.2065679836209497,-12.353968967121856,0.1833465726697912,-60.13236310008998
5.04,1.96,11.36,2.0161961222325164,-3.1480703414473936,-2.2065679836209497,-12.353968967121856,0.1833465726697912,-60.13236310008998
4.28,-1.91,9.75,5.111846583630432,-0.8542235153836363,0.3109495681628917,-15.112560354905924,-0.9282017781870658,-62.423176652141294
4.28,-1.91,9.75,5.111846583630432,-0.8542235153836363,0.3109495681628917,-15.112560354905924,-0.9282017781870658,-62.423176652141294
2.72,2.51,9.47,-0.0123043089332706,-1.028862923389448,-0.3087189843157088,-15.713868313956253,2.349291527927613,-64.24077819073915
2.72,2.51,9.47,-0.0123043089332706,-1.028862923389448,-0.3087189843157088,-15.713868313956253,2.349291527927613,-64.24077819073915
0.07,3.01,10.03,-1.461973684669742,1.9521705129407576,-0.377532011027581,-19.06418290551579,3.942727502383202,-65.13597459719793
0.07,3.01,10.03,-1.461973684669742,1.9521705129407576,-0.377532011027581,-19.06418290551579,3.942727502383202,-65.13597459719793
-0.42,1.51,9.59,-0.1711681779306109,3.0936483377569943,0.5966206071501965,-21.32226479540238,3.908329853329541,-64.59290316854059
-0.42,1.51,9.59,-0.1711681779306109,3.0936483377569943,0.5966206071501965,-21.32226479540238,3.908329853329541,-64.59290316854059
-0.57,1.23,9.51,0.228466129884926,3.4919045781926177,0.8605723318656135,-23.190884791431422,3.346549205454908,-63.88933120446288
-0.57,1.23,9.51,0.228466129884926,3.4919045781926177,0.8605723318656135,-23.190884791431422,3.346549205454908,-63.88933120446288
0.54,0.67,9.46,1.4084643029698989,2.6986869295049267,0.8085714737934868,-23.776088713509264,2.269061145645111,-64.24077819073915
0.54,0.67,9.46,1.4084643029698989,2.6986869295049267,0.8085714737934868,-23.776088713509264,2.269061145645111,-64.24077819073915
1.19,0.5,9.47,1.996547127495769,2.0993109154626883,0.698758188614244,-23.82293200606416,1.2032334798806037,-64.70138684078718
1.19,0.5,9.47,1.996547127495769,2.0993109154626883,0.698758188614244,-23.82293200606416,1.2032334798806037,-64.70138684078718
1.59,2.05,9.41,0.6987646339980375,1.0118906486220012,0.1233393418880268,-22.59460775363036,1.0771765184626354,-64.48448437370011
1.59,2.05,9.41,0.6987646339980375,1.0118906486220012,0.1233393418880268,-22.59460775363036,1.0771765184626354,-64.48448437370011
1.0,2.59,9.42,-0.2041111796894331,1.0951157044419104,0.0494188240869029,-20.867676487915,1.2146932735575866,-64.11904710633912
1.0,2.59,9.42,-0.2041111796894331,1.0951157044419104,0.0494188240869029,-20.867676487915,1.2146932735575866,-64.11904710633912
1.46,2.09,9.69,0.3956974511412445,0.7136239811212456,-0.1798390898017299,-19.38960938592485,0.9052827329224428,-63.98388526065868
1.46,2.09,9.69,0.3956974511412445,0.7136239811212456,-0.1798390898017299,-19.38960938592485,0.9052827329224428,-63.98388526065868
2.15,1.46,9.68,1.1221865567233822,-0.1281097880561736,-0.152305026212014,-16.83671699887327,-0.0572957819004067,-65.61251381736736
2.15,1.46,9.68,1.1221865567233822,-0.1281097880561736,-0.152305026212014,-16.83671699887327,-0.0572957819004067,-65.61251381736736
1.69,2.76,9.75,-0.4149936808196156,-0.5092505550271931,-0.4454056044670516,-14.708070420797664,-0.1489690686936551,-65.70797477306883
1.69,2.76,9.75,-0.4149936808196156,-0.5092505550271931,-0.4454056044670516,-14.708070420797664,-0.1489690686936551,-65.70797477306883
1.0,2.36,9.6,-0.439500650720665,-0.0106635598647706,-0.1198965025106861,-13.24185777158118,-0.6646347687728765,-66.73402593846353
1.0,2.36,9.6,-0.439500650720665,-0.0106635598647706,-0.1198965025106861,-13.24185777158118,-0.6646347687728765,-66.73402593846353
-1.09,1.58,11.14,-0.2391499636511887,2.22258477437346,-1.2742806565653133,-12.307865676783145,-1.7533192633889718,-68.00098090210307
-1.09,1.58,11.14,-0.2391499636511887,2.22258477437346,-1.2742806565653133,-12.307865676783145,-1.7533192633889718,-68.00098090210307
-0.28,0.73,9.4,0.8652976352987221,0.6368518081372722,0.435578568364301,-8.878266355561609,-6.076199569788739,-68.12542738094108
-0.28,0.73,9.4,0.8652976352987221,0.6368518081372722,0.435578568364301,-8.878266355561609,-6.076199569788739,-68.12542738094108
0.09,0.72,8.6,1.042810311983869,-0.5357380006063799,1.2560926235521688,-5.330429626451235,-9.993587967554063,-69.70978337535752
0.09,0.72,8.6,1.042810311983869,-0.5357380006063799,1.2560926235521688,-5.330429626451235,-9.993587967554063,-69.70978337535752
-1.73,-0.08,9.86,1.4531257055051408,1.1532963317137614,-0.0308920332141813,-4.103254614165427,-10.787532942523711,-71.1544897805901
-1.73,-0.08,9.86,1.4531257055051408,1.1532963317137614,-0.0308920332141813,-4.103254614165427,-10.787532942523711,-71.1544897805901
-3.45,-0.05,10.25,0.7951144967087781,2.254317795254208,-0.7410200846738562,-1.1573944243672372,-11.34014667578332,-71.9737624996918
-3.45,-0.05,10.25,0.7951144967087781,2.254317795254208,-0.7410200846738562,-1.1573944243672372,-11.34014667578332,-71.9737624996918
-3.49,0.36,9.91,0.1635281467013248,1.4895288147565398,-0.5987506388628017,2.681687249969397,-12.780520582262024,-72.04458809955408
-3.49,0.36,9.91,0.1635281467013248,1.4895288147565398,-0.5987506388628017,2.681687249969397,-12.780520582262024,-72.04458809955408
-1.79,1.37,9.62,-0.5699064476922957,-1.1353251629912728,0.0080968713407703,7.23553431499132,-14.557878496401068,-73.41069853307816
-1.79,1.37,9.62,-0.5699064476922957,-1.1353251629912728,0.0080968713407703,7.23553431499132,-14.557878496401068,-73.41069853307816
-4.2,-0.31,9.77,0.3770046782406735,0.9312947450615277,-0.7848351447002191,10.120125690641803,-16.095692494623034,-73.35353629089147
-4.2,-0.31,9.77,0.3770046782406735,0.9312947450615277,-0.7848351447002191,10.120125690641803,-16.095692494623034,-73.35353629089147
-2.63,0.84,8.96,-0.617922368525991,-1.2901829576873571,0.5407069890502569,14.338412369029564,-17.87999134136898,-72.61234523055688
-2.63,0.84,8.96,-0.617922368525991,-1.2901829576873571,0.5407069890502569,14.338412369029564,-17.87999134136898,-72.61234523055688
-3.31,-0.85,9.05,0.8563907012161843,-0.5583012010879759,0.1870868739669777,15.690733139619653,-18.878294741272413,-72.74037515744728
-3.31,-0.85,9.05,0.8563907012161843,-0.5583012010879759,0.1870868739669777,15.690733139619653,-18.878294741272413,-72.74037515744728
-4.62,-0.93,9.12,0.4678283971445043,0.3536050735074143,-0.4422426251968812,17.253853117357277,-18.901528010085144,-72.62656558446132
-4.62,-0.93,9.12,0.4678283971445043,0.3536050735074143,-0.4422426251968812,17.253853117357277,-18.901528010085144,-72.62656558446132
-3.97,-0.41,8.87,0.0282632869955187,-0.3823307107332907,0.0876518821774485,18.262895263137004,-19.00608743835356,-72.78307520859934
-3.97,-0.41,8.87,0.0282632869955187,-0.3823307107332907,0.0876518821774485,18.262895263137004,-19.00608743835356,-72.78307520859934
-4.41,-0.23,8.8,-0.2826537260671914,-0.2477254513689253,-0.0320358356126213,19.52912606682039,-19.61052428537218,-73.11083313213125
-4.41,-0.23,8.8,-0.2826537260671914,-0.2477254513689253,-0.0320358356126213,19.52912606682039,-19.61052428537218,-73.11083313213125
-5.3,-0.44,8.51,-0.188603381202596,0.3487701362919777,-0.2206371783264398,20.716221183013424,-21.28728450329616,-72.96824451527324
-5.3,-0.44,8.51,-0.188603381202596,0.3487701362919777,-0.2206371783264398,20.716221183013424,-21.28728450329616,-72.96824451527324
-4.14,-1.29,7.6,1.0610845898356247,-0.3553049972124019,1.1284268032753833,21.683846183764324,-24.02206117401117,-72.2856337588228
-4.14,-1.29,7.6,1.0610845898356247,-0.3553049972124019,1.1284268032753833,21.683846183764324,-24.02206117401117,-72.2856337588228
-4.36,-1.54,8.03,1.3425730529494375,-0.2193766241781862,0.6408728101345265,20.879328419459103,-23.83464346005029,-72.29982443844477
-4.36,-1.54,8.03,1.3425730529494375,-0.2193766241781862,0.6408728101345265,20.879328419459103,-23.83464346005029,-72.29982443844477
-6.15,-0.79,8.31,0.2014504622883448,1.1170153915968184,-0.4993867904534284,20.331921330362565,-22.86343926833653,-72.89699940259716
-6.15,-0.79,8.31,0.2014504622883448,1.1170153915968184,-0.4993867904534284,20.331921330362565,-22.86343926833653,-72.89699940259716
-5.94,-0.71,8.45,0.1631020651643058,1.0507208629347546,-0.4918733594206514,19.703563060929827,-21.95225731085252,-73.73979529168805
-5.94,-0.71,8.45,0.1631020651643058,1.0507208629347546,-0.4918733594206514,19.703563060929827,-21.95225731085252,-73.73979529168805
-4.25,-0.62,8.42,0.4340838394172278,-0.1995574047593451,0.3665733020826297,18.843446306043923,-21.28728450329616,-74.21322028612755
-4.25,-0.62,8.42,0.4340838394172278,-0.1995574047593451,0.3665733020826297,18.843446306043923,-21.28728450329616,-74.21322028612755
-4.63,-0.97,8.61,0.7284633577747541,0.5112427307351346,0.0230989061154272,17.068431181009654,-19.796614956633128,-75.23686238255408
-4.63,-0.97,8.61,0.7284633577747541,0.5112427307351346,0.0230989061154272,17.068431181009654,-19.796614956633128,-75.23686238255408
-5.02,-0.66,9.04,0.350134350765239,0.8731579263063359,-0.5119061573382258,16.10726571114575,-18.611168175342147,-75.9619815049614
-5.02,-0.66,9.04,0.350134350765239,0.8731579263063359,-0.5119061573382258,16.10726571114575,-18.611168175342147,-75.9619815049614
-4.48,-0.32,8.97,0.1235809314606459,0.6029346583927453,-0.206086766293625,15.089441590206311,-17.648026557290144,-76.82225926226535
-4.48,-0.32,8.97,0.1235809314606459,0.6029346583927453,-0.206086766293625,15.089441590206311,-17.648026557290144,-76.82225926226535
-3.8,-0.02,9.23,-0.0009430268729238,0.0716431357927643,-0.1747410038528247,13.93427040697098,-16.906223928806188,-77.12969565730245
-3.8,-0.02,9.23,-0.0009430268729238,0.0716431357927643,-0.1747410038528247,13.93427040697098,-16.906223928806188,-77.12969565730245
-3.55,-1.27,9.38,1.4387900286499744,0.3339130010617965,-0.194259226724304,12.054333120262198,-16.454539675361616,-77.79071544905813
-3.55,-1.27,9.38,1.4387900286499744,0.3339130010617965,-0.194259226724304,12.054333120262198,-16.454539675361616,-77.79071544905813
-4.77,-0.75,9.34,0.7131372346428384,1.4999946733214844,-0.5756643501135201,11.593515641253694,-15.910543420989349,-78.23310832001327
-4.77,-0.75,9.34,0.7131372346428384,1.4999946733214844,-0.5756643501135201,11.593515641253694,-15.910543420989349,-78.23310832001327
-3.55,-0.3,9.16,0.451056374845394,0.3732911022089881,-0.0043286412835978,11.547444362906596,-15.713868313956253,-78.64726489734781
-3.55,-0.3,9.16,0.451056374845394,0.3732911022089881,-0.0043286412835978,11.547444362906596,-15.713868313956253,-78.64726489734781
-3.29,-0.17,9.25,0.3572385734267833,0.1518750969797275,-0.0048134258388472,11.34014667578332,-15.30909493616346,-79.21130478773587
-3.29,-0.17,9.25,0.3572385734267833,0.1518750969797275,-0.0048134258388472,11.34014667578332,-15.30909493616346,-79.21130478773587
-3.92,-0.7,9.36,0.7970189452899958,0.9540669195928972,-0.288919182259475,10.68394626499923,-14.661854827129083,-79.74778543159233
-3.92,-0.7,9.36,0.7970189452899958,0.9540669195928972,-0.288919182259475,10.68394626499923,-14.661854827129083,-79.74778543159233
-3.31,-0.28,9.31,0.4418318637290281,0.3957794570160679,-0.0604034216450752,10.499813733449365,-14.280666944469896,-79.89718008366354
-3.31,-0.28,9.31,0.4418318637290281,0.3957794570160679,-0.0604034216450752,10.499813733449365,-14.280666944469896,-79.89718008366354
-3.32,-0.18,9.44,0.3413009112653592,0.4618361722924552,-0.1852777938709948,10.10862175233956,-13.761120312162008,-80.42135265062157
-3.32,-0.18,9.44,0.3413009112653592,0.4618361722924552,-0.1852777938709948,10.10862175233956,-13.761120312162008,-80.42135265062157
-3.62,-0.09,9.58,0.2222063173779749,0.7197981436079295,-0.4071355364686369,10.028097037556812,-13.622622983127284,-80.73683070850339
-3.62,-0.09,9.58,0.2222063173779749,0.7197981436079295,-0.4071355364686369,10.028097037556812,-13.622622983127284,-80.73683070850339
-3.53,-0.57,9.38,0.7357579821059398,0.7681507340864601,-0.1752738947955254,9.855560741569812,-13.761120312162008,-80.8120533305175
-3.53,-0.57,9.38,0.7357579821059398,0.7681507340864601,-0.1752738947955254,9.855560741569812,-13.761120312162008,-80.8120533305175
-2.82,-0.46,9.34,0.7310975360056989,0.0923536992415032,0.0672163826338039,9.798053639345571,-13.807290567361374,-80.87226170457619
-2.82,-0.46,9.34,0.7310975360056989,0.0923536992415032,0.0672163826338039,9.798053639345571,-13.807290567361374,-80.87226170457619
-3.5,-0.26,9.58,0.4457094007330353,0.68299099686316,-0.3633483494739078,9.717547848465047,-13.530302549412,-81.2189848647937
-3.5,-0.26,9.58,0.4457094007330353,0.68299099686316,-0.3633483494739078,9.717547848465047,-13.530302549412,-81.2189848647937
-3.08,-0.2,9.35,0.4275863308971937,0.3340770515191269,-0.0246501405347281,9.74054901066208,-13.553381828311744,-81.3246878357526
-3.08,-0.2,9.35,0.4275863308971937,0.3340770515191269,-0.0246501405347281,9.74054901066208,-13.553381828311744,-81.3246878357526
-2.88,-0.27,9.35,0.5496018481280593,0.1554489958530476,0.0361037809689204,9.62554711472919,-13.668786527863627,-81.35490406773994
-2.88,-0.27,9.35,0.5496018481280593,0.1554489958530476,0.0361037809689204,9.62554711472919,-13.668786527863627,-81.35490406773994
-3.52,-0.35,9.42,0.5708214321333368,0.7870450710934203,-0.2085396112197859,9.441564242690683,-13.599542044193305,-81.47583755660962
-3.52,-0.35,9.42,0.5708214321333368,0.7870450710934203,-0.2085396112197859,9.441564242690683,-13.599542044193305,-81.47583755660962
-3.17,-0.37,9.52,0.6504764169616881,0.4506425872967272,-0.202845576176216,9.315090195791669,-13.553381828311744,-81.56660985214896
-3.17,-0.37,9.52,0.6504764169616881,0.4506425872967272,-0.202845576176216,9.315090195791669,-13.553381828311744,-81.56660985214896
-2.9,-0.17,9.47,0.4676030049147298,0.1724294605469287,-0.0863483074359354,9.4070701841208,-13.51876311679545,-81.61201926535531
-2.9,-0.17,9.47,0.4676030049147298,0.1724294605469287,-0.0863483074359354,9.4070701841208,-13.51876311679545,-81.61201926535531
-3.04,-0.08,9.38,0.3504413806085688,0.3189449317153008,-0.042607077023133,9.464560757916416,-13.44952940908047,-81.9454979887247
-3.04,-0.08,9.38,0.3504413806085688,0.3189449317153008,-0.042607077023133,9.464560757916416,-13.44952940908047,-81.9454979887247
-3.56,-0.27,9.31,0.4967062822763964,0.8562158549951467,-0.1151833627814031,9.430066128049686,-13.495684664619231,-82.23418197710798
-3.56,-0.27,9.31,0.4967062822763964,0.8562158549951467,-0.1151833627814031,9.430066128049686,-13.495684664619231,-82.23418197710798
-3.02,-0.31,9.25,0.6170500596722317,0.3397086591038509,0.0967145084126155,9.441564242690683,-13.680327762024126,-82.37114871332962
-3.02,-0.31,9.25,0.6170500596722317,0.3397086591038509,0.0967145084126155,9.441564242690683,-13.680327762024126,-82.37114871332962
-3.29,-0.23,9.58,0.5331021762198058,0.5246319384102281,-0.2975057489435802,9.315090195791669,-13.576461659580188,-82.40160521651524
-3.29,-0.23,9.58,0.5331021762198058,0.5246319384102281,-0.2975057489435802,9.315090195791669,-13.576461659580188,-82.40160521651524
-3.2,-0.11,9.34,0.3984994144519864,0.5082142178428996,-0.0457921604728905,9.292096140833058,-13.44952940908047,-82.5692428787645
-3.2,-0.11,9.34,0.3984994144519864,0.5082142178428996,-0.0457921604728905,9.292096140833058,-13.44952940908047,-82.5692428787645
-3.03,-0.06,9.52,0.3644261905206237,0.2634176593126585,-0.173966448317449,9.48755765518811,-13.461068017168213,-82.78291189155357
-3.03,-0.06,9.52,0.3644261905206237,0.2634176593126585,-0.173966448317449,9.48755765518811,-13.461068017168213,-82.78291189155357
-2.92,-0.16,9.46,0.4723799567957074,0.1933289775145418,-0.0818828073921498,9.45306245260688,-13.437990937987554,-82.81346469014701
-2.92,-0.16,9.46,0.4723799567957074,0.1933289775145418,-0.0818828073921498,9.45306245260688,-13.437990937987554,-82.81346469014701
-3.44,-0.21,9.42,0.469804523940549,0.7221563852476987,-0.1869416398725736,9.384074619875276,-13.380300633180664,-82.84402467387862
-3.44,-0.21,9.42,0.469804523940549,0.7221563852476987,-0.1869416398725736,9.384074619875276,-13.380300633180664,-82.84402467387862
-3.23,-0.11,9.4,0.3975363353721965,0.4987688711244274,-0.1129364064615163,9.45306245260688,-13.44952940908047,-83.0428402073519
-3.23,-0.11,9.4,0.3975363353721965,0.4987688711244274,-0.1129364064615163,9.45306245260688,-13.44952940908047,-83.0428402073519
-2.84,-0.2,9.4,0.5336905409325298,0.1294664957149792,0.0003248558388886,9.441564242690683,-13.51876311679545,-83.0428402073519
-2.84,-0.2,9.4,0.5336905409325298,0.1294664957149792,0.0003248558388886,9.441564242690683,-13.51876311679545,-83.0428402073519
-3.63,-0.17,9.5,0.4238540982563544,0.8839465565465274,-0.3173208705902954,9.361079434368332,-13.34568808643722,-83.073454311338
-3.63,-0.17,9.5,0.4238540982563544,0.8839465565465274,-0.3173208705902954,9.361079434368332,-13.34568808643722,-83.073454311338
-3.05,-0.09,9.45,0.3973292571679706,0.3105265753581544,-0.1109506527483592,9.464560757916416,-13.437990937987554,-83.11938905787156
-3.05,-0.09,9.45,0.3973292571679706,0.3105265753581544,-0.1109506527483592,9.464560757916416,-13.437990937987554,-83.11938905787156
-2.57,-0.14,9.37,0.5084447685972792,-0.1417392105231739,0.1039290458816992,9.476059158737444,-13.611082444309169,-83.19598327143912
-2.57,-0.14,9.37,0.5084447685972792,-0.1417392105231739,0.1039290458816992,9.476059158737444,-13.611082444309169,-83.19598327143912
-3.27,-0.16,9.64,0.4863700552525956,0.5133876845656384,-0.3495292645999495,9.200123661166051,-13.414914406298776,-83.15002129330095
-3.27,-0.16,9.64,0.4863700552525956,0.5133876845656384,-0.3495292645999495,9.200123661166051,-13.414914406298776,-83.15002129330095
-3.48,-0.18,9.42,0.4720094226115379,0.7944365905014567,-0.1946138005723217,9.142643881088318,-13.322613734970494,-83.28795636892652
-3.48,-0.18,9.42,0.4720094226115379,0.7944365905014567,-0.1946138005723217,9.142643881088318,-13.322613734970494,-83.28795636892652
-2.82,-0.09,9.4,0.4332559573102101,0.1302460515575059,0.0027821285163707,9.303593121383251,-13.39183842112712,-83.34930824823599
-2.82,-0.09,9.4,0.4332559573102101,0.1302460515575059,0.0027821285163707,9.303593121383251,-13.39183842112712,-83.34930824823599
-3.05,-0.11,9.6,0.4448078270023069,0.3044597522102937,-0.2523782958306437,9.280599254023052,-13.357225465957494,-83.39534135240477
-3.05,-0.11,9.6,0.4448078270023069,0.3044597522102937,-0.2523782958306437,9.280599254023052,-13.357225465957494,-83.39534135240477
