acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.04,-0.02,2.59,3.4350987432193887,2.225823331430723,2.417745675163252,-90.91004306520378,31.97170592495036,-67.73855928586947
13.33,2.57,2.39,0.433725026828101,1.3896722002455142,-3.9005230775155737,-77.76127164487418,30.48441543516209,-77.11504093610934
13.33,2.57,2.39,0.433725026828101,1.3896722002455142,-3.9005230775155737,-77.76127164487418,30.48441543516209,-77.11504093610934
9.91,2.5,4.35,0.3031171424693675,2.097479412954244,-1.096987012950052,-69.12432067193492,29.582724563014253,-81.4607148625289
9.91,2.5,4.35,0.3031171424693675,2.097479412954244,-1.096987012950052,-69.12432067193492,29.582724563014253,-81.4607148625289
8.71,3.87,9.78,0.0892272757933962,5.867689146293611,-2.5242730220499983,-58.1822461911917,29.42867708363529,-84.67554928720209
8.71,3.87,9.78,0.0892272757933962,5.867689146293611,-2.5242730220499983,-58.1822461911917,29.42867708363529,-84.67554928720209
10.59,4.43,10.49,-2.2675732933449537,3.1742688150002247,-5.246430377431919,-46.02102324962843,27.77308072525798,-89.09494687724344
10.59,4.43,10.49,-2.2675732933449537,3.1742688150002247,-5.246430377431919,-46.02102324962843,27.77308072525798,-89.09494687724344
10.13,2.13,9.9,-1.2366252675110396,0.4662667965911835,-4.455788544027104,-38.16145144122449,25.206664604393566,-92.42314314089434
10.13,2.13,9.9,-1.2366252675110396,0.4662667965911835,-4.455788544027104,-38.16145144122449,25.206664604393566,-92.42314314089434
9.07,1.67,10.52,-1.437460632052899,-0.4577761140659098,-4.101921025115732,-30.16385952856291,21.928912393640328,-95.25858813139106
9.07,1.67,10.52,-1.437460632052899,-0.4577761140659098,-4.101921025115732,-30.16385952856291,21.928912393640328,-95.25858813139106
9.73,2.7,8.86,-3.3474578873069243,-2.9076285697967723,-2.8741513072048512,-24.631622257728548,20.64633108966224,-95.4287628527733
9.73,2.7,8.86,-3.3474578873069243,-2.9076285697967723,-2.8741513072048512,-24.631622257728548,20.64633108966224,-95.4287628527733
7.03,2.65,9.6,-3.191699861437644,-1.1559311264479524,-1.9014785962107403,-20.378490735265764,19.633782752905432,-94.93601676687224
7.03,2.65,9.6,-3.191699861437644,-1.1559311264479524,-1.9014785962107403,-20.378490735265764,19.633782752905432,-94.93601676687224
6.44,1.59,8.16,-2.2277296165796288,-2.017756029130523,-0.2707098408671199,-17.752401631441728,18.448619433327213,-94.32752570299763
6.44,1.59,8.16,-2.2277296165796288,-2.017756029130523,-0.2707098408671199,-17.752401631441728,18.448619433327213,-94.32752570299763
3.28,-0.69,10.59,0.4735248851267783,1.2984083326698983,-1.2148067995714182,-16.69772182857332,17.439320584956548,-93.89021932509144
3.28,-0.69,10.59,0.4735248851267783,1.2984083326698983,-1.2148067995714182,-16.69772182857332,17.439320584956548,-93.89021932509144
4.64,1.69,8.98,-2.3824046590379853,-0.7040728135580225,-0.1359115167220643,-13.911181889055529,17.485694626999518,-93.40455194632293
4.64,1.69,8.98,-2.3824046590379853,-0.7040728135580225,-0.1359115167220643,-13.911181889055529,17.485694626999518,-93.40455194632293
3.7,-1.09,8.93,0.4911128380101656,-0.4164560720469697,0.1005502415802048,-12.67674864442774,16.118839093056636,-93.53831032521614
3.7,-1.09,8.93,0.4911128380101656,-0.4164560720469697,0.1005502415802048,-12.67674864442774,16.118839093056636,-93.53831032521614
3.78,1.06,10.13,-2.0207890863628566,-0.1876344399088629,-0.866217692677397,-10.281191618255797,16.1419863535435,-94.07501482571972
3.78,1.06,10.13,-2.0207890863628566,-0.1876344399088629,-0.866217692677397,-10.281191618255797,16.1419863535435,-94.07501482571972
5.19,3.93,9.63,-5.360376040956542,-1.5092204524462691,-0.3966103772253575,-8.41859128124216,16.651395613206027,-95.36065966207356
5.19,3.93,9.63,-5.360376040956542,-1.5092204524462691,-0.3966103772253575,-8.41859128124216,16.651395613206027,-95.36065966207356
5.77,3.19,10.94,-4.777332464867358,-1.7245840420737444,-1.913226467008896,-8.522006076442151,15.239724647140951,-98.17314373529332
5.77,3.19,10.94,-4.777332464867358,-1.7245840420737444,-1.913226467008896,-8.522006076442151,15.239724647140951,-98.17314373529332
8.41,-0.11,13.46,-1.460775536881909,-4.128687821126724,-5.448902160001532,-11.086833319532731,11.858462221253813,-101.59193421891216
8.41,-0.11,13.46,-1.460775536881909,-4.128687821126724,-5.448902160001532,-11.086833319532731,11.858462221253813,-101.59193421891216
-0.8,-17.72,14.21,21.02088749192948,-3.8756365375838007,2.082387544581485,-24.97187636961762,-2.922401528803221,-108.6425203865957
-0.8,-17.72,14.21,21.02088749192948,-3.8756365375838007,2.082387544581485,-24.97187636961762,-2.922401528803221,-108.6425203865957
0.6,2.11,11.27,1.068599958222478,3.6956233295365584,-1.0111807592359767,-23.30787601995589,5.456620099259026,-110.26975406580355
0.6,2.11,11.27,1.068599958222478,3.6956233295365584,-1.0111807592359767,-23.30787601995589,5.456620099259026,-110.26975406580355
2.77,6.62,8.09,-5.682244103325648,2.534826309010864,0.9617555668613368,-19.157145947707967,10.016593913069029,-107.104699496576
2.77,6.62,8.09,-5.682244103325648,2.534826309010864,0.9617555668613368,-19.157145947707967,10.016593913069029,-107.104699496576
3.31,-0.93,8.53,1.7325422822098675,-0.7168612295065232,0.8029670192423257,-21.08910064572278,6.776309776380446,-109.15495063272716
3.31,-0.93,8.53,1.7325422822098675,-0.7168612295065232,0.8029670192423257,-21.08910064572278,6.776309776380446,-109.15495063272716
1.8,0.09,8.95,1.474020856006386,1.1158200024043692,0.8661350126912435,-21.43888030792546,6.5008278159272015,-109.33308208171762
1.8,0.09,8.95,1.474020856006386,1.1158200024043692,0.8661350126912435,-21.43888030792546,6.5008278159272015,-109.33308208171762
0.88,1.14,10.03,0.8977778539993893,2.9314506628801897,0.1487262098695616,-21.35724709777197,8.487533709607298,-109.889785903268
0.88,1.14,10.03,0.8977778539993893,2.9314506628801897,0.1487262098695616,-21.35724709777197,8.487533709607298,-109.889785903268
2.07,1.68,9.85,-0.1399644044432386,2.0573227288812164,-0.187229784884229,-20.890980569305803,8.68288738926451,-109.8498937322769
2.07,1.68,9.85,-0.1399644044432386,2.0573227288812164,-0.187229784884229,-20.890980569305803,8.68288738926451,-109.8498937322769
3.08,1.5,9.67,-0.5035303770586503,0.8598893014164816,-0.4037538876377766,-19.66867198617123,8.349651905481078,-109.11541872598389
3.08,1.5,9.67,-0.5035303770586503,0.8598893014164816,-0.4037538876377766,-19.66867198617123,8.349651905481078,-109.11541872598389
4.1,0.51,9.04,-0.0642832437958901,-0.7331844028040768,-0.1054642192799537,-19.319861939553064,7.602997386301144,-109.81002132963994
4.1,0.51,9.04,-0.0642832437958901,-0.7331844028040768,-0.1054642192799537,-19.319861939553064,7.602997386301144,-109.81002132963994
3.92,0.34,8.79,0.111590397776148,-0.7887669023627086,0.2091766680828293,-19.110662839696182,7.23553431499132,-109.77016866117764
3.92,0.34,8.79,0.111590397776148,-0.7887669023627086,0.2091766680828293,-19.110662839696182,7.23553431499132,-109.77016866117764
3.02,-0.08,9.18,0.9015598596841796,-0.0114052170672412,0.184474583784084,-19.284990927591146,7.442222882076424,-109.3528985741182
3.02,-0.08,9.18,0.9015598596841796,-0.0114052170672412,0.184474583784084,-19.284990927591146,7.442222882076424,-109.3528985741182
2.52,1.19,9.38,-0.11813613873438,1.056514030880216,0.0793316668067163,-19.250121718432275,8.085412120809869,-108.9772076529968
2.52,1.19,9.38,-0.11813613873438,1.056514030880216,0.0793316668067163,-19.250121718432275,8.085412120809869,-108.9772076529968
2.48,1.13,9.23,-0.1040193459207831,1.0342148531117583,0.2390076773963159,-19.16876722159467,8.269226458088282,-108.60323493215937
2.48,1.13,9.23,-0.1040193459207831,1.0342148531117583,0.2390076773963159,-19.16876722159467,8.269226458088282,-108.60323493215937
2.71,0.18,9.39,0.7489870558079924,0.5015158170930141,0.0734028401135482,-19.192010366536685,8.085412120809869,-108.66217014935285
2.71,0.18,9.39,0.7489870558079924,0.5015158170930141,0.0734028401135482,-19.192010366536685,8.085412120809869,-108.66217014935285
3.21,0.52,9.13,0.202599721702366,0.0786693610647333,0.1172658872508396,-19.017706136871343,7.936078336486531,-108.99693778149953
3.21,0.52,9.13,0.202599721702366,0.0786693610647333,0.1172658872508396,-19.017706136871343,7.936078336486531,-108.99693778149953
2.63,0.29,9.67,0.6630831184174883,0.6503853455629681,-0.1756953997718735,-18.76214012304259,8.039461810968866,-109.253864399006
2.63,0.29,9.67,0.6630831184174883,0.6503853455629681,-0.1756953997718735,-18.76214012304259,8.039461810968866,-109.253864399006
3.13,0.12,8.91,0.4957592953120207,-0.1800834854137893,0.3768465736610942,-18.576333132780547,7.304427851725569,-111.23783703748737
3.13,0.12,8.91,0.4957592953120207,-0.1800834854137893,0.3768465736610942,-18.576333132780547,7.304427851725569,-111.23783703748737
2.53,1.54,9.4,-0.5588669144844918,1.0850397071333815,0.0269334087158466,-18.1816561801528,7.557060298129735,-112.13586614925856
2.53,1.54,9.4,-0.5588669144844918,1.0850397071333815,0.0269334087158466,-18.1816561801528,7.557060298129735,-112.13586614925856
2.6,0.85,9.23,0.0186458032800254,0.7085184156737259,0.2059701288309146,-18.332536130219392,7.648935698119245,-111.97181334084304
2.6,0.85,9.23,0.0186458032800254,0.7085184156737259,0.2059701288309146,-18.332536130219392,7.648935698119245,-111.97181334084304
2.29,0.61,9.67,0.5108008667027794,0.9705350222925953,-0.0889168986207735,-18.611168175342147,7.22405231414402,-113.02370899765695
2.29,0.61,9.67,0.5108008667027794,0.9705350222925953,-0.0889168986207735,-18.611168175342147,7.22405231414402,-113.02370899765695
2.77,0.54,9.35,0.3724194455999019,0.3597734740953783,0.0537598230382823,-18.669230437467,6.558216736441544,-113.75411958451244
2.77,0.54,9.35,0.3724194455999019,0.3597734740953783,0.0537598230382823,-18.669230437467,6.558216736441544,-113.75411958451244
3.17,0.52,9.11,0.1896091657613327,-0.0832514774898098,0.1490872869882391,-18.646004953165537,6.3631010384043885,-113.75411958451244
3.17,0.52,9.11,0.1896091657613327,-0.0832514774898098,0.1490872869882391,-18.646004953165537,6.3631010384043885,-113.75411958451244
2.94,0.75,9.13,0.0971047071161989,0.2510125036058501,0.1894485672083696,-18.820214993044136,6.3975318623814825,-114.15363047105912
2.94,0.75,9.13,0.0971047071161989,0.2510125036058501,0.1894485672083696,-18.820214993044136,6.3975318623814825,-114.15363047105912
2.33,0.73,9.55,0.481020337178339,0.8895745286258266,0.0014688903396073,-18.994468937034103,6.3975318623814825,-114.57650555012708
2.33,0.73,9.55,0.481020337178339,0.8895745286258266,0.0014688903396073,-18.994468937034103,6.3975318623814825,-114.57650555012708
2.74,0.47,9.29,0.4650579745961459,0.3337585256428124,0.1265195087914588,-18.901528010085144,6.259812004164343,-115.3438717556755
2.74,0.47,9.29,0.4650579745961459,0.3337585256428124,0.1265195087914588,-18.901528010085144,6.259812004164343,-115.3438717556755
2.71,0.98,9.26,0.001870626159143,0.5875997957153463,0.1264215429421238,-18.75052573300884,6.294241112432486,-115.3438717556755
2.71,0.98,9.26,0.001870626159143,0.5875997957153463,0.1264215429421238,-18.75052573300884,6.294241112432486,-115.3438717556755
2.7,0.7,9.29,0.2717943149447083,0.4426497122817781,0.1208723294884262,-18.76214012304259,6.04177399090254,-115.96798233708935
2.7,0.7,9.29,0.2717943149447083,0.4426497122817781,0.1208723294884262,-18.76214012304259,6.04177399090254,-115.96798233708935
2.94,0.14,9.28,0.652124738662939,-0.0582153490590225,0.0931056263762446,-18.773754707559725,5.835231869336321,-116.66302751124852
2.94,0.14,9.28,0.652124738662939,-0.0582153490590225,0.0931056263762446,-18.773754707559725,5.835231869336321,-116.66302751124852
2.91,0.9,9.28,-0.0402856227184402,0.3925286265899123,0.0475107784339083,-18.646004953165537,6.2139074058010815,-116.70669462733449
2.91,0.9,9.28,-0.0402856227184402,0.3925286265899123,0.0475107784339083,-18.646004953165537,6.2139074058010815,-116.70669462733449
2.57,0.88,9.23,0.1251697973414072,0.6628989889517349,0.208884767807648,-18.704070115126303,6.2024314124588535,-117.1448610408126
2.57,0.88,9.23,0.1251697973414072,0.6628989889517349,0.208884767807648,-18.704070115126303,6.2024314124588535,-117.1448610408126
2.5,0.74,9.43,0.3357374113486847,0.6791783040077335,0.0522408829911125,-18.715683728517146,6.01882390838285,-117.54156821615564
2.5,0.74,9.43,0.3357374113486847,0.6791783040077335,0.0522408829911125,-18.715683728517146,6.01882390838285,-117.54156821615564
2.84,0.1,9.27,0.6929759935587642,-0.0098988769235663,0.1356528288398859,-18.634392500869453,5.789336220308418,-117.63003319551184
2.84,0.1,9.27,0.6929759935587642,-0.0098988769235663,0.1356528288398859,-18.634392500869453,5.789336220308418,-117.63003319551184
2.91,0.57,9.14,0.1947472864693992,0.1579267775045665,0.200936459228556,-18.51827857520288,5.904077101832591,-118.09633929648312
2.91,0.57,9.14,0.1947472864693992,0.1579267775045665,0.200936459228556,-18.51827857520288,5.904077101832591,-118.09633929648312
2.69,0.8,9.27,0.125145296694755,0.5020277852670569,0.1349745113612783,-18.51827857520288,5.938500516393254,-118.52097838323344
2.69,0.8,9.27,0.125145296694755,0.5020277852670569,0.1349745113612783,-18.51827857520288,5.938500516393254,-118.52097838323344
2.74,0.51,9.31,0.3627438383977133,0.3057184620286111,0.100015509627994,-18.541499822002773,5.800810045139373,-118.9708445669936
2.74,0.51,9.31,0.3627438383977133,0.3057184620286111,0.100015509627994,-18.541499822002773,5.800810045139373,-118.9708445669936
2.82,0.66,9.32,0.1922011748702786,0.3289351493341894,0.0544574067463674,-18.51827857520288,5.8467059276897535,-118.99341650256764
2.82,0.66,9.32,0.1922011748702786,0.3289351493341894,0.0544574067463674,-18.51827857520288,5.8467059276897535,-118.99341650256764
2.84,0.74,9.35,0.1278318767382444,0.3512004910892864,0.0139988152416972,-18.51827857520288,5.754915093896803,-119.10638959402516
2.84,0.74,9.35,0.1278318767382444,0.3512004910892864,0.0139988152416972,-18.51827857520288,5.754915093896803,-119.10638959402516
2.42,0.29,9.37,0.7286213277444373,0.4447385308859771,0.1625472112538499,-18.564721836939235,5.663127955663872,-119.28754177396172
2.42,0.29,9.37,0.7286213277444373,0.4447385308859771,0.1625472112538499,-18.564721836939235,5.663127955663872,-119.28754177396172
2.76,0.73,9.2,0.1182237687575472,0.3711914882936457,0.1817479215620565,-18.390575402245243,5.800810045139373,-119.17426448564116
2.76,0.73,9.2,0.1182237687575472,0.3711914882936457,0.1817479215620565,-18.390575402245243,5.800810045139373,-119.17426448564116
2.93,0.79,9.07,-0.058060587528324,0.2408352346741843,0.2456601266701845,-18.344143604670897,5.8467059276897535,-119.31022017941788
2.93,0.79,9.07,-0.058060587528324,0.2408352346741843,0.2456601266701845,-18.344143604670897,5.8467059276897535,-119.31022017941788
