acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.58,-1.18,-2.35,1.5462981121586243,-0.6627211295949978,5.695559773220367,-119.56019073883044,35.696860557625506,-42.12670509670736
3.58,-1.18,-2.35,1.5462981121586243,-0.6627211295949978,5.695559773220367,-119.56019073883044,35.696860557625506,-42.12670509670736
4.05,-0.04,-3.9,0.5675345286940744,-0.1177641873373117,4.213964048248304,-122.97188128580086,36.04615086901799,-38.23421144458892
4.05,-0.04,-3.9,0.5675345286940744,-0.1177641873373117,4.213964048248304,-122.97188128580086,36.04615086901799,-38.23421144458892
4.17,-1.01,-4.8,0.9761861663120166,-0.8138354285095306,3.49525297049823,-124.79911472012829,37.362137156703376,-35.793182116680164
4.17,-1.01,-4.8,0.9761861663120166,-0.8138354285095306,3.49525297049823,-124.79911472012829,37.362137156703376,-35.793182116680164
4.66,-0.1,-5.66,0.3860634247802104,0.0259471517964995,2.4846638092618183,-125.3707171892468,38.64682184617822,-34.24312448272413
4.66,-0.1,-5.66,0.3860634247802104,0.0259471517964995,2.4846638092618183,-125.3707171892468,38.64682184617822,-34.24312448272413
5.38,-0.38,-7.79,0.1835196954087629,-0.358517655485302,0.3403579269598715,-125.74649376545209,39.86343282424955,-32.830884610981734
5.38,-0.38,-7.79,0.1835196954087629,-0.358517655485302,0.3403579269598715,-125.74649376545209,39.86343282424955,-32.830884610981734
4.59,-0.47,-8.31,-0.4123570012583154,-0.8956300913843169,0.3529254195544578,-125.72136723881636,40.64451940316256,-32.19825231317595
4.59,-0.47,-8.31,-0.4123570012583154,-0.8956300913843169,0.3529254195544578,-125.72136723881636,40.64451940316256,-32.19825231317595
5.37,-0.23,-8.32,0.0651172001858068,-0.1012712200301604,-0.0977784989207517,-125.99835325546628,41.51335250906026,-30.828988678188
5.37,-0.23,-8.32,0.0651172001858068,-0.1012712200301604,-0.0977784989207517,-125.99835325546628,41.51335250906026,-30.828988678188
4.31,0.23,-8.42,-0.6973056777847245,-0.3019499633143348,0.3754257416450102,-126.658333240647,41.96711256530092,-29.203628467396108
4.31,0.23,-8.42,-0.6973056777847245,-0.3019499633143348,0.3754257416450102,-126.658333240647,41.96711256530092,-29.203628467396108
4.2,0.12,-8.76,-0.6130194718349951,-0.5551606762264862,0.1263605543933809,-127.14545121783674,42.065313242449655,-28.03284519878868
4.2,0.12,-8.76,-0.6130194718349951,-0.5551606762264862,0.1263605543933809,-127.14545121783674,42.065313242449655,-28.03284519878868
3.88,0.42,-8.23,-0.6701648855973417,-0.3239043969949285,0.7286730795777139,-127.6108060653337,42.11442571308733,-27.053580833430228
3.88,0.42,-8.23,-0.6701648855973417,-0.3239043969949285,0.7286730795777139,-127.6108060653337,42.11442571308733,-27.053580833430228
4.38,0.41,-8.59,-0.2876859320857547,-0.0347735465814774,0.1600636812581157,-128.44773606463812,42.065313242449655,-25.782352883412447
4.38,0.41,-8.59,-0.2876859320857547,-0.0347735465814774,0.1600636812581157,-128.44773606463812,42.065313242449655,-25.782352883412447
3.97,-0.8,-8.38,0.3463439638191345,-1.0145838590509464,0.5613287264217082,-128.73836728652063,41.93029563540066,-25.67656503656709
3.97,-0.8,-8.38,0.3463439638191345,-1.0145838590509464,0.5613287264217082,-128.73836728652063,41.93029563540066,-25.67656503656709
4.13,-0.47,-8.55,0.2075536737390474,-0.7128311136782246,0.3288288750847563,-128.97730409708814,41.85667536570541,-25.394572616004385
4.13,-0.47,-8.55,0.2075536737390474,-0.7128311136782246,0.3288288750847563,-128.97730409708814,41.85667536570541,-25.394572616004385
4.45,0.48,-8.52,-0.1320359484286126,0.1347537441575953,0.1843993310162624,-129.37786968902606,41.53786260419432,-24.983613243143303
4.45,0.48,-8.52,-0.1320359484286126,0.1347537441575953,0.1843993310162624,-129.37786968902606,41.53786260419432,-24.983613243143303
4.77,0.14,-8.98,0.1333754655772004,-0.0723730732472001,-0.3614310934733797,-129.53892711088812,41.280605467484456,-25.15969838503005
4.77,0.14,-8.98,0.1333754655772004,-0.0723730732472001,-0.3614310934733797,-129.53892711088812,41.280605467484456,-25.15969838503005
4.71,-0.4,-9.36,0.2707618566505007,-0.5557712466532907,-0.660990915620701,-129.21728949054742,41.64818266123672,-25.34758912480893
4.71,-0.4,-9.36,0.2707618566505007,-0.5557712466532907,-0.660990915620701,-129.21728949054742,41.64818266123672,-25.34758912480893
4.57,-0.32,-8.97,0.2706387497335282,-0.4318717542751834,-0.2525965649770203,-129.03054304377298,41.96711256530092,-25.19492264637575
4.57,-0.32,-8.97,0.2706387497335282,-0.4318717542751834,-0.2525965649770203,-129.03054304377298,41.96711256530092,-25.19492264637575
4.09,-0.03,-8.76,-0.1156468865318667,-0.4709760970906163,0.1510087828873452,-128.8444329155711,42.26181180963939,-24.924931536010146
4.09,-0.03,-8.76,-0.1156468865318667,-0.4709760970906163,0.1510087828873452,-128.8444329155711,42.26181180963939,-24.924931536010146
4.14,-0.17,-8.92,-0.0360471450195526,-0.6048439769951304,-0.0100584283291542,-128.97730409708814,42.08986846540722,-24.948403420997227
4.14,-0.17,-8.92,-0.0360471450195526,-0.6048439769951304,-0.0100584283291542,-128.97730409708814,42.08986846540722,-24.948403420997227
4.19,-0.48,-9.14,0.1275324155296133,-0.8361017461858654,-0.2238419796096806,-128.79137449285287,42.34782086095775,-24.93666734562011
4.19,-0.48,-9.14,0.1275324155296133,-0.8361017461858654,-0.2238419796096806,-128.79137449285287,42.34782086095775,-24.93666734562011
4.4,0.02,-9.02,-0.0262645128859152,-0.3082538146464461,-0.2245557979646104,-128.39505791682004,42.86440291129757,-24.79585513058625
4.4,0.02,-9.02,-0.0262645128859152,-0.3082538146464461,-0.2245557979646104,-128.39505791682004,42.86440291129757,-24.79585513058625
4.16,-0.01,-9.26,-0.2196427210359372,-0.5622774437852421,-0.3269032342464282,-128.39505791682004,42.87671358451489,-24.725463298356363
4.16,-0.01,-9.26,-0.2196427210359372,-0.5622774437852421,-0.3269032342464282,-128.39505791682004,42.87671358451489,-24.725463298356363
4.04,0.11,-9.19,-0.3326797320082603,-0.5355555559333093,-0.2129460219172454,-128.0277034878583,43.35723698802017,-24.57298013035922
4.04,0.11,-9.19,-0.3326797320082603,-0.5355555559333093,-0.2129460219172454,-128.0277034878583,43.35723698802017,-24.57298013035922
4.22,0.17,-9.19,-0.2474546297403703,-0.3832401121672148,-0.2970766997205594,-127.7407542896587,43.71506869334832,-24.479166312304468
4.22,0.17,-9.19,-0.2474546297403703,-0.3832401121672148,-0.2970766997205594,-127.7407542896587,43.71506869334832,-24.479166312304468
3.85,-0.33,-9.03,-0.0777441801469777,-0.8714102511275487,0.0236596587657285,-127.84492955883974,43.71506869334832,-24.39709288880459
3.85,-0.33,-9.03,-0.0777441801469777,-0.8714102511275487,0.0236596587657285,-127.84492955883974,43.71506869334832,-24.39709288880459
4.22,-0.06,-9.18,-0.1001385901768677,-0.5312085563103875,-0.2825615515762685,-127.40350962041992,44.04862567408432,-24.53779799191312
4.22,-0.06,-9.18,-0.1001385901768677,-0.5312085563103875,-0.2825615515762685,-127.40350962041992,44.04862567408432,-24.53779799191312
4.36,-0.06,-9.17,-0.0085062868819364,-0.4454198661694738,-0.3374925850539547,-126.9655039569828,44.51874337646561,-24.51434453810049
4.36,-0.06,-9.17,-0.0085062868819364,-0.4454198661694738,-0.3374925850539547,-126.9655039569828,44.51874337646561,-24.51434453810049
4.09,-0.18,-9.15,-0.0779786623547866,-0.6419949610170136,-0.1965875658206837,-126.6838681332996,44.989651826175965,-24.350199497398
4.09,-0.18,-9.15,-0.0779786623547866,-0.6419949610170136,-0.1965875658206837,-126.6838681332996,44.989651826175965,-24.350199497398
4.14,0.26,-9.04,-0.3081590079602226,-0.2603902218201084,-0.1314602307326691,-126.70941436503276,45.076485318116525,-24.18610517042096
4.14,0.26,-9.04,-0.3081590079602226,-0.2603902218201084,-0.1314602307326691,-126.70941436503276,45.076485318116525,-24.18610517042096
4.08,0.16,-8.98,-0.2522778516906373,-0.3589634213837985,-0.0482929804365088,-126.17530318519164,45.64778844933024,-24.150948661500923
4.08,0.16,-8.98,-0.2522778516906373,-0.3589634213837985,-0.0482929804365088,-126.17530318519164,45.64778844933024,-24.150948661500923
4.14,-0.14,-9.02,-0.0247897694232898,-0.515686466183202,-0.1056177998492078,-125.821937957947,46.05837506360943,-24.174386077512
4.14,-0.14,-9.02,-0.0247897694232898,-0.515686466183202,-0.1056177998492078,-125.821937957947,46.05837506360943,-24.174386077512
4.27,-0.21,-9.2,0.0255705627544235,-0.5149767714138276,-0.3250401389267026,-125.74649376545209,46.13309422581874,-24.25642512530879
4.27,-0.21,-9.2,0.0255705627544235,-0.5149767714138276,-0.3250401389267026,-125.74649376545209,46.13309422581874,-24.25642512530879
4.24,-0.01,-9.18,-0.1339071690534268,-0.3738958321376854,-0.2974269383841381,-125.3707171892468,46.60679955433233,-24.174386077512
4.24,-0.01,-9.18,-0.1339071690534268,-0.3738958321376854,-0.2974269383841381,-125.3707171892468,46.60679955433233,-24.174386077512
4.65,0.02,-9.26,0.0615043436810052,-0.1028656204251959,-0.5546306100328628,-124.87336158426491,47.15635695640368,-24.127512270969643
4.65,0.02,-9.26,0.0615043436810052,-0.1028656204251959,-0.5546306100328628,-124.87336158426491,47.15635695640368,-24.127512270969643
3.96,-0.15,-8.95,-0.1371491169158044,-0.5231001025450022,0.0335155794342707,-124.87336158426491,47.25639974151138,-24.05720924110893
3.96,-0.15,-8.95,-0.1371491169158044,-0.5231001025450022,0.0335155794342707,-124.87336158426491,47.25639974151138,-24.05720924110893
4.43,0.32,-9.17,-0.2664420973153674,-0.0092884959430794,-0.3788849556427945,-124.45383854948406,47.68200947327645,-24.03377694135321
4.43,0.32,-9.17,-0.2664420973153674,-0.0092884959430794,-0.3788849556427945,-124.45383854948406,47.68200947327645,-24.03377694135321
3.82,0.06,-8.79,-0.3356207446802181,-0.4507919213538412,0.2387743026791789,-124.06164029835844,48.08322235291628,-24.080642561887807
3.82,0.06,-8.79,-0.3356207446802181,-0.4507919213538412,0.2387743026791789,-124.06164029835844,48.08322235291628,-24.080642561887807
4.32,0.03,-9.09,-0.1314397943703499,-0.2496716269120797,-0.2537569330803411,-123.98838434414272,48.08322235291628,-24.232984111333423
4.32,0.03,-9.09,-0.1314397943703499,-0.2496716269120797,-0.2537569330803411,-123.98838434414272,48.08322235291628,-24.232984111333423
