acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.68,1.37,-3.11,0.1103378120197,-0.4361707237076622,2.32540807990284,-114.61892667196771,-4.240855681461491,-63.376882602273
4.98,1.37,-3.99,-0.8890461403443682,-0.21264272076179,3.3443145062604644,-119.4237274219872,-4.699571210920838,-58.60230588655673
4.98,1.37,-3.99,-0.8890461403443682,-0.21264272076179,3.3443145062604644,-119.4237274219872,-4.699571210920838,-58.60230588655673
4.94,1.57,-4.43,-0.6374669280319484,0.0990513437129935,3.01862932037813,-125.09665734949913,-5.15836210329675,-53.21805950342704
4.94,1.57,-4.43,-0.6374669280319484,0.0990513437129935,3.01862932037813,-125.09665734949913,-5.15836210329675,-53.21805950342704
4.81,0.43,-5.67,-1.2246241132083602,-1.005106426697366,2.5292908050474594,-129.03054304377298,-5.777862453568277,-49.47984477339551
4.81,0.43,-5.67,-1.2246241132083602,-1.005106426697366,2.5292908050474594,-129.03054304377298,-5.777862453568277,-49.47984477339551
2.97,-0.67,-6.35,-2.4937363129106087,-1.6825080740214664,3.439331429163172,-133.47352940641977,-5.949975106955117,-45.29989704883653
2.97,-0.67,-6.35,-2.4937363129106087,-1.6825080740214664,3.439331429163172,-133.47352940641977,-5.949975106955117,-45.29989704883653
8.16,3.32,-7.38,0.9337760014001228,1.2427067148375477,-1.5800151131974047,-135.397065246721,-5.491036825631306,-43.17232602381402
8.16,3.32,-7.38,0.9337760014001228,1.2427067148375477,-1.5800151131974047,-135.397065246721,-5.491036825631306,-43.17232602381402
5.16,1.82,-8.0,-0.90426049027009,0.1782411605987396,0.1584095876551199,-140.06953899210683,-6.00734895779625,-38.40404714248387
5.16,1.82,-8.0,-0.90426049027009,0.1782411605987396,0.1584095876551199,-140.06953899210683,-6.00734895779625,-38.40404714248387
3.36,1.41,-5.51,-0.3302262048279928,0.1596109292397127,3.210948748054752,-143.3178010626215,-7.1207175606295605,-34.60301565627788
3.36,1.41,-5.51,-0.3302262048279928,0.1596109292397127,3.210948748054752,-143.3178010626215,-7.1207175606295605,-34.60301565627788
4.51,2.2,-6.95,0.0814994250883488,0.4466115538865602,1.2464808449163645,-144.388983618951,-8.303694005010767,-33.02206936424729
4.51,2.2,-6.95,0.0814994250883488,0.4466115538865602,1.2464808449163645,-144.388983618951,-8.303694005010767,-33.02206936424729
4.03,-0.68,-7.35,-0.5704629547041024,-1.965703646693404,1.649666415936187,-146.47163743677677,-8.579461739762628,-31.48327814398648
4.03,-0.68,-7.35,-0.5704629547041024,-1.965703646693404,1.649666415936187,-146.47163743677677,-8.579461739762628,-31.48327814398648
6.49,0.67,-8.39,1.1998053930856851,-1.115034392553309,-0.6946958814642343,-147.03240000479886,-8.878266355561609,-30.93598315774567
6.49,0.67,-8.39,1.1998053930856851,-1.115034392553309,-0.6946958814642343,-147.03240000479886,-8.878266355561609,-30.93598315774567
6.07,0.97,-9.03,0.6985592348150793,-0.8264999992849219,-1.0632907885524645,-147.6025936178383,-9.441564242690683,-30.116390374671145
6.07,0.97,-9.03,0.6985592348150793,-0.8264999992849219,-1.0632907885524645,-147.6025936178383,-9.441564242690683,-30.116390374671145
5.0,-0.12,-8.27,0.1518759543863962,-1.5123027326775271,0.2621660359915054,-148.4345315385202,-9.246109154854068,-29.487919662093987
5.0,-0.12,-8.27,0.1518759543863962,-1.5123027326775271,0.2621660359915054,-148.4345315385202,-9.246109154854068,-29.487919662093987
4.82,0.04,-8.05,0.1835946251803058,-1.3097242596979346,0.5175480317167569,-148.7733502639536,-9.13114820216436,-29.15626451062837
4.82,0.04,-8.05,0.1835946251803058,-1.3097242596979346,0.5175480317167569,-148.7733502639536,-9.13114820216436,-29.15626451062837
5.03,1.08,-8.38,0.3541666499675206,-0.4385134639322623,-0.010374596383615,-148.85861645005238,-9.027691221695424,-28.990530688715445
5.03,1.08,-8.38,0.3541666499675206,-0.4385134639322623,-0.010374596383615,-148.85861645005238,-9.027691221695424,-28.990530688715445
4.21,-0.01,-8.56,-0.520339529268114,-1.3132017909601856,0.372533834163372,-149.33171261025748,-8.303694005010767,-28.74204597594341
4.21,-0.01,-8.56,-0.520339529268114,-1.3132017909601856,0.372533834163372,-149.33171261025748,-8.303694005010767,-28.74204597594341
5.0,0.69,-8.78,0.0889004265783673,-0.8242144082191781,-0.2867769365482644,-149.20198320614296,-7.5915129998336095,-29.0023667595726
5.0,0.69,-8.78,0.0889004265783673,-0.8242144082191781,-0.2867769365482644,-149.20198320614296,-7.5915129998336095,-29.0023667595726
3.83,1.02,-8.45,-0.7049688642138217,-0.3727472112305897,0.5074092558849799,-149.33171261025748,-7.212570385921347,-28.801196435314267
3.83,1.02,-8.45,-0.7049688642138217,-0.3727472112305897,0.5074092558849799,-149.33171261025748,-7.212570385921347,-28.801196435314267
3.93,1.6,-8.6,-0.6476956050280951,0.0697789197368775,0.238968917021344,-149.24516700325162,-6.925545442265205,-28.777535311725245
3.93,1.6,-8.6,-0.6476956050280951,0.0697789197368775,0.238968917021344,-149.24516700325162,-6.925545442265205,-28.777535311725245
7.63,3.38,-10.32,1.8032052102375409,1.0655330015197226,-3.2989514891512925,-149.0298356031949,-6.581172764918962,-29.02603985005446
7.63,3.38,-10.32,1.8032052102375409,1.0655330015197226,-3.2989514891512925,-149.0298356031949,-6.581172764918962,-29.02603985005446
3.7,-0.03,-9.03,-1.121855719852969,-1.3345971966181955,0.2049787878301074,-149.94434113378782,-6.650042440520529,-28.446410631571
3.7,-0.03,-9.03,-1.121855719852969,-1.3345971966181955,0.2049787878301074,-149.94434113378782,-6.650042440520529,-28.446410631571
2.67,0.83,-8.17,-1.5336206715751213,-0.3435674383936255,1.3156742580140932,-149.85607839466778,-6.581172764918962,-28.399126966206964
2.67,0.83,-8.17,-1.5336206715751213,-0.3435674383936255,1.3156742580140932,-149.85607839466778,-6.581172764918962,-28.399126966206964
5.98,2.32,-9.61,0.5822551592078582,0.4545996269086975,-1.7237107102635925,-148.85861645005238,-6.5008278159272015,-29.357596603435567
5.98,2.32,-9.61,0.5822551592078582,0.4545996269086975,-1.7237107102635925,-148.85861645005238,-6.5008278159272015,-29.357596603435567
3.53,-0.1,-9.02,-1.402041036325356,-1.4010077738532438,0.3249435001096703,-149.1588584140195,-6.46639524800481,-29.23915478171118
3.53,-0.1,-9.02,-1.402041036325356,-1.4010077738532438,0.3249435001096703,-149.1588584140195,-6.46639524800481,-29.23915478171118
3.59,0.66,-8.89,-1.2505703469728469,-0.6881047666616524,0.3030514374885467,-148.98694437514695,-6.512305468988996,-29.36944254732168
3.59,0.66,-8.89,-1.2505703469728469,-0.6881047666616524,0.3030514374885467,-148.98694437514695,-6.512305468988996,-29.36944254732168
4.97,1.52,-8.95,-0.0893836973956062,-0.1121533757372504,-0.5419359988189019,-148.56117141184754,-6.351624225020216,-29.713115141941444
4.97,1.52,-8.95,-0.0893836973956062,-0.1121533757372504,-0.5419359988189019,-148.56117141184754,-6.351624225020216,-29.713115141941444
4.19,1.35,-8.84,-0.7503397171890863,-0.2503939058805434,-0.0370532259565035,-148.26644461114088,-6.535260971441647,-29.86726387171145
4.19,1.35,-8.84,-0.7503397171890863,-0.2503939058805434,-0.0370532259565035,-148.26644461114088,-6.535260971441647,-29.86726387171145
4.36,0.6,-8.97,-0.8334837532517725,-1.0201123069255953,-0.0976508695376505,-147.6025936178383,-6.89110540785609,-30.48441543516209
4.36,0.6,-8.97,-0.8334837532517725,-1.0201123069255953,-0.0976508695376505,-147.6025936178383,-6.89110540785609,-30.48441543516209
5.4,1.8,-9.01,0.0699588095932352,-0.0548498810765013,-0.8503757227570876,-147.27558529764082,-6.799268354310192,-30.76955920688244
5.4,1.8,-9.01,0.0699588095932352,-0.0548498810765013,-0.8503757227570876,-147.27558529764082,-6.799268354310192,-30.76955920688244
4.4,0.72,-8.77,-0.7052922055617387,-0.8894759180853289,0.0341019445581594,-147.52054122823532,-6.810747745686069,-30.59132159210841
4.4,0.72,-8.77,-0.7052922055617387,-0.8894759180853289,0.0341019445581594,-147.52054122823532,-6.810747745686069,-30.59132159210841
3.93,1.11,-8.63,-0.9920955730708536,-0.4461793941816745,0.3213682265311224,-147.52054122823532,-6.982946893042854,-30.50817000692102
3.93,1.11,-8.63,-0.9920955730708536,-0.4461793941816745,0.3213682265311224,-147.52054122823532,-6.982946893042854,-30.50817000692102
5.3,1.67,-9.13,-0.0696471953580436,-0.2085101607848492,-0.8792038629829815,-147.23493252348757,-7.189606746883267,-30.686372188368548
5.3,1.67,-9.13,-0.0696471953580436,-0.2085101607848492,-0.8792038629829815,-147.23493252348757,-7.189606746883267,-30.686372188368548
3.92,0.53,-8.55,-1.008773417197648,-1.0121434982116917,0.4949508139339454,-147.4795905833761,-7.23553431499132,-30.52004779633356
3.92,0.53,-8.55,-1.008773417197648,-1.0121434982116917,0.4949508139339454,-147.4795905833761,-7.23553431499132,-30.52004779633356
4.31,1.31,-8.72,-0.6960965408527389,-0.3811630583844952,0.0239732533863286,-147.35703857325038,-7.407773121999347,-30.48441543516209
4.31,1.31,-8.72,-0.6960965408527389,-0.3811630583844952,0.0239732533863286,-147.35703857325038,-7.407773121999347,-30.48441543516209
4.69,1.5,-9.01,-0.500327317680063,-0.3186349437078019,-0.4439277567818785,-147.35703857325038,-7.442222882076424,-30.44878609284871
4.69,1.5,-9.01,-0.500327317680063,-0.3186349437078019,-0.4439277567818785,-147.35703857325038,-7.442222882076424,-30.44878609284871
4.01,0.87,-8.71,-0.9679137211425786,-0.7560081663405791,0.2571633812937186,-147.43869005154224,-7.557060298129735,-30.38941055279805
4.01,0.87,-8.71,-0.9679137211425786,-0.7560081663405791,0.2571633812937186,-147.43869005154224,-7.557060298129735,-30.38941055279805
4.28,1.21,-8.77,-0.7721291747755124,-0.4870024211562671,0.0157335373164162,-147.23493252348757,-7.534092210574165,-30.57944178497209
4.28,1.21,-8.77,-0.7721291747755124,-0.4870024211562671,0.0157335373164162,-147.23493252348757,-7.534092210574165,-30.57944178497209
5.04,1.9,-9.03,-0.2622003159550079,-0.0182562267324658,-0.7044592518581787,-146.83107004149562,-7.683390239501281,-30.91220422108664
5.04,1.9,-9.03,-0.2622003159550079,-0.0182562267324658,-0.7044592518581787,-146.83107004149562,-7.683390239501281,-30.91220422108664
4.06,0.58,-8.56,-0.9653294412024188,-1.0315742984595564,0.4206181687783808,-146.871240884656,-7.763786880218299,-30.93598315774567
4.06,0.58,-8.56,-0.9653294412024188,-1.0315742984595564,0.4206181687783808,-146.871240884656,-7.763786880218299,-30.93598315774567
4.4,1.03,-8.72,-0.7714057791102277,-0.6739893966022099,0.0388472062687927,-146.5113892939378,-7.982025743589274,-31.233335490801053
4.4,1.03,-8.72,-0.7714057791102277,-0.6739893966022099,0.0388472062687927,-146.5113892939378,-7.982025743589274,-31.233335490801053
4.83,1.57,-8.91,-0.4982950952477338,-0.2673931271874812,-0.4335698664669767,-146.2735608004224,-7.970538771598189,-31.44756267107627
4.83,1.57,-8.91,-0.4982950952477338,-0.2673931271874812,-0.4335698664669767,-146.2735608004224,-7.970538771598189,-31.44756267107627
4.06,0.89,-8.61,-1.062223422773084,-0.7254112595292166,0.3328302896265498,-146.2735608004224,-7.94756506816392,-31.53090365657372
4.06,0.89,-8.61,-1.062223422773084,-0.7254112595292166,0.3328302896265498,-146.2735608004224,-7.94756506816392,-31.53090365657372
4.81,1.46,-8.63,-0.4531441380422106,-0.3144226767655064,-0.1653306844224111,-145.91984007134727,-7.982025743589274,-31.90019165418321
4.81,1.46,-8.63,-0.4531441380422106,-0.3144226767655064,-0.1653306844224111,-145.91984007134727,-7.982025743589274,-31.90019165418321
4.93,1.21,-8.98,-0.6414473619393377,-0.6001728456470432,-0.4713720780658477,-145.49229376528544,-8.016487142063689,-32.34140081327868
4.93,1.21,-8.98,-0.6414473619393377,-0.6001728456470432,-0.4713720780658477,-145.49229376528544,-8.016487142063689,-32.34140081327868
4.62,0.96,-8.68,-0.7809280537785578,-0.7558990182485833,-0.0130836037711574,-145.37657897397716,-8.096899901459961,-32.460730842800366
4.62,0.96,-8.68,-0.7809280537785578,-0.7558990182485833,-0.0130836037711574,-145.37657897397716,-8.096899901459961,-32.460730842800366
4.86,1.56,-8.7,-0.5763553920260228,-0.2402571465961367,-0.2607871597538178,-145.06982302382067,-8.292204739238791,-32.68755772174567
4.86,1.56,-8.7,-0.5763553920260228,-0.2402571465961367,-0.2607871597538178,-145.06982302382067,-8.292204739238791,-32.68755772174567
4.96,1.2,-8.76,-0.5895150415828048,-0.6109650719512006,-0.2957454434878102,-144.9174197897038,-8.338162304521468,-32.8547775548023
4.96,1.2,-8.76,-0.5895150415828048,-0.6109650719512006,-0.2957454434878102,-144.9174197897038,-8.338162304521468,-32.8547775548023
4.62,0.9,-8.76,-0.8856546578345348,-0.8094692538530749,-0.0651469668203041,-145.03166189361892,-8.361141590530956,-32.78310312481338
4.62,0.9,-8.76,-0.8856546578345348,-0.8094692538530749,-0.0651469668203041,-145.03166189361892,-8.361141590530956,-32.78310312481338
4.81,1.39,-8.52,-0.586394731277735,-0.3994507026894651,-0.0500827424076302,-144.7656551188059,-8.338162304521468,-32.97426433366517
4.81,1.39,-8.52,-0.586394731277735,-0.3994507026894651,-0.0500827424076302,-144.7656551188059,-8.338162304521468,-32.97426433366517
