acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.95,0.75,11.23,0.1742246798545976,-1.6463686136551312,-2.3768230741648946,-18.332536130219392,3.0714215263829594,-110.79266112612925
4.95,0.75,11.23,0.1742246798545976,-1.6463686136551312,-2.3768230741648946,-18.332536130219392,3.0714215263829594,-110.79266112612925
5.86,2.47,12.02,-0.9785442156265448,-0.2643495725403859,-3.754082669054485,-23.38978453262475,5.97292446733722,-111.1972622086614
5.86,2.47,12.02,-0.9785442156265448,-0.2643495725403859,-3.754082669054485,-23.38978453262475,5.97292446733722,-111.1972622086614
6.95,1.83,11.99,0.2020270679204512,0.4893667841821892,-4.162287154070336,-31.47137263789784,9.579549083642284,-111.56319514094508
6.95,1.83,11.99,0.2020270679204512,0.4893667841821892,-4.162287154070336,-31.47137263789784,9.579549083642284,-111.56319514094508
8.63,2.49,11.25,-0.450498483830768,0.8299592619427979,-4.5581583432944415,-37.54363247388456,12.434654560583263,-110.71198928258144
8.63,2.49,11.25,-0.450498483830768,0.8299592619427979,-4.5581583432944415,-37.54363247388456,12.434654560583263,-110.71198928258144
9.09,2.78,9.16,-0.2934603096869521,1.3904516919280654,-3.317473785573376,-46.68167205165904,15.332219618835126,-105.78405748823394
9.09,2.78,9.16,-0.2934603096869521,1.3904516919280654,-3.317473785573376,-46.68167205165904,15.332219618835126,-105.78405748823394
5.93,-0.42,9.31,4.52626585688825,2.37203921356524,0.0136041325450477,-55.446332944514495,16.43138337904295,-101.50133226645922
5.93,-0.42,9.31,4.52626585688825,2.37203921356524,0.0136041325450477,-55.446332944514495,16.43138337904295,-101.50133226645922
8.55,4.99,5.06,-1.8570522768946995,2.89634658848553,-0.7654232725538979,-62.22230638887762,18.773754707559725,-95.83832110194956
8.55,4.99,5.06,-1.8570522768946995,2.89634658848553,-0.7654232725538979,-62.22230638887762,18.773754707559725,-95.83832110194956
4.93,3.0,4.73,0.7971237090069461,3.4808898773352674,3.2548716571068343,-69.83551038215226,18.820214993044136,-91.5982564564804
4.93,3.0,4.73,0.7971237090069461,3.4808898773352674,3.2548716571068343,-69.83551038215226,18.820214993044136,-91.5982564564804
9.96,3.11,1.22,-1.6766266253933124,0.1218950761694583,-0.5633145490921478,-73.69682949726199,18.402183827223173,-89.85314388081687
9.96,3.11,1.22,-1.6766266253933124,0.1218950761694583,-0.5633145490921478,-73.69682949726199,18.402183827223173,-89.85314388081687
7.73,5.34,0.03,-3.1121621987816,2.07870447830378,1.1890613500147396,-79.95698362722979,18.448619433327213,-84.55159136755906
7.73,5.34,0.03,-3.1121621987816,2.07870447830378,1.1890613500147396,-79.95698362722979,18.448619433327213,-84.55159136755906
8.56,2.99,-1.51,-2.1987191977743907,-0.1193262671599737,0.8822343254976062,-85.20374096421402,18.042410594385764,-81.8089732715648
8.56,2.99,-1.51,-2.1987191977743907,-0.1193262671599737,0.8822343254976062,-85.20374096421402,18.042410594385764,-81.8089732715648
9.08,1.54,-3.38,-2.083226039704164,-1.670178295453444,0.3666778745700298,-91.72982641130142,17.555261104447528,-77.5847366999739
9.08,1.54,-3.38,-2.083226039704164,-1.670178295453444,0.3666778745700298,-91.72982641130142,17.555261104447528,-77.5847366999739
8.55,0.92,-3.72,-1.488490797310542,-1.7973630312982616,0.7324458321379943,-96.97307368097871,17.416134643761747,-73.4392876265906
8.55,0.92,-3.72,-1.488490797310542,-1.7973630312982616,0.7324458321379943,-96.97307368097871,17.416134643761747,-73.4392876265906
7.68,0.67,-3.36,-0.3740189920551071,-1.0579104263341308,1.4722732792466342,-104.78316565832016,17.706010881893693,-66.8300983122929
7.68,0.67,-3.36,-0.3740189920551071,-1.0579104263341308,1.4722732792466342,-104.78316565832016,17.706010881893693,-66.8300983122929
5.83,1.26,-2.91,-0.1507542891220461,0.0646799884664348,3.172067146240217,-112.25913519470078,17.636430239406273,-59.8677251126705
5.83,1.26,-2.91,-0.1507542891220461,0.0646799884664348,3.172067146240217,-112.25913519470078,17.636430239406273,-59.8677251126705
6.54,1.57,-4.14,-0.3293799483285436,0.1950154241734194,1.9180773893198184,-117.36497526499907,17.230672895970507,-55.53696813006854
6.54,1.57,-4.14,-0.3293799483285436,0.1950154241734194,1.9180773893198184,-117.36497526499907,17.230672895970507,-55.53696813006854
5.76,0.1,-4.48,0.2714256716174559,-0.7938586189711141,2.5572281887193027,-124.23291484122736,16.51243337847321,-49.934480858485706
5.76,0.1,-4.48,0.2714256716174559,-0.7938586189711141,2.5572281887193027,-124.23291484122736,16.51243337847321,-49.934480858485706
5.12,0.21,-5.23,-0.1627086324473036,-0.7456284499616779,2.5245511188027034,-129.1104989092044,15.968397992715149,-45.56077406660365
5.12,0.21,-5.23,-0.1627086324473036,-0.7456284499616779,2.5245511188027034,-129.1104989092044,15.968397992715149,-45.56077406660365
5.49,0.44,-6.02,0.1371861977989783,-0.4261911501395207,1.6596480329770245,-134.4108976122917,15.054764601110485,-40.75451706328899
5.49,0.44,-6.02,0.1371861977989783,-0.4261911501395207,1.6596480329770245,-134.4108976122917,15.054764601110485,-40.75451706328899
2.51,0.93,-5.64,-1.5748006777125385,-0.2412834057199355,3.7703941121502895,-138.1343678726239,13.922726077012074,-37.277472623411406
2.51,0.93,-5.64,-1.5748006777125385,-0.2412834057199355,3.7703941121502895,-138.1343678726239,13.922726077012074,-37.277472623411406
4.95,0.25,-6.26,0.5418522412807208,-0.4424823658907649,1.8528329600816944,-141.85294621850556,12.67674864442774,-34.267106355147284
4.95,0.25,-6.26,0.5418522412807208,-0.4424823658907649,1.8528329600816944,-141.85294621850556,12.67674864442774,-34.267106355147284
4.4,-0.55,-7.8,-0.1548180109670375,-1.3373937289497255,0.9359166933761234,-145.41510886588998,11.178940913568928,-31.55471850803617
4.4,-0.55,-7.8,-0.1548180109670375,-1.3373937289497255,0.9359166933761234,-145.41510886588998,11.178940913568928,-31.55471850803617
3.93,0.88,-7.6,-0.4291801555254597,-0.0326178333845946,1.2163042286675996,-147.8086150107539,9.62554711472919,-29.464221664430085
3.93,0.88,-7.6,-0.4291801555254597,-0.0326178333845946,1.2163042286675996,-147.8086150107539,9.62554711472919,-29.464221664430085
6.25,1.62,-8.52,1.365191053390906,0.8365582828591753,-0.7628213031031574,-149.98856759602742,8.61393617408195,-27.47807034873948
6.25,1.62,-8.52,1.365191053390906,0.8365582828591753,-0.7628213031031574,-149.98856759602742,8.61393617408195,-27.47807034873948
3.72,-0.93,-7.83,0.1500418230776646,-1.6314813499124692,1.2434755853208657,-152.1444912618588,8.096899901459961,-25.700071520307283
3.72,-0.93,-7.83,0.1500418230776646,-1.6314813499124692,1.2434755853208657,-152.1444912618588,8.096899901459961,-25.700071520307283
3.57,-0.36,-7.49,0.3222815234415126,-1.1020397921511746,1.5813084924294107,-153.91350924378722,7.361841150905901,-23.92834419777812
3.57,-0.36,-7.49,0.3222815234415126,-1.1020397921511746,1.5813084924294107,-153.91350924378722,7.361841150905901,-23.92834419777812
5.07,1.36,-7.86,1.4566864712217495,0.5683404765086146,0.4852148300639048,-154.79119639620873,6.982946893042854,-22.88682192770989
5.07,1.36,-7.86,1.4566864712217495,0.5683404765086146,0.4852148300639048,-154.79119639620873,6.982946893042854,-22.88682192770989
3.15,-0.02,-7.72,0.1753957327687755,-0.8439074102778383,1.51337823188552,-156.5307030363511,6.638563994932457,-21.32226479540238
3.15,-0.02,-7.72,0.1753957327687755,-0.8439074102778383,1.51337823188552,-156.5307030363511,6.638563994932457,-21.32226479540238
3.41,-0.86,-8.28,0.4239171840654588,-1.6896464546284398,0.9810344928857476,-157.04331809093284,6.78778903124712,-20.72787028869477
3.41,-0.86,-8.28,0.4239171840654588,-1.6896464546284398,0.9810344928857476,-157.04331809093284,6.78778903124712,-20.72787028869477
4.61,0.88,-8.8,1.1901451712474118,0.0151313374790023,-0.0953611853089011,-157.21671751944734,7.086273935339353,-20.308637900960072
4.61,0.88,-8.8,1.1901451712474118,0.0151313374790023,-0.0953611853089011,-157.21671751944734,7.086273935339353,-20.308637900960072
3.05,0.04,-8.71,-0.0338013646888534,-0.8690509820006297,0.619060116987761,-157.6264722380801,7.602997386301144,-19.81987998842397
3.05,0.04,-8.71,-0.0338013646888534,-0.8690509820006297,0.619060116987761,-157.6264722380801,7.602997386301144,-19.81987998842397
2.93,0.43,-8.99,-0.2858258424265854,-0.4873818144590754,0.3583346710783566,-157.56748354792904,8.154340029708836,-19.72682480222871
2.93,0.43,-8.99,-0.2858258424265854,-0.4873818144590754,0.3583346710783566,-157.56748354792904,8.154340029708836,-19.72682480222871
3.25,0.4,-9.42,-0.1975939238688506,-0.49591249523099,-0.1519607182841458,-156.92843283344138,8.95872400294449,-20.122400879873982
3.25,0.4,-9.42,-0.1975939238688506,-0.49591249523099,-0.1519607182841458,-156.92843283344138,8.95872400294449,-20.122400879873982
3.69,1.25,-9.57,-0.0544670714931163,0.373946477171784,-0.5190798710712841,-156.47442582901172,9.349581983346614,-20.459995384570263
3.69,1.25,-9.57,-0.0544670714931163,0.373946477171784,-0.5190798710712841,-156.47442582901172,9.349581983346614,-20.459995384570263
2.9,0.6,-10.11,-0.9494204142388548,-0.315832698639538,-0.6805302970816047,-155.80916562137492,10.327214181692757,-20.914285524438075
2.9,0.6,-10.11,-0.9494204142388548,-0.315832698639538,-0.6805302970816047,-155.80916562137492,10.327214181692757,-20.914285524438075
5.82,0.51,-11.56,1.0345822912624183,0.0085586766899588,-3.104417586828733,-155.0021140741398,10.937173775974523,-21.777192841624235
5.82,0.51,-11.56,1.0345822912624183,0.0085586766899588,-3.104417586828733,-155.0021140741398,10.937173775974523,-21.777192841624235
4.2,1.01,-10.03,0.0490323975577642,0.3633292707935827,-1.1078627085442676,-154.8964372754453,11.294085603048902,-21.555518290408003
4.2,1.01,-10.03,0.0490323975577642,0.3633292707935827,-1.1078627085442676,-154.8964372754453,11.294085603048902,-21.555518290408003
1.56,1.11,-7.75,-1.4569041818177544,0.298829235145033,1.9634152532118767,-155.32181611488016,11.823900394126868,-20.70457229377833
1.56,1.11,-7.75,-1.4569041818177544,0.298829235145033,1.9634152532118767,-155.32181611488016,11.823900394126868,-20.70457229377833
2.32,0.24,-8.33,-0.8291095165056126,-0.3681825204365685,1.2039807025502365,-155.05511767406654,12.296340166976414,-21.0191686635752
2.32,0.24,-8.33,-0.8291095165056126,-0.3681825204365685,1.2039807025502365,-155.05511767406654,12.296340166976414,-21.0191686635752
3.86,0.56,-9.64,-0.0624852629072868,0.0551546513653734,-0.5921890484876808,-154.47803544959174,12.377021364647929,-21.62551192117329
3.86,0.56,-9.64,-0.0624852629072868,0.0551546513653734,-0.5921890484876808,-154.47803544959174,12.377021364647929,-21.62551192117329
5.09,1.29,-9.85,0.696937895901182,0.8634925220863012,-1.3002558802871782,-153.71118144535646,12.549930441445206,-22.24414695534977
5.09,1.29,-9.85,0.696937895901182,0.8634925220863012,-1.3002558802871782,-153.71118144535646,12.549930441445206,-22.24414695534977
3.82,0.07,-9.93,-0.1999740501682946,-0.5432807972515288,-0.8172408293805962,-153.71118144535646,12.67674864442774,-22.25582556887037
3.82,0.07,-9.93,-0.1999740501682946,-0.5432807972515288,-0.8172408293805962,-153.71118144535646,12.67674864442774,-22.25582556887037
3.03,-0.24,-9.18,-0.5336555924051541,-0.9129599108648948,0.1945422233545315,-153.91350924378722,12.457708722341447,-22.068995754971112
3.03,-0.24,-9.18,-0.5336555924051541,-0.9129599108648948,0.1945422233545315,-153.91350924378722,12.457708722341447,-22.068995754971112
3.62,0.06,-9.27,-0.065254076246398,-0.6163176935451101,-0.1259626676799623,-154.0662728728033,12.204140573704526,-21.917240280609395
3.62,0.06,-9.27,-0.065254076246398,-0.6163176935451101,-0.1259626676799623,-154.0662728728033,12.204140573704526,-21.917240280609395
4.01,-0.19,-9.44,0.2681392002643964,-0.860153759493326,-0.4118644164556056,-153.91350924378722,12.181091916848366,-22.033971792326973
4.01,-0.19,-9.44,0.2681392002643964,-0.860153759493326,-0.4118644164556056,-153.91350924378722,12.181091916848366,-22.033971792326973
3.42,0.35,-9.11,-0.2753962055820613,-0.473727786842904,0.0849866179483527,-153.76161968319718,12.03128766143814,-22.11569761985897
3.42,0.35,-9.11,-0.2753962055820613,-0.473727786842904,0.0849866179483527,-153.76161968319718,12.03128766143814,-22.11569761985897
3.95,0.96,-9.25,0.0038318855750119,0.1097986501144003,-0.2965440282806604,-153.71118144535646,11.754779974813852,-22.24414695534977
3.95,0.96,-9.25,0.0038318855750119,0.1097986501144003,-0.2965440282806604,-153.71118144535646,11.754779974813852,-22.24414695534977
3.58,0.79,-9.35,-0.3144579884228895,-0.2246811563240267,-0.228968294430592,-153.71118144535646,11.535926836248436,-22.22079043012782
3.58,0.79,-9.35,-0.3144579884228895,-0.2246811563240267,-0.228968294430592,-153.71118144535646,11.535926836248436,-22.22079043012782
2.61,0.93,-8.84,-1.020714060983646,-0.2053194752272091,0.6012935854551121,-153.71118144535646,11.512892133606984,-22.127373666986447
2.61,0.93,-8.84,-1.020714060983646,-0.2053194752272091,0.6012935854551121,-153.71118144535646,11.512892133606984,-22.127373666986447
3.9,0.73,-9.45,-0.1056200782088278,-0.3262671402454805,-0.4367768754296879,-153.4604028099656,11.017757342406153,-22.606293449751373
3.9,0.73,-9.45,-0.1056200782088278,-0.3262671402454805,-0.4367768754296879,-153.4604028099656,11.017757342406153,-22.606293449751373
3.7,0.59,-9.12,-0.199426882336578,-0.4579064759388719,-0.0403318004246742,-153.3110465719337,10.534336497867196,-23.00374973438176
3.7,0.59,-9.12,-0.199426882336578,-0.4579064759388719,-0.0403318004246742,-153.3110465719337,10.534336497867196,-23.00374973438176
3.44,0.82,-9.01,-0.4955204561574106,-0.3081739309543238,0.1450979349428713,-153.01476916887475,10.292697102933529,-23.366380865675165
3.44,0.82,-9.01,-0.4955204561574106,-0.3081739309543238,0.1450979349428713,-153.01476916887475,10.292697102933529,-23.366380865675165
4.18,0.98,-9.34,-0.0413483062028077,-0.1340168144801555,-0.4719067961173789,-152.7702885732456,10.177646918437086,-23.694122645249475
4.18,0.98,-9.34,-0.0413483062028077,-0.1340168144801555,-0.4719067961173789,-152.7702885732456,10.177646918437086,-23.694122645249475
4.11,0.49,-9.15,0.0123913022435646,-0.575447098922596,-0.2194861995521613,-152.62462859250314,9.936074868420336,-24.01034566150753
4.11,0.49,-9.15,0.0123913022435646,-0.575447098922596,-0.2194861995521613,-152.62462859250314,9.936074868420336,-24.01034566150753
3.58,0.58,-9.19,-0.5011710708380267,-0.5918091137432506,-0.0425880177679456,-152.57624392499284,9.867062460142211,-24.04549296367276
3.58,0.58,-9.19,-0.5011710708380267,-0.5918091137432506,-0.0425880177679456,-152.57624392499284,9.867062460142211,-24.04549296367276
3.49,0.71,-8.84,-0.4500302144108771,-0.4467798124407323,0.2973040390354544,-152.62462859250314,9.798053639345571,-23.94005793030564
3.49,0.71,-8.84,-0.4500302144108771,-0.4467798124407323,0.2973040390354544,-152.62462859250314,9.798053639345571,-23.94005793030564
4.4,1.04,-9.29,0.1282049185874516,-0.1474840553407306,-0.5232828145090185,-152.62462859250314,9.441564242690683,-23.98691540045918
4.4,1.04,-9.29,0.1282049185874516,-0.1474840553407306,-0.5232828145090185,-152.62462859250314,9.441564242690683,-23.98691540045918
3.75,0.93,-9.21,-0.3597462943820134,-0.3400393802114459,-0.1686422675771197,-152.81901206638815,9.384074619875276,-23.740958889771715
3.75,0.93,-9.21,-0.3597462943820134,-0.3400393802114459,-0.1686422675771197,-152.81901206638815,9.384074619875276,-23.740958889771715
2.76,0.58,-8.73,-0.971475624587256,-0.7214168381808922,0.7125479081812625,-152.965699486827,9.384074619875276,-23.56534364989273
2.76,0.58,-8.73,-0.971475624587256,-0.7214168381808922,0.7125479081812625,-152.965699486827,9.384074619875276,-23.56534364989273
4.54,1.49,-9.36,0.1834345169500734,0.1722000204277328,-0.6994434191047407,-152.62462859250314,9.142643881088318,-23.82293200606416
4.54,1.49,-9.36,0.1834345169500734,0.1722000204277328,-0.6994434191047407,-152.62462859250314,9.142643881088318,-23.82293200606416
4.33,1.31,-9.31,0.0165213539930967,-0.074717680853925,-0.5439656489858162,-152.47972490837182,8.76333445653462,-24.04549296367276
4.33,1.31,-9.31,0.0165213539930967,-0.074717680853925,-0.5439656489858162,-152.47972490837182,8.76333445653462,-24.04549296367276
2.91,0.29,-8.86,-0.9042198131397328,-1.0873277723943997,0.5842910368656007,-152.67309729035,8.671395302011161,-24.04549296367276
2.91,0.29,-8.86,-0.9042198131397328,-1.0873277723943997,0.5842910368656007,-152.67309729035,8.671395302011161,-24.04549296367276
4.31,1.26,-9.3,-0.0156847290971407,-0.1645349443334182,-0.5193551443608335,-152.3835367338065,8.499024412896564,-24.232984111333423
4.31,1.26,-9.3,-0.0156847290971407,-0.1645349443334182,-0.5193551443608335,-152.3835367338065,8.499024412896564,-24.232984111333423
