acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.35,4.39,-8.1,0.0315736309623626,0.1691582658067107,-0.3803509613692064,-137.24530467426428,-20.984205642908503,-30.76955920688244
4.36,4.23,-8.32,-0.1239065279351686,-0.0159191973629901,-0.4942865472994953,-137.21387841569043,-21.07744476440248,-30.805215870860085
4.36,4.23,-8.32,-0.1239065279351686,-0.0159191973629901,-0.4942865472994953,-137.21387841569043,-21.07744476440248,-30.805215870860085
4.36,4.14,-8.27,-0.1167268469719651,-0.0801785319581518,-0.416952410413316,-137.24530467426428,-21.04247844328356,-30.793329976755963
4.36,4.14,-8.27,-0.1167268469719651,-0.0801785319581518,-0.416952410413316,-137.24530467426428,-21.04247844328356,-30.793329976755963
4.42,3.94,-8.24,-0.1056970834591912,-0.2669473916336429,-0.3360896307234569,-137.24530467426428,-21.0191686635752,-30.817102104618424
4.42,3.94,-8.24,-0.1056970834591912,-0.2669473916336429,-0.3360896307234569,-137.24530467426428,-21.0191686635752,-30.817102104618424
4.42,4.37,-8.12,0.0554634146482938,0.1231669302367968,-0.4182927243839156,-137.1824741414482,-20.984205642908503,-30.86465043933479
4.42,4.37,-8.12,0.0554634146482938,0.1231669302367968,-0.4182927243839156,-137.1824741414482,-20.984205642908503,-30.86465043933479
4.47,4.28,-8.36,-0.0688126464923155,-0.0225343621270326,-0.5944872946522679,-137.21387841569043,-20.890980569305803,-30.90031526443885
4.47,4.28,-8.36,-0.0688126464923155,-0.0225343621270326,-0.5944872946522679,-137.21387841569043,-20.890980569305803,-30.90031526443885
4.45,4.38,-8.15,0.0689666597798706,0.1173399012345015,-0.4593557932682426,-137.27675296577294,-20.879328419459103,-30.828988678188
4.45,4.38,-8.15,0.0689666597798706,0.1173399012345015,-0.4593557932682426,-137.27675296577294,-20.879328419459103,-30.828988678188
4.2,4.37,-8.06,-0.0657421896110507,0.2301730380817628,-0.2751751491010008,-137.30822333899698,-20.90263293758787,-30.73390559555541
4.2,4.37,-8.06,-0.0657421896110507,0.2301730380817628,-0.2751751491010008,-137.30822333899698,-20.90263293758787,-30.73390559555541
4.33,3.99,-8.35,-0.2176256968456432,-0.2206716231156023,-0.4058640436047387,-137.30822333899698,-20.94924459772563,-30.74578979374247
4.33,3.99,-8.35,-0.2176256968456432,-0.2206716231156023,-0.4058640436047387,-137.30822333899698,-20.94924459772563,-30.74578979374247
4.13,4.19,-8.07,-0.1667557595222651,0.0994528938567453,-0.1783488301736788,-137.339715842895,-20.914285524438075,-30.710138215163173
4.13,4.19,-8.07,-0.1667557595222651,0.0994528938567453,-0.1783488301736788,-137.339715842895,-20.914285524438075,-30.710138215163173
3.83,4.13,-7.81,-0.2692472309038385,0.2292261219050382,0.183923706808084,-137.339715842895,-20.94924459772563,-30.674489682178663
3.83,4.13,-7.81,-0.2692472309038385,0.2292261219050382,0.183923706808084,-137.339715842895,-20.94924459772563,-30.674489682178663
3.53,3.75,-7.36,-0.3635205908122173,0.1336921657297596,0.8320759608113963,-137.21387841569043,-21.065789103644565,-30.781444422149058
3.53,3.75,-7.36,-0.3635205908122173,0.1336921657297596,0.8320759608113963,-137.21387841569043,-21.065789103644565,-30.781444422149058
0.16,3.15,-5.31,-2.034468630242263,1.5054057171201094,4.172922014072542,-136.90081703525604,-21.48553279702964,-30.828988678188
0.16,3.15,-5.31,-2.034468630242263,1.5054057171201094,4.172922014072542,-136.90081703525604,-21.48553279702964,-30.828988678188
-5.84,-0.32,-1.26,-5.285681271495036,2.2959346984756825,11.41471012216646,-134.4108976122917,-24.37364567505576,-31.304732073341743
-5.84,-0.32,-1.26,-5.285681271495036,2.2959346984756825,11.41471012216646,-134.4108976122917,-24.37364567505576,-31.304732073341743
-8.28,-8.93,1.22,-8.120917556743692,-2.916665645721696,18.48625019514948,-131.93089302515688,-26.346934855604967,-33.40472333858408
-8.28,-8.93,1.22,-8.120917556743692,-2.916665645721696,18.48625019514948,-131.93089302515688,-26.346934855604967,-33.40472333858408
-5.63,-11.19,3.55,-4.345388755884331,-6.187432647129007,20.40612044891753,-128.44773606463812,-24.31503217113493,-39.80249219587672
-5.63,-11.19,3.55,-4.345388755884331,-6.187432647129007,20.40612044891753,-128.44773606463812,-24.31503217113493,-39.80249219587672
6.08,-7.69,0.27,2.831504384908888,-9.386396722529332,9.57526399019724,-124.30646648477428,-19.470990576087328,-46.68167205165904
6.08,-7.69,0.27,2.831504384908888,-9.386396722529332,9.57526399019724,-124.30646648477428,-19.470990576087328,-46.68167205165904
11.14,1.9,5.08,10.589266807582192,-0.7086110975030169,3.412801488318351,-118.49856306250858,-10.14313387414705,-52.258810985064926
11.14,1.9,5.08,10.589266807582192,-0.7086110975030169,3.412801488318351,-118.49856306250858,-10.14313387414705,-52.258810985064926
14.88,5.1,2.93,9.470947656151056,0.8278941565565603,-3.0628892986690204,-113.48199585621887,-4.332593112917143,-57.05754239979307
14.88,5.1,2.93,9.470947656151056,0.8278941565565603,-3.0628892986690204,-113.48199585621887,-4.332593112917143,-57.05754239979307
16.16,2.56,1.03,7.20913352222345,-1.995913806819794,-4.781181296477909,-105.822052873486,1.7647797695524667,-63.47117437163232
16.16,2.56,1.03,7.20913352222345,-1.995913806819794,-4.781181296477909,-105.822052873486,1.7647797695524667,-63.47117437163232
16.45,3.12,2.85,6.901871309821037,-0.3218866437180858,-5.708502638993439,-98.75223846738032,7.683390239501281,-67.75236088092288
16.45,3.12,2.85,6.901871309821037,-0.3218866437180858,-5.708502638993439,-98.75223846738032,7.683390239501281,-67.75236088092288
16.01,6.22,3.62,2.594377256252261,3.0003146567246777,-7.292479177033675,-88.96638422477437,15.424724640986325,-74.54405958152292
16.01,6.22,3.62,2.594377256252261,3.0003146567246777,-7.292479177033675,-88.96638422477437,15.424724640986325,-74.54405958152292
15.64,4.03,2.97,0.5080206560010427,0.0659233893110611,-6.607032375378723,-77.43779108064527,20.01766618340029,-81.24917717727452
15.64,4.03,2.97,0.5080206560010427,0.0659233893110611,-6.607032375378723,-77.43779108064527,20.01766618340029,-81.24917717727452
14.71,0.14,4.66,2.957376366936189,-1.08232170138754,-5.299699815855352,-70.78858910682754,23.76437852052494,-84.16500554813028
14.71,0.14,4.66,2.957376366936189,-1.08232170138754,-5.299699815855352,-70.78858910682754,23.76437852052494,-84.16500554813028
14.22,1.89,7.25,1.0201886941932596,2.750856320258421,-5.996356186594197,-64.95929683143846,30.48441543516209,-86.64435486876549
14.22,1.89,7.25,1.0201886941932596,2.750856320258421,-5.996356186594197,-64.95929683143846,30.48441543516209,-86.64435486876549
13.44,2.56,8.86,-0.1808090148398072,5.070737452479646,-5.6834026076631785,-60.91512002849741,35.31183406453793,-87.62490137692915
13.44,2.56,8.86,-0.1808090148398072,5.070737452479646,-5.6834026076631785,-60.91512002849741,35.31183406453793,-87.62490137692915
13.91,2.01,7.0,-2.295293823423128,2.960445878019495,-5.441155955857155,-54.89039623695746,39.72937892373464,-88.9824468050114
13.91,2.01,7.0,-2.295293823423128,2.960445878019495,-5.441155955857155,-54.89039623695746,39.72937892373464,-88.9824468050114
14.83,-0.08,5.79,-2.0376445432454666,0.5253193898770014,-5.974080155921216,-51.06207881053215,41.43983413767325,-90.77943113369116
14.83,-0.08,5.79,-2.0376445432454666,0.5253193898770014,-5.974080155921216,-51.06207881053215,41.43983413767325,-90.77943113369116
14.54,2.97,4.07,-6.7091605085332535,0.405289668235792,-4.03604863702736,-46.61927683962218,44.754098011748425,-93.58851254585272
14.54,2.97,4.07,-6.7091605085332535,0.405289668235792,-4.03604863702736,-46.61927683962218,44.754098011748425,-93.58851254585272
12.85,5.1,3.18,-9.294686624958857,1.1803723312946843,-0.8451302128716893,-42.92596147290185,47.05635227559625,-96.99036426880296
12.85,5.1,3.18,-9.294686624958857,1.1803723312946843,-0.8451302128716893,-42.92596147290185,47.05635227559625,-96.99036426880296
10.63,4.08,4.48,-7.402193217237616,2.49339476060271,0.3883583214374617,-41.41533197987328,47.39402100857085,-98.26066774517868
10.63,4.08,4.48,-7.402193217237616,2.49339476060271,0.3883583214374617,-41.41533197987328,47.39402100857085,-98.26066774517868
10.07,0.26,4.2,-3.872004132464874,0.4931408893043461,-0.385351572874244,-40.79119166160576,45.37440798509372,-99.35247172605573
10.07,0.26,4.2,-3.872004132464874,0.4931408893043461,-0.385351572874244,-40.79119166160576,45.37440798509372,-99.35247172605573
9.5,-0.67,3.66,-2.8096256779312165,-0.4097371448576408,0.0070265877441251,-40.607862210384674,44.28358642561688,-99.2816642471814
9.5,-0.67,3.66,-2.8096256779312165,-0.4097371448576408,0.0070265877441251,-40.607862210384674,44.28358642561688,-99.2816642471814
9.46,-0.68,3.45,-2.7146350671661867,-0.8643156086353574,0.1246969438867378,-40.1073131219034,43.24627621237414,-99.14020348928253
9.46,-0.68,3.45,-2.7146350671661867,-0.8643156086353574,0.1246969438867378,-40.1073131219034,43.24627621237414,-99.14020348928253
9.26,0.14,4.13,-3.1614554715407617,-0.0570156330021787,0.1720224244754344,-39.69282860908111,42.778242722959625,-99.03424230026712
9.26,0.14,4.13,-3.1614554715407617,-0.0570156330021787,0.1720224244754344,-39.69282860908111,42.778242722959625,-99.03424230026712
8.87,0.06,4.65,-2.6978963222440364,0.2623146916066104,0.1653043243699912,-39.48578948035391,41.69722676024061,-98.9107658058666
8.87,0.06,4.65,-2.6978963222440364,0.2623146916066104,0.1653043243699912,-39.48578948035391,41.69722676024061,-98.9107658058666
8.75,-1.26,4.27,-1.3134435289409268,-0.8427187401929657,0.1139882798525953,-39.571024584505096,39.68064610609173,-98.89313900458244
8.75,-1.26,4.27,-1.3134435289409268,-0.8427187401929657,0.1139882798525953,-39.571024584505096,39.68064610609173,-98.89313900458244
8.67,-1.31,4.09,-1.0871720031052798,-1.1398867488077555,0.2603514903389659,-39.76593345094053,38.65896530684754,-98.3657986482455
8.67,-1.31,4.09,-1.0871720031052798,-1.1398867488077555,0.2603514903389659,-39.76593345094053,38.65896530684754,-98.3657986482455
8.36,-1.54,4.72,-0.3522602996202433,-0.7398442900908226,0.118092671494816,-40.33917501022326,37.42262477199783,-97.49308186392096
8.36,-1.54,4.72,-0.3522602996202433,-0.7398442900908226,0.118092671494816,-40.33917501022326,37.42262477199783,-97.49308186392096
8.45,-1.3,4.83,-0.3990116409164408,-0.7470498736052633,0.0238024494777331,-40.73006975326216,36.29930145114271,-97.26741602219175
8.45,-1.3,4.83,-0.3990116409164408,-0.7470498736052633,0.0238024494777331,-40.73006975326216,36.29930145114271,-97.26741602219175
8.19,-1.07,5.3,-0.1967719493655211,-0.3197438504192713,1.7312371593192207e-05,-41.39083180240233,34.843138613311,-97.18075578145827
8.19,-1.07,5.3,-0.1967719493655211,-0.3197438504192713,1.7312371593192207e-05,-41.39083180240233,34.843138613311,-97.18075578145827
8.21,-1.72,5.01,0.4672206720397318,-0.9064037101184256,0.0895137367842622,-41.81987201497412,33.871602322817786,-97.1114810592852
8.21,-1.72,5.01,0.4672206720397318,-0.9064037101184256,0.0895137367842622,-41.81987201497412,33.871602322817786,-97.1114810592852
8.21,-0.91,4.61,-0.2570951972691342,-0.9657951970481148,0.3999799357902436,-42.163546289132256,33.332946647245606,-96.67958303327644
8.21,-0.91,4.61,-0.2570951972691342,-0.9657951970481148,0.3999799357902436,-42.163546289132256,33.332946647245606,-96.67958303327644
7.85,-1.55,5.17,0.7080476569119074,-0.5711429083935602,0.3236987561237949,-42.86440291129757,33.01011755272957,-96.28384663999226
7.85,-1.55,5.17,0.7080476569119074,-0.5711429083935602,0.3236987561237949,-42.86440291129757,33.01011755272957,-96.28384663999226
7.57,-0.7,5.66,0.2231846523770684,0.3200159326022991,0.3367884163323715,-43.38190073527359,33.05792701658909,-95.65040635419015
7.57,-0.7,5.66,0.2231846523770684,0.3200159326022991,0.3367884163323715,-43.38190073527359,33.05792701658909,-95.65040635419015
7.91,-1.03,5.14,0.3443752944284735,-0.4087174684661283,0.3323185888893487,-43.5175891368055,32.771158669290664,-95.58215802399698
7.91,-1.03,5.14,0.3443752944284735,-0.4087174684661283,0.3323185888893487,-43.5175891368055,32.771158669290664,-95.58215802399698
7.72,-0.14,5.43,-0.3293612888883692,0.2372635692473295,0.3759486930934006,-43.56694626623634,32.723384506373804,-95.4287628527733
7.72,-0.14,5.43,-0.3293612888883692,0.2372635692473295,0.3759486930934006,-43.56694626623634,32.723384506373804,-95.4287628527733
7.78,-0.46,5.06,-0.1034836419965226,-0.2493127325313151,0.5184459595389566,-43.69037629572606,32.26982009667936,-95.53100117217964
7.78,-0.46,5.06,-0.1034836419965226,-0.2493127325313151,0.5184459595389566,-43.69037629572606,32.26982009667936,-95.53100117217964
7.8,-0.46,5.09,-0.0264052240308954,-0.326866773982823,0.4871993254049602,-43.86326796394638,31.47137263789784,-95.73577991639958
7.8,-0.46,5.09,-0.0264052240308954,-0.326866773982823,0.4871993254049602,-43.86326796394638,31.47137263789784,-95.73577991639958
7.74,-0.41,5.31,0.0504299231726799,-0.1419954164837589,0.4125511009811902,-44.03626472561431,31.10247401988412,-95.8212238508723
7.74,-0.41,5.31,0.0504299231726799,-0.1419954164837589,0.4125511009811902,-44.03626472561431,31.10247401988412,-95.8212238508723
7.69,-0.52,5.42,0.2138533008026411,-0.0898697848306688,0.3870380022842585,-44.04862567408432,30.99543647635929,-95.75286306642673
7.69,-0.52,5.42,0.2138533008026411,-0.0898697848306688,0.3870380022842585,-44.04862567408432,30.99543647635929,-95.75286306642673
7.77,-0.29,5.69,0.0619422284724533,0.1814311127167116,0.1735639985324422,-44.13516742855202,31.054898349248795,-95.76994903311297
7.77,-0.29,5.69,0.0619422284724533,0.1814311127167116,0.1735639985324422,-44.13516742855202,31.054898349248795,-95.76994903311297
7.89,0.24,5.48,-0.5606780439842329,0.1980897589362329,0.2156906851869813,-44.060987161952966,31.328533702747045,-95.85542117857165
7.89,0.24,5.48,-0.5606780439842329,0.1980897589362329,0.2156906851869813,-44.060987161952966,31.328533702747045,-95.85542117857165
8.04,0.49,5.17,-0.9360678112914904,-0.025460988300507,0.2812246136595711,-44.0239043163285,31.24523405697452,-96.09511993474894
8.04,0.49,5.17,-0.9360678112914904,-0.025460988300507,0.2812246136595711,-44.0239043163285,31.24523405697452,-96.09511993474894
8.05,0.06,5.22,-0.4894289807151224,-0.2020155593435213,0.2267674857611492,-44.15989850900582,30.793329976755963,-96.30102081146676
8.05,0.06,5.22,-0.4894289807151224,-0.2020155593435213,0.2267674857611492,-44.15989850900582,30.793329976755963,-96.30102081146676
7.96,-0.37,5.07,-0.0929197536030164,-0.4757764628804591,0.3743436713887789,-44.18463175478608,30.50817000692102,-96.36974625847458
7.96,-0.37,5.07,-0.0929197536030164,-0.4757764628804591,0.3743436713887789,-44.18463175478608,30.50817000692102,-96.36974625847458
7.98,-0.31,4.94,-0.1915646106207616,-0.5762462658781751,0.4358793144576847,-44.13516742855202,30.4369103155404,-96.38693481966624
7.98,-0.31,4.94,-0.1915646106207616,-0.5762462658781751,0.4358793144576847,-44.13516742855202,30.4369103155404,-96.38693481966624
8.09,0.61,5.4,-0.9409956679084748,0.0940076776224119,0.1068618729569372,-44.11043851170447,30.57944178497209,-96.40412626430498
8.09,0.61,5.4,-0.9409956679084748,0.0940076776224119,0.1068618729569372,-44.11043851170447,30.57944178497209,-96.40412626430498
8.11,0.04,5.37,-0.4233449711318909,-0.168129954243964,0.0905236446100463,-44.17226486112258,30.47253865250361,-96.4901268036236
8.11,0.04,5.37,-0.4233449711318909,-0.168129954243964,0.0905236446100463,-44.17226486112258,30.47253865250361,-96.4901268036236
8.31,0.26,5.47,-0.6472022012934138,-0.1243629851386009,-0.1236200445943769,-44.098074864095786,30.44878609284871,-96.47292091413236
8.31,0.26,5.47,-0.6472022012934138,-0.1243629851386009,-0.1236200445943769,-44.098074864095786,30.44878609284871,-96.47292091413236
7.97,-0.35,4.53,-0.2520290150285052,-0.920583973410432,0.6823250099810849,-44.27121519182589,30.128257166842047,-96.52454726797548
7.97,-0.35,4.53,-0.2520290150285052,-0.920583973410432,0.6823250099810849,-44.27121519182589,30.128257166842047,-96.52454726797548
7.89,0.9,4.96,-1.2696350424482623,-0.061643257180332,0.5304478154941226,-44.07334918943469,30.34191613696452,-96.38693481966624
7.89,0.9,4.96,-1.2696350424482623,-0.061643257180332,0.5304478154941226,-44.07334918943469,30.34191613696452,-96.38693481966624
7.41,0.11,5.53,-0.1923064995041328,0.3220771536828417,0.5675816207030895,-44.345450751183655,30.294427058078604,-95.99232372540725
7.41,0.11,5.53,-0.1923064995041328,0.3220771536828417,0.5675816207030895,-44.345450751183655,30.294427058078604,-95.99232372540725
7.63,-0.32,5.28,0.1041924907988896,-0.1696339709845606,0.5245129486120419,-44.50636177945312,30.009604103998093,-96.11226260939416
7.63,-0.32,5.28,0.1041924907988896,-0.1696339709845606,0.5245129486120419,-44.50636177945312,30.009604103998093,-96.11226260939416
7.89,0.53,5.78,-0.6192478667444992,0.4275966350888713,0.0406327361819052,-44.43208368482341,30.187596092266823,-96.2495069125742
7.89,0.53,5.78,-0.6192478667444992,0.4275966350888713,0.0406327361819052,-44.43208368482341,30.187596092266823,-96.2495069125742
8.33,0.21,5.23,-0.6432093187760108,-0.3714313612049616,-0.0032542052485471,-44.23410474921271,30.05706136986712,-96.62787827738678
8.33,0.21,5.23,-0.6432093187760108,-0.3714313612049616,-0.0032542052485471,-44.23410474921271,30.05706136986712,-96.62787827738678
8.12,0.37,5.43,-0.6953319737313384,-0.0530162176447441,0.056270380366028,-44.098074864095786,30.128257166842047,-96.645110284176
8.12,0.37,5.43,-0.6953319737313384,-0.0530162176447441,0.056270380366028,-44.098074864095786,30.128257166842047,-96.645110284176
