acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.05,1.97,-8.07,-0.9327800868830898,-0.6567306246192653,0.152276576716563,-139.2717303873644,3.6331610823402585,-36.612980343917975
5.05,1.97,-8.07,-0.9327800868830898,-0.6567306246192653,0.152276576716563,-139.2717303873644,3.6331610823402585,-36.612980343917975
6.01,2.62,-8.14,-0.367615323634024,-0.1208743750209553,-0.6381739984833033,-138.87838831455554,3.6675560000932936,-36.963188541466
6.01,2.62,-8.14,-0.367615323634024,-0.1208743750209553,-0.6381739984833033,-138.87838831455554,3.6675560000932936,-36.963188541466
5.27,1.46,-8.02,-0.7521443913290374,-1.1196194942531534,0.1938652316469387,-138.74807199122864,3.793673550039814,-37.20491981438743
5.27,1.46,-8.02,-0.7521443913290374,-1.1196194942531534,0.1938652316469387,-138.74807199122864,3.793673550039814,-37.20491981438743
5.59,2.01,-8.01,-0.618397702364349,-0.6074940744552683,-0.127978087211531,-138.48861330559183,4.137654318321577,-37.41052638436744
5.59,2.01,-8.01,-0.618397702364349,-0.6074940744552683,-0.127978087211531,-138.48861330559183,4.137654318321577,-37.41052638436744
6.05,2.34,-8.01,-0.3443695708000606,-0.3338558399070106,-0.4893759263886341,-138.23069557304194,4.240855681461491,-37.604152605861614
6.05,2.34,-8.01,-0.3443695708000606,-0.3338558399070106,-0.4893759263886341,-138.23069557304194,4.240855681461491,-37.604152605861614
5.38,1.8,-7.92,-0.7263023929222534,-0.7860254477275876,0.1233938932164928,-138.26285199839916,4.435801047006329,-37.55573563062536
5.38,1.8,-7.92,-0.7263023929222534,-0.7860254477275876,0.1233938932164928,-138.26285199839916,4.435801047006329,-37.55573563062536
5.45,1.95,-7.98,-0.7380676664076339,-0.6717867740248611,-0.0009673788565418,-138.19856277995768,4.4587366294239885,-37.59204770944774
5.45,1.95,-7.98,-0.7380676664076339,-0.6717867740248611,-0.0009673788565418,-138.19856277995768,4.4587366294239885,-37.59204770944774
6.19,2.52,-7.97,-0.2588996479399649,-0.1802034320648493,-0.5898829651460549,-138.03825139668672,4.447268815934101,-37.676791133557344
6.19,2.52,-7.97,-0.2588996479399649,-0.1802034320648493,-0.5898829651460549,-138.03825139668672,4.447268815934101,-37.676791133557344
5.61,2.03,-7.92,-0.5815489067465589,-0.5986141810576804,-0.0737782261093578,-138.19856277995768,4.481672390551605,-37.54363247388456
5.61,2.03,-7.92,-0.5815489067465589,-0.5986141810576804,-0.0737782261093578,-138.19856277995768,4.481672390551605,-37.54363247388456
5.3,1.66,-7.94,-0.7599254389776708,-0.9630713573657428,0.1949796515217379,-138.26285199839916,4.3669953627837845,-37.45892253150342
5.3,1.66,-7.94,-0.7599254389776708,-0.9630713573657428,0.1949796515217379,-138.26285199839916,4.3669953627837845,-37.45892253150342
6.05,2.38,-7.98,-0.3057947936234574,-0.3763241511781941,-0.4749923628442172,-138.10230564989928,4.424333322525307,-37.42262477199783
6.05,2.38,-7.98,-0.3057947936234574,-0.3763241511781941,-0.4749923628442172,-138.10230564989928,4.424333322525307,-37.42262477199783
5.21,2.08,-7.82,-0.782214866557662,-0.6271211566899363,0.234933385026066,-138.23069557304194,4.263789782102698,-37.180738981785375
5.21,2.08,-7.82,-0.782214866557662,-0.6271211566899363,0.234933385026066,-138.23069557304194,4.263789782102698,-37.180738981785375
5.1,2.24,-7.98,-0.9836310143041288,-0.5606336612314998,0.1409291305773159,-138.1664535645985,4.149120969117045,-37.1565598653149
5.1,2.24,-7.98,-0.9836310143041288,-0.5606336612314998,0.1409291305773159,-138.1664535645985,4.149120969117045,-37.1565598653149
5.84,2.48,-7.94,-0.4191956730168734,-0.3658627068705662,-0.3417498476333822,-138.10230564989928,4.080321683767285,-37.20491981438743
5.84,2.48,-7.94,-0.4191956730168734,-0.3658627068705662,-0.3417498476333822,-138.10230564989928,4.080321683767285,-37.20491981438743
5.54,2.18,-7.78,-0.5183047839883853,-0.5856722275966675,0.0413671985284143,-138.10230564989928,4.000057708800217,-37.24119428419274
5.54,2.18,-7.78,-0.5183047839883853,-0.5856722275966675,0.0413671985284143,-138.10230564989928,4.000057708800217,-37.24119428419274
5.32,1.84,-8.06,-0.7967543290739661,-0.9695189700906414,0.05591589913681,-138.1343678726239,4.137654318321577,-37.20491981438743
5.32,1.84,-8.06,-0.7967543290739661,-0.9695189700906414,0.05591589913681,-138.1343678726239,4.137654318321577,-37.20491981438743
5.67,2.42,-7.88,-0.5156761623072987,-0.3975382144598703,-0.1771239088819562,-138.03825139668672,4.263789782102698,-37.21701087468853
5.67,2.42,-7.88,-0.5156761623072987,-0.3975382144598703,-0.1771239088819562,-138.03825139668672,4.263789782102698,-37.21701087468853
5.65,2.3,-7.79,-0.4592103911043193,-0.4929497901747909,-0.0646582375675244,-138.03825139668672,4.229388694927676,-37.229102364563495
5.65,2.3,-7.79,-0.4592103911043193,-0.4929497901747909,-0.0646582375675244,-138.03825139668672,4.229388694927676,-37.229102364563495
5.37,2.02,-7.95,-0.7232153791510083,-0.7900549686529337,0.0612627495175299,-138.0702668424954,4.194987989089829,-37.20491981438743
5.37,2.02,-7.95,-0.7232153791510083,-0.7900549686529337,0.0612627495175299,-138.0702668424954,4.194987989089829,-37.20491981438743
5.56,2.16,-7.94,-0.5644057917989099,-0.6453758422356355,-0.0871731298342144,-138.23069557304194,4.389930414609093,-37.03568997450844
5.56,2.16,-7.94,-0.5644057917989099,-0.6453758422356355,-0.0871731298342144,-138.23069557304194,4.389930414609093,-37.03568997450844
5.66,2.5,-7.81,-0.4565144083327405,-0.3081909575007597,-0.142134495037542,-138.1664535645985,4.573417240623146,-36.93902480540506
5.66,2.5,-7.81,-0.4565144083327405,-0.3081909575007597,-0.142134495037542,-138.1664535645985,4.573417240623146,-36.93902480540506
5.35,2.06,-7.94,-0.6906275945571942,-0.7500364165868908,0.0665176138653187,-138.26285199839916,4.561948975165956,-36.87862290728264
5.35,2.06,-7.94,-0.6906275945571942,-0.7500364165868908,0.0665176138653187,-138.26285199839916,4.561948975165956,-36.87862290728264
5.43,2.15,-8.02,-0.6965435498872625,-0.7074144866316855,-0.0646311644291675,-138.1664535645985,4.642227799866185,-36.914862771096224
5.43,2.15,-8.02,-0.6965435498872625,-0.7074144866316855,-0.0646311644291675,-138.1664535645985,4.642227799866185,-36.914862771096224
5.7,2.52,-7.77,-0.3752271279226231,-0.2836331819070514,-0.1428252032754073,-138.29503211078548,4.63075925768904,-36.75785092937251
5.7,2.52,-7.77,-0.3752271279226231,-0.2836331819070514,-0.1428252032754073,-138.29503211078548,4.63075925768904,-36.75785092937251
5.45,2.27,-7.85,-0.5775541694794201,-0.5307238685984859,0.0157019684446915,-138.3272359651665,4.573417240623146,-36.769926221818416
5.45,2.27,-7.85,-0.5775541694794201,-0.5307238685984859,0.0157019684446915,-138.3272359651665,4.573417240623146,-36.769926221818416
5.22,1.95,-7.98,-0.8025637408597807,-0.8850812568949088,0.1472596149627296,-138.1664535645985,4.6078223124450055,-36.90278239165085
5.22,1.95,-7.98,-0.8025637408597807,-0.8850812568949088,0.1472596149627296,-138.1664535645985,4.6078223124450055,-36.90278239165085
5.77,2.65,-7.73,-0.3646736252957423,-0.2001426902526955,-0.1881114303970292,-137.91042216197232,4.745446786894516,-36.999437339480345
5.77,2.65,-7.73,-0.3646736252957423,-0.2001426902526955,-0.1881114303970292,-137.91042216197232,4.745446786894516,-36.999437339480345
6.04,2.63,-7.78,-0.1791617867939723,-0.2250496954046159,-0.3837451684294884,-137.91042216197232,4.96336629149859,-36.98735398071332
6.04,2.63,-7.78,-0.1791617867939723,-0.2250496954046159,-0.3837451684294884,-137.91042216197232,4.96336629149859,-36.98735398071332
