acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.52,5.05,-7.82,0.3849723446146621,0.2773395405605967,-0.1341839224193606,-129.48518799624307,-33.500446588735926,12.907367253850758
-3.52,5.05,-7.82,0.3849723446146621,0.2773395405605967,-0.1341839224193606,-129.48518799624307,-33.500446588735926,12.907367253850758
-3.42,3.77,-8.44,-0.1915549016348628,-0.921549825939962,-0.0044127680170156,-129.88954402446632,-33.32098517464778,13.264930228136947
-3.42,3.77,-8.44,-0.1915549016348628,-0.921549825939962,-0.0044127680170156,-129.88954402446632,-33.32098517464778,13.264930228136947
-3.74,4.26,-6.75,-0.2022379919122158,0.5037169534065054,1.0087486010595563,-129.80842917390058,-33.09378799906577,13.645704477358525
-3.74,4.26,-6.75,-0.2022379919122158,0.5037169534065054,1.0087486010595563,-129.80842917390058,-33.09378799906577,13.645704477358525
-3.43,4.89,-8.18,0.4629108262787018,-0.0651746197774003,-0.3111988739381193,-129.9436888935972,-32.902567850463264,13.564921674838883
-3.43,4.89,-8.18,0.4629108262787018,-0.0651746197774003,-0.3111988739381193,-129.9436888935972,-32.902567850463264,13.564921674838883
-3.68,3.29,-7.19,-0.7010873947802589,-0.4097619748746908,1.1231500380706478,-130.26971625278716,-32.627853710613714,13.703410648771609
-3.68,3.29,-7.19,-0.7010873947802589,-0.4097619748746908,1.1231500380706478,-130.26971625278716,-32.627853710613714,13.703410648771609
-3.72,1.81,-5.51,-1.7682290937956806,-0.4020947796744352,3.1593734403845453,-130.6800872399157,-32.18632560419117,13.06883146764636
-3.72,1.81,-5.51,-1.7682290937956806,-0.4020947796744352,3.1593734403845453,-130.6800872399157,-32.18632560419117,13.06883146764636
-3.41,2.74,-1.52,-1.5146531649544022,2.50860373901617,6.220728490751965,-132.24132459051677,-30.84087559172584,7.580028689727107
-3.41,2.74,-1.52,-1.5146531649544022,2.50860373901617,6.220728490751965,-132.24132459051677,-30.84087559172584,7.580028689727107
0.17,6.58,-7.78,2.037575484468096,0.4195789154405003,-0.1696188255084827,-134.38132917213414,-30.128257166842047,-0.6302567522155992
0.17,6.58,-7.78,2.037575484468096,0.4195789154405003,-0.1696188255084827,-134.38132917213414,-30.128257166842047,-0.6302567522155992
2.54,4.58,-13.81,-0.0848383910841443,-4.271390335295733,-4.331671224634151,-135.03608676528202,-29.59457663056109,-10.281191618255797
2.54,4.58,-13.81,-0.0848383910841443,-4.271390335295733,-4.331671224634151,-135.03608676528202,-29.59457663056109,-10.281191618255797
1.34,5.74,-8.72,0.2577448701412079,-0.5835605017356458,-0.6992828344859454,-133.93995871664828,-28.26912231018425,-13.47260676237266
1.34,5.74,-8.72,0.2577448701412079,-0.5835605017356458,-0.6992828344859454,-133.93995871664828,-28.26912231018425,-13.47260676237266
1.56,6.79,-8.09,0.4843676073430622,0.1318038115181421,-0.8579557487478677,-132.75344370342964,-26.26455976697084,-15.679165793853407
1.56,6.79,-8.09,0.4843676073430622,0.1318038115181421,-0.8579557487478677,-132.75344370342964,-26.26455976697084,-15.679165793853407
2.28,7.26,-8.68,0.5792451823692738,-0.2645951225379539,-1.7190978906937366,-131.56643317341502,-25.74708778893412,-17.706010881893693
2.28,7.26,-8.68,0.5792451823692738,-0.2645951225379539,-1.7190978906937366,-131.56643317341502,-25.74708778893412,-17.706010881893693
1.83,6.85,-7.54,0.2020921692910311,0.1546252004082839,-0.5402456601731487,-130.46082634681812,-25.30060996520192,-19.38960938592485
1.83,6.85,-7.54,0.2020921692910311,0.1546252004082839,-0.5402456601731487,-130.46082634681812,-25.30060996520192,-19.38960938592485
1.76,6.56,-7.42,-0.0683188962503041,-0.0457704517098407,-0.2522186040809497,-129.67350949211158,-25.018825462277388,-20.20387293870638
1.76,6.56,-7.42,-0.0683188962503041,-0.0457704517098407,-0.2522186040809497,-129.67350949211158,-25.018825462277388,-20.20387293870638
2.24,7.36,-7.81,0.1725041572662612,-0.050489655471877,-1.154690844550732,-128.81789729217328,-24.57298013035922,-20.995859763455265
2.24,7.36,-7.81,0.1725041572662612,-0.050489655471877,-1.154690844550732,-128.81789729217328,-24.57298013035922,-20.995859763455265
2.72,7.17,-8.55,0.1412956969866953,-0.9505284179277468,-1.63827600468543,-128.23732310544656,-24.52607113458515,-20.984205642908503
2.72,7.17,-8.55,0.1412956969866953,-0.9505284179277468,-1.63827600468543,-128.23732310544656,-24.52607113458515,-20.984205642908503
1.39,6.87,-6.05,0.2175797895996208,0.6612735459946579,0.5737265013173936,-128.05386288415187,-24.279867169785643,-19.878046180611587
1.39,6.87,-6.05,0.2175797895996208,0.6612735459946579,0.5737265013173936,-128.05386288415187,-24.279867169785643,-19.878046180611587
1.84,7.29,-7.5,0.1017541574500199,-0.2226419686977032,-0.8103070332188906,-127.636771729627,-24.26814601866472,-19.35473475782733
1.84,7.29,-7.5,0.1017541574500199,-0.2226419686977032,-0.8103070332188906,-127.636771729627,-24.26814601866472,-19.35473475782733
2.02,7.7,-7.74,0.3192790296923956,-0.505593278089771,-1.2802989192631014,-126.37819315148278,-24.713732248446583,-18.69245669557365
2.02,7.7,-7.74,0.3192790296923956,-0.505593278089771,-1.2802989192631014,-126.37819315148278,-24.713732248446583,-18.69245669557365
0.71,6.5,-5.89,-0.2302438348790247,-0.110576895789793,1.0100051551391085,-123.30885743015295,-25.970475433904987,-17.729205890532434
0.71,6.5,-5.89,-0.2302438348790247,-0.110576895789793,1.0100051551391085,-123.30885743015295,-25.970475433904987,-17.729205890532434
1.34,7.3,-6.97,-0.1012420465143361,-1.4277747416814095,-0.2739109633112289,-118.74553859011928,-27.50166431915293,-17.787196618044018
1.34,7.3,-6.97,-0.1012420465143361,-1.4277747416814095,-0.2739109633112289,-118.74553859011928,-27.50166431915293,-17.787196618044018
-0.5,5.16,-3.9,-0.952484984592391,-0.3005195375285972,3.3966530919126297,-112.21802358107666,-28.81302746748213,-17.682816604505923
-0.5,5.16,-3.9,-0.952484984592391,-0.3005195375285972,3.3966530919126297,-112.21802358107666,-28.81302746748213,-17.682816604505923
-0.18,8.57,-5.58,-1.0511918900823358,-1.1095302445823636,-0.3065907390797378,-106.98904660999506,-28.81302746748213,-18.75052573300884
-0.18,8.57,-5.58,-1.0511918900823358,-1.1095302445823636,-0.3065907390797378,-106.98904660999506,-28.81302746748213,-18.75052573300884
0.84,10.49,-2.11,1.2190574632436555,-0.0556903620200408,-0.8567733473537018,-97.91103310726488,-28.26912231018425,-20.4017767128752
0.84,10.49,-2.11,1.2190574632436555,-0.0556903620200408,-0.8567733473537018,-97.91103310726488,-28.26912231018425,-20.4017767128752
3.18,12.72,-6.54,0.3297186395461691,-5.777001803337648,-3.6544025510811937,-92.12547447908048,-27.796689641349,-21.43888030792546
3.18,12.72,-6.54,0.3297186395461691,-5.777001803337648,-3.6544025510811937,-92.12547447908048,-27.796689641349,-21.43888030792546
-0.78,9.84,1.43,0.9584684832425804,1.6227332746946264,0.0124182850654666,-86.77043038357205,-26.170433719349266,-19.284990927591146
-0.78,9.84,1.43,0.9584684832425804,1.6227332746946264,0.0124182850654666,-86.77043038357205,-26.170433719349266,-19.284990927591146
-4.7,8.54,4.13,-1.1557203268107576,5.404066059990587,0.7767618198809245,-83.31862865554434,-26.00575632582789,-18.35575126897081
-4.7,8.54,4.13,-1.1557203268107576,5.404066059990587,0.7767618198809245,-83.31862865554434,-26.00575632582789,-18.35575126897081
-3.87,9.91,3.41,-0.8487916408481313,3.5313509647738908,-0.7584914147666204,-78.54361109463308,-26.97108530932781,-19.66867198617123
-3.87,9.91,3.41,-0.8487916408481313,3.5313509647738908,-0.7584914147666204,-78.54361109463308,-26.97108530932781,-19.66867198617123
-0.9,11.04,0.81,0.1180386245797648,-0.7739030797721078,-1.2719257616322943,-76.00560231797398,-28.18641141984425,-21.0191686635752
-0.9,11.04,0.81,0.1180386245797648,-0.7739030797721078,-1.2719257616322943,-76.00560231797398,-28.18641141984425,-21.0191686635752
0.54,10.89,-1.2,0.0077186550889702,-3.386990472834836,-0.6265631176972359,-74.4576837501471,-29.262840587223423,-21.97560315049688
0.54,10.89,-1.2,0.0077186550889702,-3.386990472834836,-0.6265631176972359,-74.4576837501471,-29.262840587223423,-21.97560315049688
0.76,10.87,-0.12,0.8208908235383896,-2.746462023723857,-0.7067692634020428,-74.04089516831135,-29.227312357898,-21.823871652385925
0.76,10.87,-0.12,0.8208908235383896,-2.746462023723857,-0.7067692634020428,-74.04089516831135,-29.227312357898,-21.823871652385925
-1.06,9.69,1.49,0.3595854020006113,-0.1613888340444447,-0.0464942688572183,-74.47207628489997,-28.93135507220408,-20.9608980601766
-1.06,9.69,1.49,0.3595854020006113,-0.1613888340444447,-0.0464942688572183,-74.47207628489997,-28.93135507220408,-20.9608980601766
-1.24,9.27,0.12,-0.5665942425406909,-1.0541880824428975,0.5301981755600575,-74.57286253577672,-29.1444243172648,-20.879328419459103
-1.24,9.27,0.12,-0.5665942425406909,-1.0541880824428975,0.5301981755600575,-74.57286253577672,-29.1444243172648,-20.879328419459103
-0.5,10.93,-0.47,-0.2754529641132337,-2.316058482726775,-0.8936209670900652,-74.4576837501471,-28.81302746748213,-20.70457229377833
-0.5,10.93,-0.47,-0.2754529641132337,-2.316058482726775,-0.8936209670900652,-74.4576837501471,-28.81302746748213,-20.70457229377833
-0.33,10.01,0.28,0.2909201989641219,-1.6933123081774628,-0.0642901206171533,-74.64489405402493,-27.38370633207425,-19.110662839696182
-0.33,10.01,0.28,0.2909201989641219,-1.6933123081774628,-0.0642901206171533,-74.64489405402493,-27.38370633207425,-19.110662839696182
-0.91,10.7,0.49,-0.0232783062130284,-1.377555591602694,-0.8544943434794572,-75.35264288775507,-25.35933459116607,-17.010496081346126
-0.91,10.7,0.49,-0.0232783062130284,-1.377555591602694,-0.8544943434794572,-75.35264288775507,-25.35933459116607,-17.010496081346126
0.86,10.3,-3.6,-0.0363774501721879,-5.844427347860643,0.5529509743833979,-75.77310751763166,-21.43888030792546,-12.319391311580372
0.86,10.3,-3.6,-0.0363774501721879,-5.844427347860643,0.5529509743833979,-75.77310751763166,-21.43888030792546,-12.319391311580372
-0.48,8.48,3.92,1.4819637477760623,1.7853183453830734,0.7444415574670131,-75.99106060582085,-16.19985740781584,-5.318958088351593
-0.48,8.48,3.92,1.4819637477760623,1.7853183453830734,0.7444415574670131,-75.99106060582085,-16.19985740781584,-5.318958088351593
-2.4,7.45,6.13,-0.5601834395141401,4.166447063778784,0.7974151058026441,-75.09226338481456,-10.304202691653051,3.105811485245125
-2.4,7.45,6.13,-0.5601834395141401,4.166447063778784,0.7974151058026441,-75.09226338481456,-10.304202691653051,3.105811485245125
-1.62,9.63,4.56,0.271867602836188,1.7159490334089629,-0.8299146202743017,-73.62524665323141,-7.809729533725751,6.810747745686069
-1.62,9.63,4.56,0.271867602836188,1.7159490334089629,-0.8299146202743017,-73.62524665323141,-7.809729533725751,6.810747745686069
-2.87,8.0,8.39,-1.3700276493841452,5.565196706610067,-0.6709742467774849,-72.78307520859934,-6.030298919379606,9.694547078719877
-2.87,8.0,8.39,-1.3700276493841452,5.565196706610067,-0.6709742467774849,-72.78307520859934,-6.030298919379606,9.694547078719877
-1.87,10.38,1.21,0.1413201519259025,-1.8617483124694123,-0.6441548415266549,-72.99675173267174,-6.2139074058010815,9.119652615329128
-1.87,10.38,1.21,0.1413201519259025,-1.8617483124694123,-0.6441548415266549,-72.99675173267174,-6.2139074058010815,9.119652615329128
-1.37,11.08,1.68,0.6917670746775169,-1.667530780202708,-1.3381469659150191,-72.55547677388151,-6.3631010384043885,8.453062112264227
-1.37,11.08,1.68,0.6917670746775169,-1.667530780202708,-1.3381469659150191,-72.55547677388151,-6.3631010384043885,8.453062112264227
-1.41,10.4,1.4,0.5785279046816273,-1.6867206112182656,-0.6302259235317234,-72.84002686008644,-6.271288310584378,8.935735653853007
-1.41,10.4,1.4,0.5785279046816273,-1.6867206112182656,-0.6302259235317234,-72.84002686008644,-6.271288310584378,8.935735653853007
-2.56,8.67,2.65,-0.8541406099766166,-0.0320127783942529,0.4250499765280811,-73.09656835470321,-6.236859579751598,9.303593121383251
-2.56,8.67,2.65,-0.8541406099766166,-0.0320127783942529,0.4250499765280811,-73.09656835470321,-6.236859579751598,9.303593121383251
-2.11,9.93,2.85,-0.1680492218083319,-0.2311469866847151,-0.7336455617760631,-72.66923443071872,-6.592650878252481,8.843785851491393
-2.11,9.93,2.85,-0.1680492218083319,-0.2311469866847151,-0.7336455617760631,-72.66923443071872,-6.592650878252481,8.843785851491393
-2.13,9.73,2.43,-0.1931686423663922,-0.5321034683458885,-0.4302563576151073,-72.91124580679356,-6.638563994932457,9.085166406176857
-2.13,9.73,2.43,-0.1931686423663922,-0.5321034683458885,-0.4302563576151073,-72.91124580679356,-6.638563994932457,9.085166406176857
-2.74,8.06,3.08,-1.0952348421793396,0.5960446318594639,0.8398896353360731,-73.36782485981517,-6.730393436549607,9.246109154854068
-2.74,8.06,3.08,-1.0952348421793396,0.5960446318594639,0.8398896353360731,-73.36782485981517,-6.730393436549607,9.246109154854068
-2.03,8.94,2.49,-0.2600684974394652,-0.1495329987656548,0.3116721559542501,-73.45358416852795,-6.925545442265205,8.636919564056372
-2.03,8.94,2.49,-0.2600684974394652,-0.1495329987656548,0.3116721559542501,-73.45358416852795,-6.925545442265205,8.636919564056372
-1.43,12.27,0.46,0.9113857390238688,-3.000197154092305,-2.1506738256426114,-73.38211475609262,-6.937025592767178,8.361141590530956
-1.43,12.27,0.46,0.9113857390238688,-3.000197154092305,-2.1506738256426114,-73.38211475609262,-6.937025592767178,8.361141590530956
-2.25,9.45,3.32,-0.3814312095804259,0.5618451081792104,-0.4367010291687823,-73.85442987393886,-6.695956892035202,8.912747665103913
-2.25,9.45,3.32,-0.3814312095804259,0.5618451081792104,-0.4367010291687823,-73.85442987393886,-6.695956892035202,8.912747665103913
-1.74,10.68,2.47,0.3501824480653372,-0.5671419745380231,-1.2724574655761014,-73.78277317194505,-6.856665996646211,8.659903302137069
-1.74,10.68,2.47,0.3501824480653372,-0.5671419745380231,-1.2724574655761014,-73.78277317194505,-6.856665996646211,8.659903302137069
-2.16,9.83,2.17,-0.210032621412914,-0.6152092115227772,-0.4686020126758912,-73.95480587683231,-6.959986103018456,8.68288738926451
-2.16,9.83,2.17,-0.210032621412914,-0.6152092115227772,-0.4686020126758912,-73.95480587683231,-6.959986103018456,8.68288738926451
-2.06,9.65,2.53,-0.1243656667583934,-0.1934842371263938,-0.377361833796904,-74.08395810619946,-6.982946893042854,8.843785851491393
-2.06,9.65,2.53,-0.1243656667583934,-0.1934842371263938,-0.377361833796904,-74.08395810619946,-6.982946893042854,8.843785851491393
-2.18,9.21,3.08,-0.3190255902620772,0.4565255088788982,-0.1307896668609185,-74.14139436333637,-6.994427393261249,8.901253805563371
-2.18,9.21,3.08,-0.3190255902620772,0.4565255088788982,-0.1307896668609185,-74.14139436333637,-6.994427393261249,8.901253805563371
-1.9,9.58,1.81,0.0156101674552702,-0.8506992493032755,-0.0897416206820995,-74.0983151328391,-7.396290017779932,8.384121213370948
-1.9,9.58,1.81,0.0156101674552702,-0.8506992493032755,-0.0897416206820995,-74.0983151328391,-7.396290017779932,8.384121213370948
-2.45,9.3,2.71,-0.5646681466947958,0.0818354605612468,-0.1688726851279831,-74.14139436333637,-7.488156943849511,8.269226458088282
-2.45,9.3,2.71,-0.5646681466947958,0.0818354605612468,-0.1688726851279831,-74.14139436333637,-7.488156943849511,8.269226458088282
-2.36,9.47,1.96,-0.4548302674162711,-0.6327968691972128,-0.1173007027280341,-74.41451438386142,-7.5915129998336095,8.165828301178744
-2.36,9.47,1.96,-0.4548302674162711,-0.6327968691972128,-0.1173007027280341,-74.41451438386142,-7.5915129998336095,8.165828301178744
-2.01,10.18,1.86,0.0109025239004237,-0.9345510546177068,-0.6937592997028244,-74.21322028612755,-7.706360320042279,7.936078336486531
-2.01,10.18,1.86,0.0109025239004237,-0.9345510546177068,-0.6937592997028244,-74.21322028612755,-7.706360320042279,7.936078336486531
-2.22,9.63,1.85,-0.3080572273706921,-0.7591773565463011,-0.2141558800663379,-74.47207628489997,-7.752301412421159,7.8212153932673
-2.22,9.63,1.85,-0.3080572273706921,-0.7591773565463011,-0.2141558800663379,-74.47207628489997,-7.752301412421159,7.8212153932673
-1.82,9.92,1.97,0.1348774769844039,-0.6859028084148067,-0.4457177949833113,-74.60167100356149,-7.717845476549469,7.798243752767076
-1.82,9.92,1.97,0.1348774769844039,-0.6859028084148067,-0.4457177949833113,-74.60167100356149,-7.717845476549469,7.798243752767076
-1.88,9.8,2.46,0.0712056587322436,-0.1903301638793176,-0.468791799887839,-74.55846036977005,-7.752301412421159,7.809729533725751
-1.88,9.8,2.46,0.0712056587322436,-0.1903301638793176,-0.468791799887839,-74.55846036977005,-7.752301412421159,7.809729533725751
-2.22,9.52,2.12,-0.3074931257183836,-0.4155326146325038,-0.1826432995188724,-74.76021635401274,-7.9245916846795215,7.752301412421159
-2.22,9.52,2.12,-0.3074931257183836,-0.4155326146325038,-0.1826432995188724,-74.76021635401274,-7.9245916846795215,7.752301412421159
-2.21,10.2,2.21,-0.1714424351234407,-0.4729740097725106,-0.8495736780915344,-74.87562739127625,-8.108387763620353,7.488156943849511
-2.21,10.2,2.21,-0.1714424351234407,-0.4729740097725106,-0.8495736780915344,-74.87562739127625,-8.108387763620353,7.488156943849511
-2.53,9.94,1.09,-0.5787840651092532,-1.475376134255458,-0.3855467341905765,-74.96224409700284,-8.280715556970401,7.258498535026432
-2.53,9.94,1.09,-0.5787840651092532,-1.475376134255458,-0.3855467341905765,-74.96224409700284,-8.280715556970401,7.258498535026432
-2.39,9.63,2.72,-0.4537444089911821,0.1470627427000534,-0.4705037188571257,-74.77463787425259,-8.188805090876484,7.247016388579905
-2.39,9.63,2.72,-0.4537444089911821,0.1470627427000534,-0.4705037188571257,-74.77463787425259,-8.188805090876484,7.247016388579905
-1.61,10.59,2.64,0.467690184373102,-0.1953973929654128,-1.2139164895350714,-74.61607730658687,-8.142851840335263,7.13219891205416
-1.61,10.59,2.64,0.467690184373102,-0.1953973929654128,-1.2139164895350714,-74.61607730658687,-8.142851840335263,7.13219891205416
-2.05,9.41,3.02,-0.1324843944165985,0.5709575035362793,-0.269433337011046,-75.17900592971374,-8.292204739238791,7.281463046960031
-2.05,9.41,3.02,-0.1324843944165985,0.5709575035362793,-0.269433337011046,-75.17900592971374,-8.292204739238791,7.281463046960031
-1.94,9.34,2.04,-0.0412634804893979,-0.2695472119936415,0.0554223016184067,-75.67150643533657,-8.61393617408195,7.189606746883267
-1.94,9.34,2.04,-0.0412634804893979,-0.2695472119936415,0.0554223016184067,-75.67150643533657,-8.61393617408195,7.189606746883267
-1.73,10.14,1.06,0.2766198290355324,-1.3120772484274197,-0.4470339606232993,-76.15109886090754,-9.22311622194562,6.581172764918962
-1.73,10.14,1.06,0.2766198290355324,-1.3120772484274197,-0.4470339606232993,-76.15109886090754,-9.22311622194562,6.581172764918962
