,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,686495.0,562.215505,1.0,7.76,0.63,5.78,-28.69,-31.06,-39.25,-4.63,2.44,-1.0,-0.06192379640011793,-0.08665051255176448,0.11069428990550988,-48.28406366468798,20.05257586733213,-104.89590236711722,-0.4171,-0.409,0.1741,-0.7928
11,686495.0,562.215505,1.0,7.76,0.63,5.78,-28.69,-31.06,-39.25,-4.63,2.44,-1.0,-0.06192379640011793,-0.08665051255176448,0.11069428990550988,-48.28406366468798,20.05257586733213,-104.89590236711722,-0.4171,-0.409,0.1741,-0.7928
12,686528.0,562.2658230000001,1.0,7.8,0.87,5.61,-28.69,-31.06,-39.25,-4.5,1.69,-0.44,-0.36996528229366293,-0.0695438662400294,0.1667698482260267,-48.171071061668,20.157316215575328,-104.8583074462282,-0.4178,-0.4081,0.175,-0.7926
13,686528.0,562.2658230000001,1.0,7.8,0.87,5.61,-28.69,-31.06,-39.25,-4.5,1.69,-0.44,-0.36996528229366293,-0.0695438662400294,0.1667698482260267,-48.171071061668,20.157316215575328,-104.8583074462282,-0.4178,-0.4081,0.175,-0.7926
14,686565.0,562.2814900000001,1.0,7.76,0.76,5.73,-29.06,-30.69,-40.06,1.44,-2.5,-2.19,-0.18866349339930888,-0.035261198067164656,0.1323922644334523,-48.28406366468798,20.14567756040377,-104.76439020470757,-0.4182,-0.409,0.1749,-0.7921
15,686565.0,562.2814900000001,1.0,7.76,0.76,5.73,-29.06,-30.69,-40.06,1.44,-2.5,-2.19,-0.18866349339930888,-0.035261198067164656,0.1323922644334523,-48.28406366468798,20.14567756040377,-104.76439020470757,-0.4182,-0.409,0.1749,-0.7921
16,686600.0,562.3343,1.0,7.65,0.59,5.94,-28.0,-30.69,-40.5,1.81,-0.56,-2.0,0.10358474830397546,0.048645756122206896,0.1040161415917531,-48.34685890896744,20.087487431641744,-104.68932827217476,-0.4183,-0.4095,0.1744,-0.7917
17,686600.0,562.3343,1.0,7.65,0.59,5.94,-28.0,-30.69,-40.5,1.81,-0.56,-2.0,0.10358474830397546,0.048645756122206896,0.1040161415917531,-48.34685890896744,20.087487431641744,-104.68932827217476,-0.4183,-0.4095,0.1744,-0.7917
18,686632.0,562.337683,1.0,7.68,0.79,5.64,-28.0,-30.69,-40.5,-0.56,0.81,-0.81,-0.21197046793301424,-0.040568584705060085,0.2479093554035963,-48.359419810815105,20.05257586733213,-104.67057274431014,-0.4186,-0.4096,0.1741,-0.7916
19,686632.0,562.337683,1.0,7.68,0.79,5.64,-28.0,-30.69,-40.5,-0.56,0.81,-0.81,-0.21197046793301424,-0.040568584705060085,0.2479093554035963,-48.359419810815105,20.05257586733213,-104.67057274431014,-0.4186,-0.4096,0.1741,-0.7916
20,686669.0,562.391978,1.0,7.69,0.53,5.64,-27.19,-31.5,-41.25,0.0,0.12,-0.25,-0.002635184763201792,-0.20110784357590306,0.2575061278482398,-48.371981330891565,20.029302535998788,-104.67057274431014,-0.4186,-0.4097,0.1739,-0.7916
21,686669.0,562.391978,1.0,7.69,0.53,5.64,-27.19,-31.5,-41.25,0.0,0.12,-0.25,-0.002635184763201792,-0.20110784357590306,0.2575061278482398,-48.371981330891565,20.029302535998788,-104.67057274431014,-0.4186,-0.4097,0.1739,-0.7916
22,686704.0,562.395045,1.0,7.74,0.91,5.73,-28.69,-30.69,-40.88,-3.5,0.56,0.5,-0.28645847077099906,0.05774063118469507,0.13797855227596578,-48.3342986251064,20.11076285425295,-104.63307361365904,-0.419,-0.4094,0.1746,-0.7914
23,686704.0,562.395045,1.0,7.74,0.91,5.73,-28.69,-30.69,-40.88,-3.5,0.56,0.5,-0.28645847077099906,0.05774063118469507,0.13797855227596578,-48.3342986251064,20.11076285425295,-104.63307361365904,-0.419,-0.4094,0.1746,-0.7914
24,686739.0,562.431014,1.0,7.92,1.09,5.63,-28.69,-30.69,-40.88,-2.0,-2.31,-1.69,-0.528571956567688,0.015460902315660219,0.04285091116015316,-48.397106226699925,20.134039115213792,-104.55812296797363,-0.4191,-0.4099,0.1748,-0.7909999999999999
25,686739.0,562.431014,1.0,7.92,1.09,5.63,-28.69,-30.69,-40.88,-2.0,-2.31,-1.69,-0.528571956567688,0.015460902315660219,0.04285091116015316,-48.397106226699925,20.134039115213792,-104.55812296797363,-0.4191,-0.4099,0.1748,-0.7909999999999999
26,686772.0,562.4827650000001,1.0,8.14,1.61,5.38,-28.0,-31.06,-40.06,-0.25,-7.13,-9.06,-1.0811906880634905,0.05413844870905693,-0.023110715521829302,-48.686220967347204,20.11076285425295,-104.16566658300283,-0.4211,-0.4122,0.1746,-0.7889
27,686772.0,562.4827650000001,1.0,8.14,1.61,5.38,-28.0,-31.06,-40.06,-0.25,-7.13,-9.06,-1.0811906880634905,0.05413844870905693,-0.023110715521829302,-48.686220967347204,20.11076285425295,-104.16566658300283,-0.4211,-0.4122,0.1746,-0.7889
28,686809.0,562.538543,1.0,8.2,1.26,5.83,-28.37,-30.69,-40.5,-6.63,3.38,-23.25,-0.5244394933212337,0.0540634933245947,-0.3194815593139761,-48.824609844362676,19.924582858932858,-103.70069435268984,-0.4251,-0.4133,0.17300000000000001,-0.7864
29,686809.0,562.538543,1.0,8.2,1.26,5.83,-28.37,-30.69,-40.5,-6.63,3.38,-23.25,-0.5244394933212337,0.0540634933245947,-0.3194815593139761,-48.824609844362676,19.924582858932858,-103.70069435268984,-0.4251,-0.4133,0.17300000000000001,-0.7864
30,686845.0,562.595875,1.0,8.05,1.07,5.77,-28.37,-30.69,-40.88,-14.44,5.63,-31.69,-0.2996181175032876,-0.12692692757928214,-0.14997686549611974,-48.598194686002294,19.773350749034485,-102.88812004458934,-0.4355,-0.4115,0.1717,-0.782
31,686845.0,562.595875,1.0,8.05,1.07,5.77,-28.37,-30.69,-40.88,-14.44,5.63,-31.69,-0.2996181175032876,-0.12692692757928214,-0.14997686549611974,-48.598194686002294,19.773350749034485,-102.88812004458934,-0.4355,-0.4115,0.1717,-0.782
32,686880.0,562.654899,1.0,7.87,1.29,6.1,-28.37,-30.69,-40.88,-13.0,2.75,-32.38,-0.2091014953172159,0.231158591101734,-0.22897864350888675,-48.56047848444357,19.66867198617123,-102.17388174945586,-0.4431,-0.4112,0.1708,-0.7781
33,686880.0,562.654899,1.0,7.87,1.29,6.1,-28.37,-30.69,-40.88,-13.0,2.75,-32.38,-0.2091014953172159,0.231158591101734,-0.22897864350888675,-48.56047848444357,19.66867198617123,-102.17388174945586,-0.4431,-0.4112,0.1708,-0.7781
34,686917.0,562.6613,1.0,7.81,0.86,5.53,-27.19,-31.75,-40.56,-8.94,2.88,-42.13,-0.0055920390039480026,-0.460983667051581,0.20956383867939546,-48.45992930219389,19.30823806837105,-101.10372013014187,-0.4551,-0.4104,0.1677,-0.7722
35,686917.0,562.6613,1.0,7.81,0.86,5.53,-27.19,-31.75,-40.56,-8.94,2.88,-42.13,-0.0055920390039480026,-0.460983667051581,0.20956383867939546,-48.45992930219389,19.30823806837105,-101.10372013014187,-0.4551,-0.4104,0.1677,-0.7722
36,686952.0,562.6777599999999,1.0,6.86,0.08,6.1,-25.69,-31.5,-42.88,-10.06,-0.81,-37.25,1.249922114581833,-0.028512745872916637,0.7119877340990808,-48.53533746105607,19.08742247639564,-100.18836168215151,-0.4639,-0.41100000000000003,0.1658,-0.7671
37,686952.0,562.6777599999999,1.0,6.86,0.08,6.1,-25.69,-31.5,-42.88,-10.06,-0.81,-37.25,1.249922114581833,-0.028512745872916637,0.7119877340990808,-48.53533746105607,19.08742247639564,-100.18836168215151,-0.4639,-0.41100000000000003,0.1658,-0.7671
38,686987.0,562.7096740000001,1.0,6.22,-0.34,6.22,-25.69,-31.5,-42.88,-2.44,6.56,-14.44,1.8737025778079404,0.14309060657413508,1.2065823416483443,-48.485062871877595,18.773754707559725,-99.51197737726193,-0.4713,-0.4106,0.1631,-0.7633
39,686987.0,562.7096740000001,1.0,6.22,-0.34,6.22,-25.69,-31.5,-42.88,-2.44,6.56,-14.44,1.8737025778079404,0.14309060657413508,1.2065823416483443,-48.485062871877595,18.773754707559725,-99.51197737726193,-0.4713,-0.4106,0.1631,-0.7633
40,687022.0,562.737629,1.0,6.67,0.14,5.78,-25.37,-31.75,-42.5,-6.06,15.63,3.69,1.0981396356977022,-0.2194410729379468,1.0509184511219996,-47.94523502960248,18.669230437467,-99.8317785547328,-0.4725,-0.4063,0.1622,-0.7651
41,687022.0,562.737629,1.0,6.67,0.14,5.78,-25.37,-31.75,-42.5,-6.06,15.63,3.69,1.0981396356977022,-0.2194410729379468,1.0509184511219996,-47.94523502960248,18.669230437467,-99.8317785547328,-0.4725,-0.4063,0.1622,-0.7651
42,687058.0,562.7798889999999,1.0,7.9,-0.36,4.2,-24.19,-32.88,-43.25,-21.31,16.75,21.75,0.3874634464132605,-2.214907269467332,1.1392595123529627,-47.20637357843252,18.947996901150276,-100.38504889165013,-0.4716,-0.4004,0.1646,-0.7682
43,687058.0,562.7798889999999,1.0,7.9,-0.36,4.2,-24.19,-32.88,-43.25,-21.31,16.75,21.75,0.3874634464132605,-2.214907269467332,1.1392595123529627,-47.20637357843252,18.947996901150276,-100.38504889165013,-0.4716,-0.4004,0.1646,-0.7682
44,687093.0,562.797551,1.0,8.26,0.93,5.63,-24.19,-32.88,-43.25,-33.0,-5.5,50.44,-0.3698997893739574,-0.7634077889093795,-0.19683852619193232,-46.46958798664575,20.075850034388896,-101.03160716122223,-0.4672,-0.3945,0.1743,-0.7718
45,687093.0,562.797551,1.0,8.26,0.93,5.63,-24.19,-32.88,-43.25,-33.0,-5.5,50.44,-0.3698997893739574,-0.7634077889093795,-0.19683852619193232,-46.46958798664575,20.075850034388896,-101.03160716122223,-0.4672,-0.3945,0.1743,-0.7718
46,687128.0,562.839031,1.0,9.26,3.67,6.71,-23.5,-31.06,-42.88,4.56,-4.56,85.5,-2.886596637457939,1.1429988754591798,-1.7951478530620673,-45.896554507042076,21.882225322200526,-102.77787481244587,-0.4487,-0.3899,0.1898,-0.7814
47,687128.0,562.839031,1.0,9.26,3.67,6.71,-23.5,-31.06,-42.88,4.56,-4.56,85.5,-2.886596637457939,1.1429988754591798,-1.7951478530620673,-45.896554507042076,21.882225322200526,-102.77787481244587,-0.4487,-0.3899,0.1898,-0.7814
48,687163.0,562.857937,1.0,11.25,3.72,4.74,-25.0,-29.56,-42.19,0.56,0.81,74.31,-4.791157874084997,-0.7792834988986921,-1.9961472724239204,-45.361988090099786,22.99205586322248,-104.89590236711722,-0.4279,-0.3856,0.1993,-0.7928
49,687163.0,562.857937,1.0,11.25,3.72,4.74,-25.0,-29.56,-42.19,0.56,0.81,74.31,-4.791157874084997,-0.7792834988986921,-1.9961472724239204,-45.361988090099786,22.99205586322248,-104.89590236711722,-0.4279,-0.3856,0.1993,-0.7928
50,687198.0,562.940747,1.0,11.42,5.62,4.85,-26.5,-27.25,-43.25,-3.88,-17.69,42.0,-6.577505819978804,0.5321956580974949,-2.108738578206218,-45.12611671542185,24.03377694135321,-105.5185544187127,-0.419,-0.3837,0.2082,-0.7961
51,687198.0,562.940747,1.0,11.42,5.62,4.85,-26.5,-27.25,-43.25,-3.88,-17.69,42.0,-6.577505819978804,0.5321956580974949,-2.108738578206218,-45.12611671542185,24.03377694135321,-105.5185544187127,-0.419,-0.3837,0.2082,-0.7961
52,687233.0,562.951373,1.0,11.81,4.15,4.98,-26.5,-27.25,-43.25,52.38,-35.25,37.31,-5.321310854488481,0.03540899397990893,-2.5699972436216907,-46.63175471031061,23.76437852052494,-106.29841038740038,-0.4008,-0.3958,0.2059,-0.8002
53,687233.0,562.951373,1.0,11.81,4.15,4.98,-26.5,-27.25,-43.25,52.38,-35.25,37.31,-5.321310854488481,0.03540899397990893,-2.5699972436216907,-46.63175471031061,23.76437852052494,-106.29841038740038,-0.4008,-0.3958,0.2059,-0.8002
54,687269.0,562.990601,1.0,12.62,3.43,4.62,-27.19,-26.06,-43.0,63.5,-64.81,50.75,-5.01533647690937,-0.5359152898372386,-3.1136013452912743,-48.53533746105607,23.37808257553645,-106.75821257049073,-0.382,-0.41100000000000003,0.2026,-0.8026
55,687269.0,562.990601,1.0,12.62,3.43,4.62,-27.19,-26.06,-43.0,63.5,-64.81,50.75,-5.01533647690937,-0.5359152898372386,-3.1136013452912743,-48.53533746105607,23.37808257553645,-106.75821257049073,-0.382,-0.41100000000000003,0.2026,-0.8026
56,687306.0,563.007733,1.0,12.98,4.92,6.18,-29.87,-27.56,-44.56,77.75,-118.75,45.44,-4.853460553929766,2.2862406809275537,-4.409405156066319,-52.55255813835036,23.65899809735879,-105.99323879892164,-0.3524,-0.4427,0.205,-0.7986
57,687306.0,563.007733,1.0,12.98,4.92,6.18,-29.87,-27.56,-44.56,77.75,-118.75,45.44,-4.853460553929766,2.2862406809275537,-4.409405156066319,-52.55255813835036,23.65899809735879,-105.99323879892164,-0.3524,-0.4427,0.205,-0.7986
58,687341.0,563.054262,1.0,14.48,3.57,7.25,-29.87,-27.56,-44.56,133.38,-140.5,23.44,-2.735797136209023,2.3252168451426813,-6.38243832061198,-57.16191107597382,22.74654042115177,-104.61433000481749,-0.3257,-0.4784,0.1972,-0.7913
59,687341.0,563.054262,1.0,14.48,3.57,7.25,-29.87,-27.56,-44.56,133.38,-140.5,23.44,-2.735797136209023,2.3252168451426813,-6.38243832061198,-57.16191107597382,22.74654042115177,-104.61433000481749,-0.3257,-0.4784,0.1972,-0.7913
60,687376.0,563.094158,1.0,15.18,3.35,7.46,-32.06,-29.87,-44.88,127.0,-119.19,-11.56,-0.9649247887369898,2.7590101123031814,-7.186386319395359,-63.471174371632316,20.262073582983945,-102.17388174945586,-0.2949,-0.526,0.1759,-0.7781
61,687376.0,563.094158,1.0,15.18,3.35,7.46,-32.06,-29.87,-44.88,127.0,-119.19,-11.56,-0.9649247887369898,2.7590101123031814,-7.186386319395359,-63.471174371632316,20.262073582983945,-102.17388174945586,-0.2949,-0.526,0.1759,-0.7781
62,687411.0,563.159249,1.0,14.77,3.84,8.87,-32.38,-33.75,-46.5,132.94,-128.88,-37.5,1.3243566596176028,4.259608538044157,-7.271910083939973,-68.20844247958603,17.961196420173227,-99.7072857164662,-0.2774,-0.5607,0.1561,-0.7644
63,687411.0,563.159249,1.0,14.77,3.84,8.87,-32.38,-33.75,-46.5,132.94,-128.88,-37.5,1.3243566596176028,4.259608538044157,-7.271910083939973,-68.20844247958603,17.961196420173227,-99.7072857164662,-0.2774,-0.5607,0.1561,-0.7644
64,687448.0,563.176703,1.0,14.47,2.71,7.67,-23.19,-40.06,-47.06,139.25,-132.06,-87.25,3.2983329741057195,2.5346984829627752,-6.263515002027612,-75.25133001282822,13.414914406298776,-95.29260089270693,-0.2598,-0.6105,0.1168,-0.7390000000000001
65,687448.0,563.176703,1.0,14.47,2.71,7.67,-23.19,-40.06,-47.06,139.25,-132.06,-87.25,3.2983329741057195,2.5346984829627752,-6.263515002027612,-75.25133001282822,13.414914406298776,-95.29260089270693,-0.2598,-0.6105,0.1168,-0.7390000000000001
66,687482.0,563.206707,1.0,14.4,4.16,7.02,-23.19,-40.06,-47.06,113.62,-141.56,-138.13,4.369411889116335,2.7797554323065112,-5.913629879181903,-82.43206880803427,8.361141590530956,-89.09494687724344,-0.2618,-0.6589,0.0729,-0.7015
67,687482.0,563.206707,1.0,14.4,4.16,7.02,-23.19,-40.06,-47.06,113.62,-141.56,-138.13,4.369411889116335,2.7797554323065112,-5.913629879181903,-82.43206880803427,8.361141590530956,-89.09494687724344,-0.2618,-0.6589,0.0729,-0.7015
68,687519.0,563.273525,1.0,12.92,3.88,5.79,-6.56,-34.25,-34.69,110.31,-149.75,-210.94,5.169384628797684,1.554553811533394,-3.8449332417561446,-88.02256387479584,3.380941489627292,-83.30329159943979,-0.2734,-0.6948,0.0295,-0.6646
69,687519.0,563.273525,1.0,12.92,3.88,5.79,-6.56,-34.25,-34.69,110.31,-149.75,-210.94,5.169384628797684,1.554553811533394,-3.8449332417561446,-88.02256387479584,3.380941489627292,-83.30329159943979,-0.2734,-0.6948,0.0295,-0.6646
70,687556.0,563.283946,1.0,11.86,2.78,5.14,-5.69,-29.5,-11.88,108.25,-133.19,-257.0,6.91258669669255,-0.6951028066194664,-1.4423756133115333,-94.41182940148542,-4.275256896440698,-74.74579622029077,-0.3028,-0.7338,-0.0373,-0.607
71,687556.0,563.283946,1.0,11.86,2.78,5.14,-5.69,-29.5,-11.88,108.25,-133.19,-257.0,6.91258669669255,-0.6951028066194664,-1.4423756133115333,-94.41182940148542,-4.275256896440698,-74.74579622029077,-0.3028,-0.7338,-0.0373,-0.607
72,687593.0,563.296273,1.0,10.44,2.08,1.99,-5.69,-29.5,-11.88,120.94,-142.88,-237.75,5.086439602407286,-2.7705040689984446,0.6561014167332146,-98.91076580586659,-10.396251161173769,-68.02862779063561,-0.3183,-0.7599,-0.0906,-0.5594
73,687593.0,563.296273,1.0,10.44,2.08,1.99,-5.69,-29.5,-11.88,120.94,-142.88,-237.75,5.086439602407286,-2.7705040689984446,0.6561014167332146,-98.91076580586659,-10.396251161173769,-68.02862779063561,-0.3183,-0.7599,-0.0906,-0.5594
74,687628.0,563.346002,1.0,9.76,2.08,0.05,-8.19,-33.75,1.69,82.81,-173.94,-231.88,4.5133997288271575,-4.066287834409607,1.889515029851052,-104.20296893682892,-17.474100846214462,-58.40529575549325,-0.3409,-0.7891,-0.1519,-0.4879
75,687628.0,563.346002,1.0,9.76,2.08,0.05,-8.19,-33.75,1.69,82.81,-173.94,-231.88,4.5133997288271575,-4.066287834409607,1.889515029851052,-104.20296893682892,-17.474100846214462,-58.40529575549325,-0.3409,-0.7891,-0.1519,-0.4879
76,687663.0,563.393422,1.0,7.04,2.78,1.28,-7.69,-37.56,9.5,55.81,-214.75,-252.19,5.334118328022622,-2.0786479103982782,4.692473181855169,-108.66217014935283,-23.436594836002673,-46.98137369898728,-0.374,-0.8124,-0.2031,-0.3986
77,687663.0,563.393422,1.0,7.04,2.78,1.28,-7.69,-37.56,9.5,55.81,-214.75,-252.19,5.334118328022622,-2.0786479103982782,4.692473181855169,-108.66217014935283,-23.436594836002673,-46.98137369898728,-0.374,-0.8124,-0.2031,-0.3986
78,687699.0,563.4441360000001,1.0,4.18,0.6,-0.51,-2.0,-39.5,12.75,39.69,-166.69,-267.19,2.4701249241934744,-2.6948242989595155,7.632045471214241,-110.00958136957878,-28.31639242391693,-38.64682184617822,-0.3995,-0.8192,-0.2446,-0.3309
79,687699.0,563.4441360000001,1.0,4.18,0.6,-0.51,-2.0,-39.5,12.75,39.69,-166.69,-267.19,2.4701249241934744,-2.6948242989595155,7.632045471214241,-110.00958136957878,-28.31639242391693,-38.64682184617822,-0.3995,-0.8192,-0.2446,-0.3309
80,687734.0,563.4585969999999,1.0,3.29,-0.17,-2.91,-2.0,-39.5,12.75,10.19,-140.5,-243.19,0.3034246214193811,-3.989882928659112,7.9873458157825565,-108.76048947633528,-34.14721243955784,-29.55902139879445,-0.4335,-0.8129,-0.2936,-0.2551
81,687734.0,563.4585969999999,1.0,3.29,-0.17,-2.91,-2.0,-39.5,12.75,10.19,-140.5,-243.19,0.3034246214193811,-3.989882928659112,7.9873458157825565,-108.76048947633528,-34.14721243955784,-29.55902139879445,-0.4335,-0.8129,-0.2936,-0.2551
82,687771.0,563.52131,1.0,1.24,2.74,-3.14,5.06,-41.75,12.75,-43.31,-171.25,-190.63,-0.15747355449374614,-1.784808658382675,5.845026578648933,-106.98904660999506,-36.504367169981776,-23.109005518751957,-0.4644,-0.8038,-0.3132,-0.2003
83,687771.0,563.52131,1.0,1.24,2.74,-3.14,5.06,-41.75,12.75,-43.31,-171.25,-190.63,-0.15747355449374614,-1.784808658382675,5.845026578648933,-106.98904660999506,-36.504367169981776,-23.109005518751957,-0.4644,-0.8038,-0.3132,-0.2003
84,687808.0,563.5587929999999,1.0,-0.83,2.3,-0.74,12.56,-40.75,11.38,-43.75,-129.63,-158.19,-0.12732586545810612,0.6652793257740385,7.343381532560247,-103.83064378585505,-38.90192956573368,-15.586632804931574,-0.5012,-0.7871,-0.33299999999999996,-0.1356
85,687808.0,563.5587929999999,1.0,-0.83,2.3,-0.74,12.56,-40.75,11.38,-43.75,-129.63,-158.19,-0.12732586545810612,0.6652793257740385,7.343381532560247,-103.83064378585505,-38.90192956573368,-15.586632804931574,-0.5012,-0.7871,-0.33299999999999996,-0.1356
86,687843.0,563.565049,1.0,-1.9,4.57,-1.79,12.56,-40.75,11.38,-48.81,-86.31,-116.12,-0.4023055918117549,0.8799630896858377,4.633371042550714,-101.21199312357183,-40.253732215798784,-11.835420883076136,-0.5233,-0.7728,-0.3441,-0.1031
87,687843.0,563.565049,1.0,-1.9,4.57,-1.79,12.56,-40.75,11.38,-48.81,-86.31,-116.12,-0.4023055918117549,0.8799630896858377,4.633371042550714,-101.21199312357183,-40.253732215798784,-11.835420883076136,-0.5233,-0.7728,-0.3441,-0.1031
88,687876.0,563.582939,1.0,-1.96,5.28,-3.54,17.25,-38.0,6.75,-15.0,-55.81,-85.69,-0.7650981810718158,-0.6474445468607789,3.2304018042533693,-98.69945281813551,-41.73401508063692,-8.430081473298436,-0.5405,-0.7587,-0.3562,-0.0735
89,687876.0,563.582939,1.0,-1.96,5.28,-3.54,17.25,-38.0,6.75,-15.0,-55.81,-85.69,-0.7650981810718158,-0.6474445468607789,3.2304018042533693,-98.69945281813551,-41.73401508063692,-8.430081473298436,-0.5405,-0.7587,-0.3562,-0.0735
90,687910.0,563.621076,1.0,-3.23,5.96,-2.35,20.19,-37.0,6.56,-47.88,-55.69,-79.12,-0.6243913430375319,0.8287616851424047,2.7073338695561877,-96.69682377932163,-42.59369907468167,-6.294241112432486,-0.5539,-0.7472,-0.3632,-0.0549
91,687910.0,563.621076,1.0,-3.23,5.96,-2.35,20.19,-37.0,6.56,-47.88,-55.69,-79.12,-0.6243913430375319,0.8287616851424047,2.7073338695561877,-96.69682377932163,-42.59369907468167,-6.294241112432486,-0.5539,-0.7472,-0.3632,-0.0549
92,687947.0,563.681426,1.0,-2.89,5.65,-4.59,21.5,-35.0,2.88,-29.0,-88.37,-37.13,-1.4166635407850243,-1.6310154902956762,2.2783332636620552,-94.41182940148542,-42.987533038901844,-3.701951248377608,-0.5711,-0.7338,-0.3664,-0.0323
93,687947.0,563.681426,1.0,-2.89,5.65,-4.59,21.5,-35.0,2.88,-29.0,-88.37,-37.13,-1.4166635407850243,-1.6310154902956762,2.2783332636620552,-94.41182940148542,-42.987533038901844,-3.701951248377608,-0.5711,-0.7338,-0.3664,-0.0323
94,687982.0,563.6985639999999,1.0,-4.01,8.24,-1.87,21.5,-35.0,2.88,-26.81,-81.94,-29.87,0.4036327990370778,0.9847354501283064,0.5146116522098829,-93.0375673318354,-41.99165970563765,-1.0542572154525014,-0.5874,-0.7256,-0.3583,-0.0092
95,687982.0,563.6985639999999,1.0,-4.01,8.24,-1.87,21.5,-35.0,2.88,-26.81,-81.94,-29.87,0.4036327990370778,0.9847354501283064,0.5146116522098829,-93.0375673318354,-41.99165970563765,-1.0542572154525014,-0.5874,-0.7256,-0.3583,-0.0092
96,688019.0,563.7395730000001,1.0,-4.29,6.43,-2.83,22.25,-33.5,0.37,-26.19,-10.38,-26.87,-1.0524170581919785,0.10722338554965072,1.6433895312156164,-92.43970392561262,-42.274097288223146,-0.20626491763025406,-0.5905,-0.722,-0.3606,-0.0018
97,688019.0,563.7395730000001,1.0,-4.29,6.43,-2.83,22.25,-33.5,0.37,-26.19,-10.38,-26.87,-1.0524170581919785,0.10722338554965072,1.6433895312156164,-92.43970392561262,-42.274097288223146,-0.20626491763025406,-0.5905,-0.722,-0.3606,-0.0018
98,688056.0,563.794074,1.0,-4.23,7.66,-2.53,22.5,-32.75,-0.06,-45.38,8.25,-13.25,-0.29401218533468626,0.16220068406099794,0.7040872964002656,-90.68157114407572,-42.8397831220635,-0.5615008861828721,-0.6005,-0.7113,-0.3652,-0.0049
99,688056.0,563.794074,1.0,-4.23,7.66,-2.53,22.5,-32.75,-0.06,-45.38,8.25,-13.25,-0.29401218533468626,0.16220068406099794,0.7040872964002656,-90.68157114407572,-42.8397831220635,-0.5615008861828721,-0.6005,-0.7113,-0.3652,-0.0049
100,688091.0,563.853264,1.0,-3.52,9.43,-4.12,22.5,-32.75,-0.06,-28.37,-15.25,-7.94,0.35094227299785363,-1.7146565900325146,-0.9277103581806952,-89.70757138501837,-42.91364872106161,-0.7104722177704716,-0.6072,-0.7053,-0.3658,-0.0062
