acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.41,1.63,7.22,0.0579693276129241,0.0104005133452056,0.015330814804459,-41.78307317970489,8.832292528579133,-112.56817591001142
6.41,1.63,7.22,0.0579693276129241,0.0104005133452056,0.015330814804459,-41.78307317970489,8.832292528579133,-112.56817591001142
6.38,1.67,7.14,-0.0016858199859937,0.0194248143869756,0.0869524823507497,-41.78307317970489,8.820799294692952,-112.56817591001142
6.38,1.67,7.14,-0.0016858199859937,0.0194248143869756,0.0869524823507497,-41.78307317970489,8.820799294692952,-112.56817591001142
6.48,1.74,6.91,-0.2161010429932768,-0.1011724948096654,0.178090166592348,-41.77080790377483,8.809306149715164,-112.56817591001142
6.48,1.74,6.91,-0.2161010429932768,-0.1011724948096654,0.178090166592348,-41.77080790377483,8.809306149715164,-112.56817591001142
6.44,1.69,7.13,-0.0429479735595298,-0.0157411315010562,0.0514202390796434,-41.78307317970489,8.797813093528106,-112.54753437473772
6.44,1.69,7.13,-0.0429479735595298,-0.0157411315010562,0.0514202390796434,-41.78307317970489,8.797813093528106,-112.54753437473772
6.32,1.68,7.21,0.057972005715938,0.0877533134018143,0.0733135421074528,-41.7953389567468,8.809306149715164,-112.4856431571934
6.32,1.68,7.21,0.057972005715938,0.0877533134018143,0.0733135421074528,-41.7953389567468,8.809306149715164,-112.4856431571934
6.44,1.51,7.07,0.0622227751924838,-0.161219493127089,0.1263227017479824,-41.77080790377483,8.797813093528106,-112.4856431571934
6.44,1.51,7.07,0.0622227751924838,-0.161219493127089,0.1263227017479824,-41.77080790377483,8.797813093528106,-112.4856431571934
6.5,1.77,7.07,-0.166495312895735,-0.0265405529816731,0.0424616102857182,-41.74627885444266,8.832292528579133,-112.56817591001142
6.5,1.77,7.07,-0.166495312895735,-0.0265405529816731,0.0424616102857182,-41.74627885444266,8.832292528579133,-112.56817591001142
6.38,1.8,7.12,-0.1127249949843657,0.0987568098121223,0.0795569004135927,-41.78307317970489,8.832292528579133,-112.60947570576612
6.38,1.8,7.12,-0.1127249949843657,0.0987568098121223,0.0795569004135927,-41.78307317970489,8.832292528579133,-112.60947570576612
6.45,2.05,7.25,-0.2415838623632352,0.2678741370320981,-0.1048272200795068,-41.881213444145885,8.717364176475899,-112.69214234363412
6.45,2.05,7.25,-0.2415838623632352,0.2678741370320981,-0.1048272200795068,-41.881213444145885,8.717364176475899,-112.69214234363412
7.75,2.77,7.33,-1.2264445576237102,-0.0556737574183636,-1.1458398621185726,-42.053036389733045,8.510515201802361,-112.91993898771476
7.75,2.77,7.33,-1.2264445576237102,-0.0556737574183636,-1.1458398621185726,-42.053036389733045,8.510515201802361,-112.91993898771476
9.57,3.49,6.54,-2.7314341011188525,-0.9946357124613232,-1.9443741064658544,-43.11071528826148,7.568544455864769,-113.37759496408128
9.57,3.49,6.54,-2.7314341011188525,-0.9946357124613232,-1.9443741064658544,-43.11071528826148,7.568544455864769,-113.37759496408128
8.37,2.09,6.81,-0.7060916430119998,-1.0298569973769631,-1.1131452891353355,-45.12611671542185,6.340147475413156,-112.83702493862924
8.37,2.09,6.81,-0.7060916430119998,-1.0298569973769631,-1.1131452891353355,-45.12611671542185,6.340147475413156,-112.83702493862924
7.84,1.39,6.13,0.0944030135394831,-1.4499829161861808,-0.1363494274264596,-47.88253794953186,4.89454770282183,-111.1769826604611
7.84,1.39,6.13,0.0944030135394831,-1.4499829161861808,-0.1363494274264596,-47.88253794953186,4.89454770282183,-111.1769826604611
6.98,2.02,7.66,1.2057182229838177,0.1107863739518373,-0.6819328378342604,-49.164614087930325,4.309658496908005,-110.34997788662332
6.98,2.02,7.66,1.2057182229838177,0.1107863739518373,-0.6819328378342604,-49.164614087930325,4.309658496908005,-110.34997788662332
9.11,3.09,5.48,-1.6527439961264687,-1.30201009766696,-1.062747728891937,-49.39154002007115,3.2319104185008167,-111.1769826604611
9.11,3.09,5.48,-1.6527439961264687,-1.30201009766696,-1.062747728891937,-49.39154002007115,3.2319104185008167,-111.1769826604611
11.53,5.79,2.18,-6.501432368327251,-1.9252641843161504,-1.3845132541329743,-49.56818089392642,3.4267983429423063,-111.38001462419376
11.53,5.79,2.18,-6.501432368327251,-1.9252641843161504,-1.3845132541329743,-49.56818089392642,3.4267983429423063,-111.38001462419376
8.91,9.2,6.83,-4.1274362049929625,4.106167894458333,-3.4892386726774607,-52.51422225376784,4.412865642375664,-108.74081619599784
8.91,9.2,6.83,-4.1274362049929625,4.106167894458333,-3.4892386726774607,-52.51422225376784,4.412865642375664,-108.74081619599784
8.15,8.67,8.52,-1.3538111201482672,4.9871906030545885,-3.88557134424385,-56.41940519214721,3.0370318442136965,-105.99323879892164
8.15,8.67,8.52,-1.3538111201482672,4.9871906030545885,-3.88557134424385,-56.41940519214721,3.0370318442136965,-105.99323879892164
10.36,8.47,7.02,-2.2738051224843563,2.8687511888101325,-4.8545565288524015,-58.4709447283886,1.3522117780748235,-104.37102298797171
10.36,8.47,7.02,-2.2738051224843563,2.8687511888101325,-4.8545565288524015,-58.4709447283886,1.3522117780748235,-104.37102298797171
10.5,9.65,7.05,-1.9451649112650529,3.4584128116556414,-5.598891674740279,-61.60762239703414,-0.8365258107465946,-101.465116029099
10.5,9.65,7.05,-1.9451649112650529,3.4584128116556414,-5.598891674740279,-61.60762239703414,-0.8365258107465946,-101.465116029099
11.03,11.31,9.51,0.4807829195219111,5.339339922399644,-7.836405205302889,-65.81713593554738,-2.910938660030132,-98.34826907979404
11.03,11.31,9.51,0.4807829195219111,5.339339922399644,-7.836405205302889,-65.81713593554738,-2.910938660030132,-98.34826907979404
11.47,8.11,7.35,2.658102445630812,1.6555393270899923,-5.735202557690473,-72.7688405556102,-8.41859128124216,-93.0375673318354
11.47,8.11,7.35,2.658102445630812,1.6555393270899923,-5.735202557690473,-72.7688405556102,-8.41859128124216,-93.0375673318354
9.69,8.86,8.35,5.204373136990111,3.3928373783500527,-4.459441082530155,-78.64726489734781,-11.823900394126868,-87.8633393777306
9.69,8.86,8.35,5.204373136990111,3.3928373783500527,-4.459441082530155,-78.64726489734781,-11.823900394126868,-87.8633393777306
9.36,7.59,6.07,5.72733454183688,1.639956232874379,-2.299992086067409,-86.80196974664999,-17.358172932119437,-80.21144137505003
9.36,7.59,6.07,5.72733454183688,1.639956232874379,-2.299992086067409,-86.80196974664999,-17.358172932119437,-80.21144137505003
8.89,5.65,5.05,6.497282775591276,-0.2429289318713641,0.1018366546509668,-93.10419946060928,-22.489447184752866,-73.69682949726199
8.89,5.65,5.05,6.497282775591276,-0.2429289318713641,0.1018366546509668,-93.10419946060928,-22.489447184752866,-73.69682949726199
9.03,3.75,1.69,4.768617210231793,-2.820965860039383,1.5748858197787676,-100.51042463462828,-29.393135398012305,-64.94571342127749
9.03,3.75,1.69,4.768617210231793,-2.820965860039383,1.5748858197787676,-100.51042463462828,-29.393135398012305,-64.94571342127749
6.9,3.48,1.88,5.321453911213439,-2.0385294116794097,4.258557885718804,-107.31714138517356,-34.843138613311,-55.32985731124961
6.9,3.48,1.88,5.321453911213439,-2.0385294116794097,4.258557885718804,-107.31714138517356,-34.843138613311,-55.32985731124961
6.33,4.81,0.99,5.435294704150209,-1.1409688273546188,4.032495376677056,-110.9542523014697,-38.987009992065246,-48.40966960291665
6.33,4.81,0.99,5.435294704150209,-1.1409688273546188,4.032495376677056,-110.9542523014697,-38.987009992065246,-48.40966960291665
5.52,3.83,-1.3,3.8344259704724553,-1.9197608169723743,4.4736399791408665,-114.91656280775707,-45.37440798509372,-37.96750276694696
5.52,3.83,-1.3,3.8344259704724553,-1.9197608169723743,4.4736399791408665,-114.91656280775707,-45.37440798509372,-37.96750276694696
2.95,0.13,-1.41,0.7407548452112583,-2.4301426682327163,7.7443239173130705,-116.3146564167026,-50.5039605862624,-29.89098396291072
2.95,0.13,-1.41,0.7407548452112583,-2.4301426682327163,7.7443239173130705,-116.3146564167026,-50.5039605862624,-29.89098396291072
3.87,1.26,-4.99,0.5885395600728349,-3.2272571481707,4.265618283269768,-116.66302751124852,-55.446332944514495,-20.54151049721856
3.87,1.26,-4.99,0.5885395600728349,-3.2272571481707,4.265618283269768,-116.66302751124852,-55.446332944514495,-20.54151049721856
1.6,0.04,-4.49,-0.7345369412732091,-2.1310100697171954,5.6065367200194585,-116.59757736800644,-58.22159029859478,-12.803582439206052
1.6,0.04,-4.49,-0.7345369412732091,-2.1310100697171954,5.6065367200194585,-116.59757736800644,-58.22159029859478,-12.803582439206052
0.32,-2.44,-6.27,-3.3631590333744583,-2.80496417427287,4.689010182928317,-114.95918116675216,-61.42093529139101,-4.298191253728037
0.32,-2.44,-6.27,-3.3631590333744583,-2.80496417427287,4.689010182928317,-114.95918116675216,-61.42093529139101,-4.298191253728037
-1.16,-0.8,-5.4,-2.050798413018054,-0.8939447393829199,4.693853439203528,-113.08603923231148,-63.33648650708331,1.5928739664684124
-1.16,-0.8,-5.4,-2.050798413018054,-0.8939447393829199,4.693853439203528,-113.08603923231148,-63.33648650708331,1.5928739664684124
-0.6,-1.34,-5.87,-2.1227822085559502,-1.8362605613568808,4.4461982610284005,-112.05379617607242,-64.32197736057384,4.3669953627837845
-0.6,-1.34,-5.87,-2.1227822085559502,-1.8362605613568808,4.4461982610284005,-112.05379617607242,-64.32197736057384,4.3669953627837845
-0.79,-0.95,-9.05,-2.256091863449704,-2.5683052472451795,1.3365285333001908,-110.75231492282506,-65.44898558136794,4.550480755424785
-0.79,-0.95,-9.05,-2.256091863449704,-2.5683052472451795,1.3365285333001908,-110.75231492282506,-65.44898558136794,4.550480755424785
-1.82,0.62,-8.38,-1.271660801342082,-0.9883074920151144,1.3610992715065144,-110.02956467321044,-65.85808871965587,4.424333322525307
-1.82,0.62,-8.38,-1.271660801342082,-0.9883074920151144,1.3610992715065144,-110.02956467321044,-65.85808871965587,4.424333322525307
-1.88,0.29,-7.12,-1.5112785316733448,-0.6871993555589511,2.6263509640668428,-109.63083923692189,-65.99466654035382,4.149120969117045
-1.88,0.29,-7.12,-1.5112785316733448,-0.6871993555589511,2.6263509640668428,-109.63083923692189,-65.99466654035382,4.149120969117045
-2.22,1.97,-7.59,-0.4610926813482744,0.056959595671209,1.6702165587637214,-109.27366158489086,-66.11767701122476,2.3951379752687134
-2.22,1.97,-7.59,-0.4610926813482744,0.056959595671209,1.6702165587637214,-109.27366158489086,-66.11767701122476,2.3951379752687134
-1.93,2.34,-9.23,-0.7950847805744929,-0.4223443805213745,0.1328262773998805,-109.19450172299597,-65.9810040052897,-0.7219315974960596
-1.93,2.34,-9.23,-0.7950847805744929,-0.4223443805213745,0.1328262773998805,-109.19450172299597,-65.9810040052897,-0.7219315974960596
-1.2,3.93,-9.57,0.508097243151046,-0.5558209929561659,-0.5809724524812001,-109.17472377788086,-65.73525876311373,-2.521217704700676
-1.2,3.93,-9.57,0.508097243151046,-0.5558209929561659,-0.5809724524812001,-109.17472377788086,-65.73525876311373,-2.521217704700676
-1.51,3.33,-8.34,0.0442737907122854,-0.1301673683997173,0.7013934804032099,-109.253864399006,-65.3672776925159,-3.025568677774776
-1.51,3.33,-8.34,0.0442737907122854,-0.1301673683997173,0.7013934804032099,-109.253864399006,-65.3672776925159,-3.025568677774776
-1.6,3.45,-7.89,0.1103943231666411,0.1505291071012191,1.0499523301402096,-109.21428447215928,-65.21757686713724,-3.7592774051414257
-1.6,3.45,-7.89,0.1103943231666411,0.1505291071012191,1.0499523301402096,-109.21428447215928,-65.21757686713724,-3.7592774051414257
-1.46,3.74,-7.68,0.2297581350384828,0.4357227357207337,1.1545429215502845,-109.15495063272716,-65.28560716576904,-6.145052377433652
-1.46,3.74,-7.68,0.2297581350384828,0.4357227357207337,1.1545429215502845,-109.15495063272716,-65.28560716576904,-6.145052377433652
1.05,4.68,-11.15,0.4798255084925289,-1.832997444093834,-2.182398663315423,-108.6425203865957,-65.85808871965587,-9.970582425862728
1.05,4.68,-11.15,0.4798255084925289,-1.832997444093834,-2.182398663315423,-108.6425203865957,-65.85808871965587,-9.970582425862728
0.4,5.24,-9.21,0.9154698088131386,-0.3352379170467232,-0.7522907881721661,-106.95053068480225,-67.00865961711182,-13.322613734970494
0.4,5.24,-9.21,0.9154698088131386,-0.3352379170467232,-0.7522907881721661,-106.95053068480225,-67.00865961711182,-13.322613734970494
0.54,4.24,-8.91,0.2570941248900801,-0.7626138530830766,-0.0426963093767174,-105.5943297282315,-68.47159291816318,-13.357225465957494
0.54,4.24,-8.91,0.2570941248900801,-0.7626138530830766,-0.0426963093767174,-105.5943297282315,-68.47159291816318,-13.357225465957494
-0.14,3.09,-8.07,-0.5862061686539691,-0.3263021542655071,1.1902418601801514,-104.95232485121028,-69.2356779378902,-13.24185777158118
-0.14,3.09,-8.07,-0.5862061686539691,-0.3263021542655071,1.1902418601801514,-104.95232485121028,-69.2356779378902,-13.24185777158118
0.43,3.9,-8.03,0.0637978677358265,-0.5503345859880584,0.8865120147703038,-103.96078153770134,-69.66789572403633,-14.927627478593791
0.43,3.9,-8.03,0.0637978677358265,-0.5503345859880584,0.8865120147703038,-103.96078153770134,-69.66789572403633,-14.927627478593791
0.68,5.34,-9.03,0.6387978295966481,-0.3767250970341389,-0.6799564832321838,-103.07215846453477,-69.98930763271481,-16.96415115593626
0.68,5.34,-9.03,0.6387978295966481,-0.3767250970341389,-0.6799564832321838,-103.07215846453477,-69.98930763271481,-16.96415115593626
1.26,4.48,-9.94,-0.4603883518485434,-1.1274112667096063,-1.1010805797850765,-102.63108741620243,-70.21327111376787,-18.05401336431272
1.26,4.48,-9.94,-0.4603883518485434,-1.1274112667096063,-1.1010805797850765,-102.63108741620243,-70.21327111376787,-18.05401336431272
1.38,5.62,-9.74,0.5646954038644952,-1.0614296030990555,-1.4588231946119006,-102.70445172212514,-69.87744078129813,-17.787196618044018
1.38,5.62,-9.74,0.5646954038644952,-1.0614296030990555,-1.4588231946119006,-102.70445172212514,-69.87744078129813,-17.787196618044018
0.33,5.45,-8.49,0.7047461421979322,-0.3383376086038576,-0.2571644129182662,-102.77787481244587,-69.47256064706727,-16.234582036054892
0.33,5.45,-8.49,0.7047461421979322,-0.3383376086038576,-0.2571644129182662,-102.77787481244587,-69.47256064706727,-16.234582036054892
0.42,4.89,-9.84,-0.2736027555678636,-1.124668928470115,-1.1283562338107291,-102.88812004458934,-69.17998997689496,-14.823619947246296
0.42,4.89,-9.84,-0.2736027555678636,-1.124668928470115,-1.1283562338107291,-102.88812004458934,-69.17998997689496,-14.823619947246296
-0.32,5.25,-9.12,0.235936819753618,-0.7625463112311617,-0.691071511847813,-103.20120702389664,-68.36074272349704,-12.204140573704526
-0.32,5.25,-9.12,0.235936819753618,-0.7625463112311617,-0.691071511847813,-103.20120702389664,-68.36074272349704,-12.204140573704526
-1.47,4.84,-6.61,0.6309326817159558,0.4868903372252511,1.5215150131298751,-103.01690791684815,-67.89043829465147,-10.246675787285364
-1.47,4.84,-6.61,0.6309326817159558,0.4868903372252511,1.5215150131298751,-103.01690791684815,-67.89043829465147,-10.246675787285364
-2.31,4.61,-6.14,0.2926336137761177,1.0755675204689803,1.8665416835473487,-102.61275550473172,-67.47654041370244,-9.17713147157167
-2.31,4.61,-6.14,0.2926336137761177,1.0755675204689803,1.8665416835473487,-102.61275550473172,-67.47654041370244,-9.17713147157167
-1.54,4.93,-8.86,-0.4153936185937601,-0.5908684721746083,-0.4234244176287216,-102.52115080428872,-67.11863507977819,-9.142643881088318
-1.54,4.93,-8.86,-0.4153936185937601,-0.5908684721746083,-0.4234244176287216,-102.52115080428872,-67.11863507977819,-9.142643881088318
-1.39,4.87,-9.05,-0.4859739952583454,-1.1043864318273304,-0.4936247480408689,-102.90650718749764,-66.03566049429847,-7.970538771598189
-1.39,4.87,-9.05,-0.4859739952583454,-1.1043864318273304,-0.4936247480408689,-102.90650718749764,-66.03566049429847,-7.970538771598189
-1.89,5.81,-8.48,0.3043804031253277,-0.5380870369216386,-0.6267777642053094,-103.03532104245024,-65.02722926644273,-6.764830589593756
-1.89,5.81,-8.48,0.3043804031253277,-0.5380870369216386,-0.6267777642053094,-103.03532104245024,-65.02722926644273,-6.764830589593756
-2.23,5.53,-8.12,0.191617043724699,-0.5618153418740692,-0.2499819625503399,-103.27503144100896,-63.86232469664676,-4.596353909147252
-2.23,5.53,-8.12,0.191617043724699,-0.5618153418740692,-0.2499819625503399,-103.27503144100896,-63.86232469664676,-4.596353909147252
-2.58,5.66,-7.0,0.5987638015022583,0.024497272935819,0.4614436462788962,-103.18276029513798,-63.1077408741901,-3.3924056518954067
-2.58,5.66,-7.0,0.5987638015022583,0.024497272935819,0.4614436462788962,-103.18276029513798,-63.1077408741901,-3.3924056518954067
-2.47,5.26,-7.84,-0.0394093140913561,-0.8936245225865447,0.0889351390568737,-103.14587806891129,-61.92808029086676,-2.2346770389286066
-2.47,5.26,-7.84,-0.0394093140913561,-0.8936245225865447,0.0889351390568737,-103.14587806891129,-61.92808029086676,-2.2346770389286066
-2.98,6.49,-7.23,0.8720830350916277,-0.1689239811934948,-0.3168047397853826,-103.29349693464754,-60.49018686629133,-1.0771765184626354
-2.98,6.49,-7.23,0.8720830350916277,-0.1689239811934948,-0.3168047397853826,-103.29349693464754,-60.49018686629133,-1.0771765184626354
-2.92,6.1,-7.56,0.5439174945883103,-0.5743749978374044,-0.3059286583314193,-103.71924706500204,-59.84128068972836,-0.206264917630254
-2.92,6.1,-7.56,0.5439174945883103,-0.5743749978374044,-0.3059286583314193,-103.71924706500204,-59.84128068972836,-0.206264917630254
