,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
57,895907.0,772.019108,1.0,10.97,8.43,11.13,-12.56,-11.25,-39.75,-3.81,-98.31,296.19,-6.894069449247521,3.0518277807670087,-6.269445720836287,-42.87671358451489,38.17357699786608,-68.2499653014806,-0.6669,-0.3655,0.327,-0.561
58,895942.0,772.022256,1.0,10.29,7.8,10.46,-12.56,-11.25,-39.75,96.19,-58.5,279.88,-7.900641108292973,4.544297454630408,-4.088130700744822,-42.43385492531204,42.22495842729175,-76.93930059020846,-0.5936,-0.3619,0.3602,-0.6221
59,895942.0,772.022256,1.0,10.29,7.8,10.46,-12.56,-11.25,-39.75,96.19,-58.5,279.88,-7.900641108292973,4.544297454630408,-4.088130700744822,-42.43385492531204,42.22495842729175,-76.93930059020846,-0.5936,-0.3619,0.3602,-0.6221
60,895979.0,772.060336,1.0,10.76,8.74,8.17,-21.5,-9.5,-35.25,47.56,42.06,148.5,-9.592905390208765,2.953830337552853,-2.7697227883462516,-41.182660023882,42.76593619701882,-82.12775101851454,-0.5584,-0.3517,0.3646,-0.6569
61,895979.0,772.060336,1.0,10.76,8.74,8.17,-21.5,-9.5,-35.25,47.56,42.06,148.5,-9.592905390208765,2.953830337552853,-2.7697227883462516,-41.182660023882,42.76593619701882,-82.12775101851454,-0.5584,-0.3517,0.3646,-0.6569
62,896016.0,772.154925,1.0,11.26,6.5,4.97,-26.87,-9.56,-34.0,42.31,109.56,3.44,-7.922965584242908,-0.8114336832114493,-1.6085456500382571,-38.683253582612885,40.09511461656773,-86.18842251678954,-0.5532,-0.3312,0.3428,-0.6832
63,896016.0,772.154925,1.0,11.26,6.5,4.97,-26.87,-9.56,-34.0,42.31,109.56,3.44,-7.922965584242908,-0.8114336832114493,-1.6085456500382571,-38.683253582612885,40.09511461656773,-86.18842251678954,-0.5532,-0.3312,0.3428,-0.6832
64,896051.0,772.229696,1.0,10.82,3.63,3.42,-26.87,-9.56,-34.0,30.0,70.31,-62.75,-4.9120980286982565,-2.8167125004457927,-0.6758651393304049,-37.931149977697146,37.43472359227642,-86.78619903924593,-0.5651,-0.325,0.3209,-0.687
65,896051.0,772.229696,1.0,10.82,3.63,3.42,-26.87,-9.56,-34.0,30.0,70.31,-62.75,-4.9120980286982565,-2.8167125004457927,-0.6758651393304049,-37.931149977697146,37.43472359227642,-86.78619903924593,-0.5651,-0.325,0.3209,-0.687
66,896086.0,772.2730429999999,1.0,9.54,1.99,4.58,-26.19,-11.06,-34.25,32.44,48.0,-70.31,-2.4887235665348704,-1.8703357903135944,-0.5014147573075539,-38.17357699786608,34.45901715267948,-85.7654543452423,-0.585,-0.327,0.2962,-0.6805
67,896086.0,772.2730429999999,1.0,9.54,1.99,4.58,-26.19,-11.06,-34.25,32.44,48.0,-70.31,-2.4887235665348704,-1.8703357903135944,-0.5014147573075539,-38.17357699786608,34.45901715267948,-85.7654543452423,-0.585,-0.327,0.2962,-0.6805
68,896120.0,772.28029,1.0,10.15,4.24,7.68,-24.56,-12.56,-36.75,4.06,33.31,-47.81,-4.070637026584098,-0.046692572490018236,-2.9765512423131657,-37.77366695276425,32.3533321925502,-84.61355507220527,-0.6038,-0.3237,0.2786,-0.6731
69,896120.0,772.28029,1.0,10.15,4.24,7.68,-24.56,-12.56,-36.75,4.06,33.31,-47.81,-4.070637026584098,-0.046692572490018236,-2.9765512423131657,-37.77366695276425,32.3533321925502,-84.61355507220527,-0.6038,-0.3237,0.2786,-0.6731
70,896157.0,772.35617,1.0,11.12,-1.54,1.9,-24.37,-15.38,-37.38,2.69,199.81,-72.81,1.5321776196292891,-6.58188735682624,0.6432886863794369,-34.96325925488904,28.26912231018425,-84.07240023072654,-0.6339,-0.3004,0.2442,-0.6696
71,896157.0,772.35617,1.0,11.12,-1.54,1.9,-24.37,-15.38,-37.38,2.69,199.81,-72.81,1.5321776196292891,-6.58188735682624,0.6432886863794369,-34.96325925488904,28.26912231018425,-84.07240023072654,-0.6339,-0.3004,0.2442,-0.6696
72,896192.0,772.361366,1.0,10.41,0.21,1.99,-24.37,-15.38,-37.38,59.69,138.06,64.06,-0.498758474185574,-6.708471226221027,1.6139731608104668,-31.73337455864903,23.63558298502357,-88.11820122886442,-0.6322,-0.2734,0.2048,-0.6954
73,896192.0,772.361366,1.0,10.41,0.21,1.99,-24.37,-15.38,-37.38,59.69,138.06,64.06,-0.498758474185574,-6.708471226221027,1.6139731608104668,-31.73337455864903,23.63558298502357,-88.11820122886442,-0.6322,-0.2734,0.2048,-0.6954
74,896229.0,772.4165429999999,1.0,9.07,-0.23,3.11,-18.69,-16.0,-41.19,169.31,8.69,160.06,-0.2869797072509739,-5.141990847270463,1.7154527601464995,-32.950364032221074,20.809420100088577,-93.35443526255777,-0.5981,-0.2836,0.1806,-0.7275
75,896229.0,772.4165429999999,1.0,9.07,-0.23,3.11,-18.69,-16.0,-41.19,169.31,8.69,160.06,-0.2869797072509739,-5.141990847270463,1.7154527601464995,-32.950364032221074,20.809420100088577,-93.35443526255777,-0.5981,-0.2836,0.1806,-0.7275
76,896266.0,772.434846,1.0,8.28,0.32,4.93,-15.69,-20.37,-39.69,90.19,-77.81,176.38,-0.772023188426435,-2.8294700852830736,0.6216742660625343,-36.23901092380315,20.05257586733213,-99.68951411614924,-0.5374,-0.311,0.1741,-0.7643
77,896266.0,772.434846,1.0,8.28,0.32,4.93,-15.69,-20.37,-39.69,90.19,-77.81,176.38,-0.772023188426435,-2.8294700852830736,0.6216742660625343,-36.23901092380315,20.05257586733213,-99.68951411614924,-0.5374,-0.311,0.1741,-0.7643
78,896301.0,772.4380719999999,1.0,6.56,3.68,8.51,-15.69,-20.37,-39.69,53.25,-100.62,144.63,-2.399948250475857,2.6207353290759103,-0.9807544482429248,-38.598252513901095,21.695513718287586,-102.4479327130834,-0.4975,-0.3305,0.1882,-0.7796
79,896301.0,772.4380719999999,1.0,6.56,3.68,8.51,-15.69,-20.37,-39.69,53.25,-100.62,144.63,-2.399948250475857,2.6207353290759103,-0.9807544482429248,-38.598252513901095,21.695513718287586,-102.4479327130834,-0.4975,-0.3305,0.1882,-0.7796
80,896335.0,772.485034,1.0,5.87,3.63,9.32,-20.19,-23.0,-35.75,89.56,-66.37,94.37,-1.4267565693740276,4.348342362561604,-0.8494508060969591,-41.881213444145885,22.372624603038307,-105.00878353257923,-0.45299999999999996,-0.3574,0.19399999999999998,-0.7934
81,896335.0,772.485034,1.0,5.87,3.63,9.32,-20.19,-23.0,-35.75,89.56,-66.37,94.37,-1.4267565693740276,4.348342362561604,-0.8494508060969591,-41.881213444145885,22.372624603038307,-105.00878353257923,-0.45299999999999996,-0.3574,0.19399999999999998,-0.7934
82,896370.0,772.503263,1.0,5.93,2.61,8.92,-26.25,-23.06,-33.5,78.44,-19.94,50.69,-0.3151658004172495,3.7140971720398257,-0.5687802423992583,-43.83856273356188,21.170698001897183,-106.95053068480223,-0.4255,-0.3733,0.1837,-0.8036
83,896370.0,772.503263,1.0,5.93,2.61,8.92,-26.25,-23.06,-33.5,78.44,-19.94,50.69,-0.3151658004172495,3.7140971720398257,-0.5687802423992583,-43.83856273356188,21.170698001897183,-106.95053068480223,-0.4255,-0.3733,0.1837,-0.8036
84,896407.0,772.506751,1.0,7.03,2.4,7.36,-28.75,-23.37,-32.19,38.13,27.56,-8.31,-1.1353711005773146,1.908946758257384,-0.4118310386922239,-43.93739653048951,19.889680039418103,-107.86033561317936,-0.4204,-0.3741,0.1727,-0.8083
85,896407.0,772.506751,1.0,7.03,2.4,7.36,-28.75,-23.37,-32.19,38.13,27.56,-8.31,-1.1353711005773146,1.908946758257384,-0.4118310386922239,-43.93739653048951,19.889680039418103,-107.86033561317936,-0.4204,-0.3741,0.1727,-0.8083
86,896442.0,772.546609,1.0,7.39,1.33,6.45,-28.75,-23.37,-32.19,41.63,43.44,-55.5,-0.6447406276250647,0.07666389226372616,-0.0706943885850535,-43.591628016640854,17.219083051744406,-107.99668693087187,-0.4304,-0.3713,0.1497,-0.809
87,896442.0,772.546609,1.0,7.39,1.33,6.45,-28.75,-23.37,-32.19,41.63,43.44,-55.5,-0.6447406276250647,0.07666389226372616,-0.0706943885850535,-43.591628016640854,17.219083051744406,-107.99668693087187,-0.4304,-0.3713,0.1497,-0.809
88,896479.0,772.553989,1.0,7.62,-1.34,5.53,-28.56,-25.37,-33.06,43.38,38.88,-72.75,1.2241138554281208,-2.5446924172743772,0.7255164930849514,-43.5175891368055,14.604088706058507,-107.54950844448109,-0.4423,-0.3707,0.1271,-0.8067
89,896479.0,772.553989,1.0,7.62,-1.34,5.53,-28.56,-25.37,-33.06,43.38,38.88,-72.75,1.2241138554281208,-2.5446924172743772,0.7255164930849514,-43.5175891368055,14.604088706058507,-107.54950844448109,-0.4423,-0.3707,0.1271,-0.8067
90,896516.0,772.618246,1.0,7.11,-1.03,6.11,-26.06,-27.69,-33.19,-9.56,5.69,-51.94,1.6311387770711059,-1.9937208712959495,0.7341881854044736,-43.32024532286975,13.195714475135588,-106.24110823664705,-0.4591,-0.3691,0.1149,-0.7999
91,896516.0,772.618246,1.0,7.11,-1.03,6.11,-26.06,-27.69,-33.19,-9.56,5.69,-51.94,1.6311387770711059,-1.9937208712959495,0.7341881854044736,-43.32024532286975,13.195714475135588,-106.24110823664705,-0.4591,-0.3691,0.1149,-0.7999
92,896550.0,772.667037,1.0,6.62,-0.14,7.19,-26.06,-27.69,-33.19,-14.0,-10.19,-29.25,1.6523504633942745,-0.6287013609722275,0.19340015695355994,-43.406566594214624,13.2187858542384,-105.23498190512574,-0.4675,-0.3698,0.1151,-0.7946
93,896550.0,772.667037,1.0,6.62,-0.14,7.19,-26.06,-27.69,-33.19,-14.0,-10.19,-29.25,1.6523504633942745,-0.6287013609722275,0.19340015695355994,-43.406566594214624,13.2187858542384,-105.23498190512574,-0.4675,-0.3698,0.1151,-0.7946
94,896585.0,772.7358929999999,1.0,6.41,0.17,7.34,-24.87,-29.19,-34.75,-11.0,-8.94,-12.0,1.5774009836790837,-0.20029598060829268,0.19081474471196105,-43.591628016640854,13.51876311679545,-104.37102298797173,-0.4735,-0.3713,0.1177,-0.79
95,896585.0,772.7358929999999,1.0,6.41,0.17,7.34,-24.87,-29.19,-34.75,-11.0,-8.94,-12.0,1.5774009836790837,-0.20029598060829268,0.19081474471196105,-43.591628016640854,13.51876311679545,-104.37102298797173,-0.4735,-0.3713,0.1177,-0.79
96,896620.0,772.752999,1.0,6.04,0.54,7.75,-24.87,-28.75,-35.75,-7.13,-7.13,-7.13,1.5750307827724694,0.4921339998220398,0.10547573295694512,-43.6780308968355,13.738036026791262,-103.99799847995277,-0.4759,-0.37200000000000005,0.1196,-0.7879999999999999
97,896620.0,772.752999,1.0,6.04,0.54,7.75,-24.87,-28.75,-35.75,-7.13,-7.13,-7.13,1.5750307827724694,0.4921339998220398,0.10547573295694512,-43.6780308968355,13.738036026791262,-103.99799847995277,-0.4759,-0.37200000000000005,0.1196,-0.7879999999999999
98,896657.0,772.755963,1.0,5.93,0.53,7.7,-24.19,-28.25,-35.88,-6.69,2.19,-0.06,1.5806777854101963,0.5540722414010428,0.21862300327019568,-43.65334169783373,13.922726077012074,-103.79349620326416,-0.4774,-0.3718,0.1212,-0.7869
99,896657.0,772.755963,1.0,5.93,0.53,7.7,-24.19,-28.25,-35.88,-6.69,2.19,-0.06,1.5806777854101963,0.5540722414010428,0.21862300327019568,-43.65334169783373,13.922726077012074,-103.79349620326416,-0.4774,-0.3718,0.1212,-0.7869
100,896692.0,772.797731,1.0,6.62,1.54,6.94,-24.19,-28.25,-35.88,-14.06,12.75,3.13,0.11685708740102264,0.18711995999947614,0.0952685049863291,-43.221624049321754,14.107452479907948,-103.9421788631584,-0.4783,-0.3683,0.1228,-0.7877
