acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.2,2.08,-9.85,0.634785048730813,0.009832350763854,-0.2425216706794444,-114.59771305348504,-64.68782282646684,-4.332593112917143
-0.19,0.37,-10.21,-1.0606574981572727,-0.3678574914051723,-0.349962946136122,-114.44938861164486,-64.8778117314165,-4.126187708974658
-0.19,0.37,-10.21,-1.0606574981572727,-0.3678574914051723,-0.349962946136122,-114.44938861164486,-64.8778117314165,-4.126187708974658
-0.37,2.39,-9.18,0.7830815649213214,0.6905000487236086,0.3710051918592772,-114.68260427841712,-64.6200179960006,-4.160587661476331
-0.37,2.39,-9.18,0.7830815649213214,0.6905000487236086,0.3710051918592772,-114.68260427841712,-64.6200179960006,-4.160587661476331
0.07,1.29,-9.07,0.0371320870106982,-0.1198560349195275,0.6459646687047691,-114.76759373176696,-64.5657923959142,-4.103254614165427
0.07,1.29,-9.07,0.0371320870106982,-0.1198560349195275,0.6459646687047691,-114.76759373176696,-64.5657923959142,-4.103254614165427
0.34,1.59,-8.42,0.5277847176599351,-0.125315837251407,1.2482716937588805,-114.91656280775707,-64.48448437370011,-4.206454848857137
0.34,1.59,-8.42,0.5277847176599351,-0.125315837251407,1.2482716937588805,-114.91656280775707,-64.48448437370011,-4.206454848857137
0.83,0.74,-9.59,-0.1547583389760404,-0.925568934977314,0.1981135868347597,-114.9804996713386,-64.47093657541295,-4.3669953627837845
0.83,0.74,-9.59,-0.1547583389760404,-0.925568934977314,0.1981135868347597,-114.9804996713386,-64.47093657541295,-4.3669953627837845
0.22,0.08,-7.81,-0.7629576455022299,-0.6102196025028004,2.054461427223212,-115.1726470817956,-64.26784056455223,-4.034456312516312
0.22,0.08,-7.81,-0.7629576455022299,-0.6102196025028004,2.054461427223212,-115.1726470817956,-64.26784056455223,-4.034456312516312
-0.41,0.71,-7.49,-0.4889677800593676,0.2043319081295296,2.2905699723935893,-115.45109275023192,-63.91634168148413,-4.206454848857137
-0.41,0.71,-7.49,-0.4889677800593676,0.2043319081295296,2.2905699723935893,-115.45109275023192,-63.91634168148413,-4.206454848857137
-1.49,1.1,-6.98,-0.6734697932066591,1.38638073767288,2.751518046035724,-116.07613737802976,-63.14808734462744,-4.974836229757033
-1.49,1.1,-6.98,-0.6734697932066591,1.38638073767288,2.751518046035724,-116.07613737802976,-63.14808734462744,-4.974836229757033
2.61,4.23,-9.41,3.5359510795714235,-0.8250519123360536,-0.1968213627234565,-117.4973779425748,-61.72773131964304,-5.640181741583799
2.61,4.23,-9.41,3.5359510795714235,-0.8250519123360536,-0.1968213627234565,-117.4973779425748,-61.72773131964304,-5.640181741583799
2.27,3.62,-11.35,3.1359763908854923,-0.4054550295825265,-1.901512037433335,-119.92546492630352,-59.72232420224728,-4.229388694927676
2.27,3.62,-11.35,3.1359763908854923,-0.4054550295825265,-1.901512037433335,-119.92546492630352,-59.72232420224728,-4.229388694927676
0.24,2.8,-6.55,2.1708833868835384,1.1386149678113786,3.1140480190340805,-121.01031078825766,-58.891598569681705,-2.2117544130994498
0.24,2.8,-6.55,2.1708833868835384,1.1386149678113786,3.1140480190340805,-121.01031078825766,-58.891598569681705,-2.2117544130994498
0.28,-0.32,-8.81,-0.3235916056073745,-0.0788178031478078,0.9926851585289692,-121.08017234591216,-58.86528222790042,-2.142987063023817
0.28,-0.32,-8.81,-0.3235916056073745,-0.0788178031478078,0.9926851585289692,-121.08017234591216,-58.86528222790042,-2.142987063023817
1.65,-3.01,-9.69,-1.13722478274218,-1.3985855598675716,-0.3140900038360304,-122.7801400993836,-56.19845659098237,-2.142987063023817
1.65,-3.01,-9.69,-1.13722478274218,-1.3985855598675716,-0.3140900038360304,-122.7801400993836,-56.19845659098237,-2.142987063023817
2.43,-0.26,-9.31,1.7941064571803322,0.1285073471704577,0.3507910817405353,-122.7322966604894,-55.110016849983474,-3.0370318442136965
2.43,-0.26,-9.31,1.7941064571803322,0.1285073471704577,0.3507910817405353,-122.7322966604894,-55.110016849983474,-3.0370318442136965
1.8,-4.87,-7.24,-2.2042154029952568,-1.7538624939296898,1.354437224070541,-120.5695899160874,-55.8609742090792,-2.738999060214957
1.8,-4.87,-7.24,-2.2042154029952568,-1.7538624939296898,1.354437224070541,-120.5695899160874,-55.8609742090792,-2.738999060214957
-3.39,-5.7,-1.2,-6.4513075553037424,0.2573659446544267,7.87364881080921,-119.99417813762396,-56.56249373757082,-2.6473004867786654
-3.39,-5.7,-1.2,-6.4513075553037424,0.2573659446544267,7.87364881080921,-119.99417813762396,-56.56249373757082,-2.6473004867786654
-5.93,-4.8,0.2,-7.228022028798304,2.4013304903851607,10.29060188516318,-119.81110097439957,-57.4491925846356,-4.986306217889054
-5.93,-4.8,0.2,-7.228022028798304,2.4013304903851607,10.29060188516318,-119.81110097439957,-57.4491925846356,-4.986306217889054
-1.81,-3.4,3.81,-3.748139750256817,-1.2080732869532556,13.527430475370016,-119.67412364784865,-58.07736528499432,-8.544988083393589
-1.81,-3.4,3.81,-3.748139750256817,-1.2080732869532556,13.527430475370016,-119.67412364784865,-58.07736528499432,-8.544988083393589
-3.19,-6.72,5.02,-6.613520096541138,-2.3688297086322274,15.390993985120176,-121.10347629286508,-56.06859306976256,-13.98044914927855
-3.19,-6.72,5.02,-6.613520096541138,-2.3688297086322274,15.390993985120176,-121.10347629286508,-56.06859306976256,-13.98044914927855
5.24,-0.13,5.77,4.416292103277555,-5.462489884233396,13.18673407043022,-123.40547411170807,-51.27806271629933,-21.34558610673021
5.24,-0.13,5.77,4.416292103277555,-5.462489884233396,13.18673407043022,-123.40547411170807,-51.27806271629933,-21.34558610673021
11.37,-6.36,-0.72,1.3100875259212572,-11.607960289943112,3.994264209162533,-122.3984110822012,-45.77214298203665,-32.49653690025889
11.37,-6.36,-0.72,1.3100875259212572,-11.607960289943112,3.994264209162533,-122.3984110822012,-45.77214298203665,-32.49653690025889
13.12,2.29,-2.35,6.408615369752964,-6.703976200186291,-0.0364873123563551,-119.65132148129857,-42.138984987119,-40.44906443675953
13.12,2.29,-2.35,6.408615369752964,-6.703976200186291,-0.0364873123563551,-119.65132148129857,-42.138984987119,-40.44906443675953
3.65,15.8,9.25,13.056858657748425,11.518506349320932,3.0711133864677564,-116.3581094221592,-29.93842807862379,-43.73976322550855
3.65,15.8,9.25,13.056858657748425,11.518506349320932,3.0711133864677564,-116.3581094221592,-29.93842807862379,-43.73976322550855
18.13,16.11,10.8,19.12679479119562,6.132812578726134,-7.554897479695183,-111.35968772291412,-18.796984460560505,-50.69408334093136
18.13,16.11,10.8,19.12679479119562,6.132812578726134,-7.554897479695183,-111.35968772291412,-18.796984460560505,-50.69408334093136
19.7,21.28,-8.61,-9.84711361274125,-3.060224942711216,-18.6315263971914,-86.06294675165964,-10.281191618255797,-72.0729272521427
19.7,21.28,-8.61,-9.84711361274125,-3.060224942711216,-18.6315263971914,-86.06294675165964,-10.281191618255797,-72.0729272521427
12.0,5.6,3.09,2.9452100892906525,-1.5959733091620725,-3.3723752570659684,-82.53874730166079,-0.8709042326408071,-73.02526419838799
12.0,5.6,3.09,2.9452100892906525,-1.5959733091620725,-3.3723752570659684,-82.53874730166079,-0.8709042326408071,-73.02526419838799
16.52,-1.64,18.86,18.72342948979556,4.291303469813952,-6.389568776943498,-80.06170285521922,8.395611151395807,-74.44329258880299
16.52,-1.64,18.86,18.72342948979556,4.291303469813952,-6.389568776943498,-80.06170285521922,8.395611151395807,-74.44329258880299
18.54,7.08,19.92,3.6047322919857576,12.393324359378624,-15.174859490548153,-64.28137325688984,27.973794960271835,-79.56872631159283
18.54,7.08,19.92,3.6047322919857576,12.393324359378624,-15.174859490548153,-64.28137325688984,27.973794960271835,-79.56872631159283
19.36,16.73,7.92,-16.341419343518453,5.0654465291174695,-10.802284113629767,-52.70596508072085,39.21805551339583,-84.52062093689318
19.36,16.73,7.92,-16.341419343518453,5.0654465291174695,-10.802284113629767,-52.70596508072085,39.21805551339583,-84.52062093689318
17.42,8.12,-3.44,-13.812166565168472,-6.4239221341864505,-2.407345218189328,-45.635356121986106,39.51014004319908,-94.96992497557171
17.42,8.12,-3.44,-13.812166565168472,-6.4239221341864505,-2.407345218189328,-45.635356121986106,39.51014004319908,-94.96992497557171
16.11,5.98,-2.15,-12.012226173851769,-4.182091233631448,-1.946287303577078,-47.11885074218369,37.33794513405029,-100.18836168215152
16.11,5.98,-2.15,-12.012226173851769,-4.182091233631448,-1.946287303577078,-47.11885074218369,37.33794513405029,-100.18836168215152
11.41,8.84,6.42,-9.192530350635591,6.166555432465074,-1.4637128979274203,-49.02603833164671,37.70100746591034,-99.40561118069314
11.41,8.84,6.42,-9.192530350635591,6.166555432465074,-1.4637128979274203,-49.02603833164671,37.70100746591034,-99.40561118069314
11.75,7.08,5.21,-7.851826520698374,2.8545084056876164,-2.257080851221623,-48.61076799855758,33.883581162404816,-98.01579456165284
11.75,7.08,5.21,-7.851826520698374,2.8545084056876164,-2.257080851221623,-48.61076799855758,33.883581162404816,-98.01579456165284
11.32,-0.27,5.36,-0.0265360207044322,-1.852509226677573,-2.5833623246379247,-49.164614087930325,27.11251495381608,-95.83832110194956
11.32,-0.27,5.36,-0.0265360207044322,-1.852509226677573,-2.5833623246379247,-49.164614087930325,27.11251495381608,-95.83832110194956
9.28,-5.45,4.13,5.961482941770504,-4.8952826160296885,1.240744954753653,-52.66760381963542,19.00608743835356,-91.5982564564804
9.28,-5.45,4.13,5.961482941770504,-4.8952826160296885,1.240744954753653,-52.66760381963542,19.00608743835356,-91.5982564564804
7.32,-3.7,5.14,5.46173762616886,-2.211156270724836,2.1273134369025333,-54.8516623694969,18.05401336431272,-89.22365166336527
7.32,-3.7,5.14,5.46173762616886,-2.211156270724836,2.1273134369025333,-54.8516623694969,18.05401336431272,-89.22365166336527
6.39,2.0,7.78,1.6381648763196566,3.0826482620610944,0.1539718467409603,-56.04262977353804,20.9608980601766,-88.59755263252764
6.39,2.0,7.78,1.6381648763196566,3.0826482620610944,0.1539718467409603,-56.04262977353804,20.9608980601766,-88.59755263252764
6.79,4.07,7.28,-0.5644060129142456,3.791070094731799,-0.2420630215474073,-56.69265769689071,22.53618284114898,-89.88551837269578
6.79,4.07,7.28,-0.5644060129142456,3.791070094731799,-0.2420630215474073,-56.69265769689071,22.53618284114898,-89.88551837269578
7.57,4.34,6.35,-1.1712963177103075,3.325466963460853,-0.3929742289139657,-58.41842386753149,22.39598723123728,-92.34037663402384
7.57,4.34,6.35,-1.1712963177103075,3.325466963460853,-0.3929742289139657,-58.41842386753149,22.39598723123728,-92.34037663402384
9.57,1.73,3.08,-0.8783993808049856,-1.4523378798719555,-0.252342455036958,-59.22084162921026,19.470990576087328,-94.27697557969388
9.57,1.73,3.08,-0.8783993808049856,-1.4523378798719555,-0.252342455036958,-59.22084162921026,19.470990576087328,-94.27697557969388
10.71,0.59,1.14,-1.2551537466448692,-4.202123627079152,-0.0482242302997715,-58.93107948112415,17.49728858817925,-95.19059578646072
10.71,0.59,1.14,-1.2551537466448692,-4.202123627079152,-0.0482242302997715,-58.93107948112415,17.49728858817925,-95.19059578646072
9.23,1.74,2.41,-1.1013356495752715,-2.04543297643422,0.3922002696179785,-59.23402251666461,17.068431181009654,-94.68205278958663
9.23,1.74,2.41,-1.1013356495752715,-2.04543297643422,0.3922002696179785,-59.23402251666461,17.068431181009654,-94.68205278958663
7.17,0.64,5.06,1.8310242283751208,0.1201278524745415,1.201127379370666,-60.74237960510433,16.38507281218067,-93.90700572648474
7.17,0.64,5.06,1.8310242283751208,0.1201278524745415,1.201127379370666,-60.74237960510433,16.38507281218067,-93.90700572648474
6.84,0.85,5.55,2.1524677978338183,0.7551255188462738,1.2563711840738456,-61.60762239703414,16.223006993376618,-92.87116542998824
6.84,0.85,5.55,2.1524677978338183,0.7551255188462738,1.2563711840738456,-61.60762239703414,16.223006993376618,-92.87116542998824
6.94,1.51,5.11,1.3244048128001469,0.7972395709842264,1.1946722388647135,-61.1146263962974,16.97573712493423,-91.77920529298514
6.94,1.51,5.11,1.3244048128001469,0.7972395709842264,1.1946722388647135,-61.1146263962974,16.97573712493423,-91.77920529298514
7.41,1.82,4.42,0.5046040246304756,0.1883158360806098,1.005126727054117,-59.40545261479044,18.738911537329376,-89.86932998605263
7.41,1.82,4.42,0.5046040246304756,0.1883158360806098,1.005126727054117,-59.40545261479044,18.738911537329376,-89.86932998605263
8.61,2.95,4.27,-0.7593119844955644,-0.1435351014659591,-0.2168395612679994,-57.47532863305489,20.63468349632429,-88.15009751242157
8.61,2.95,4.27,-0.7593119844955644,-0.1435351014659591,-0.2168395612679994,-57.47532863305489,20.63468349632429,-88.15009751242157
9.13,3.67,4.36,-1.5639882271226293,-0.2260170577071329,-0.83939420031437,-55.316919407310365,23.40148673707778,-85.46867747110112
9.13,3.67,4.36,-1.5639882271226293,-0.2260170577071329,-0.83939420031437,-55.316919407310365,23.40148673707778,-85.46867747110112
9.11,3.62,4.43,-1.6193695415625025,-0.2532284567316596,-0.8251380733468814,-54.00122182339204,25.44156044788709,-83.50281606302534
9.11,3.62,4.43,-1.6193695415625025,-0.2532284567316596,-0.8251380733468814,-54.00122182339204,25.44156044788709,-83.50281606302534
8.52,4.46,4.58,-2.4368602214856336,0.4126749880644693,-0.5543254181335175,-53.500200054022216,26.499953978465857,-82.58449333969773
8.52,4.46,4.58,-2.4368602214856336,0.4126749880644693,-0.5543254181335175,-53.500200054022216,26.499953978465857,-82.58449333969773
8.69,3.31,3.99,-1.431479936767064,-0.3717429401298911,-0.2035933725208174,-54.38738352787694,26.370473139201327,-82.14295016552349
8.69,3.31,3.99,-1.431479936767064,-0.3717429401298911,-0.2035933725208174,-54.38738352787694,26.370473139201327,-82.14295016552349
8.23,1.87,4.75,0.3184621704434831,0.1841415326300884,0.1289966820743622,-55.71835189030318,25.82937687407415,-82.15815106961863
8.23,1.87,4.75,0.3184621704434831,0.1841415326300884,0.1289966820743622,-55.71835189030318,25.82937687407415,-82.15815106961863
8.11,1.66,4.52,0.5053324113150766,0.1489866380684674,0.3896153215169953,-57.14886216134416,25.38282633662164,-82.84402467387862
8.11,1.66,4.52,0.5053324113150766,0.1489866380684674,0.3896153215169953,-57.14886216134416,25.38282633662164,-82.84402467387862
7.56,2.47,4.84,-0.1398091853144313,1.038479168565058,0.5555898224766622,-57.5799055437906,25.371080328389592,-83.51817693642106
7.56,2.47,4.84,-0.1398091853144313,1.038479168565058,0.5555898224766622,-57.5799055437906,25.371080328389592,-83.51817693642106
7.48,2.06,4.51,0.0579434664006445,0.6598830750695717,0.8570524178772043,-57.47532863305489,25.17143953683573,-84.1804463370788
7.48,2.06,4.51,0.0579434664006445,0.6598830750695717,0.8570524178772043,-57.47532863305489,25.17143953683573,-84.1804463370788
7.29,1.49,3.91,0.2835475883225991,0.0083162814416188,1.4059457673407252,-57.04449995014843,24.96013976228266,-84.58256941003617
7.29,1.49,3.91,0.2835475883225991,0.0083162814416188,1.4059457673407252,-57.04449995014843,24.96013976228266,-84.58256941003617
7.08,1.75,4.29,0.1017177297530886,0.5381115192559853,1.3631264762394402,-56.84895982984303,25.018825462277388,-85.74981673368876
7.08,1.75,4.29,0.1017177297530886,0.5381115192559853,1.3631264762394402,-56.84895982984303,25.018825462277388,-85.74981673368876
7.85,2.96,4.6,-1.0216172986206122,0.9896493562629513,0.3450966261185488,-56.75776958698043,25.40631916668005,-87.05458100062674
7.85,2.96,4.6,-1.0216172986206122,0.9896493562629513,0.3450966261185488,-56.75776958698043,25.40631916668005,-87.05458100062674
8.95,3.26,3.68,-2.0116245524352734,0.0080430204521959,-0.2046337323622769,-56.250423997675526,25.758842544663853,-89.030647823847
8.95,3.26,3.68,-2.0116245524352734,0.0080430204521959,-0.2046337323622769,-56.250423997675526,25.758842544663853,-89.030647823847
9.58,3.77,3.37,-2.8332267311611568,-0.1646604645133615,-0.64762726919753,-56.09455949870071,25.84113356281753,-90.48610437094182
9.58,3.77,3.37,-2.8332267311611568,-0.1646604645133615,-0.64762726919753,-56.09455949870071,25.84113356281753,-90.48610437094182
10.04,2.58,2.2,-2.52013659701032,-1.5440135565081248,-0.3699375257734783,-56.99233821526014,24.948403420997227,-92.6386286008021
10.04,2.58,2.2,-2.52013659701032,-1.5440135565081248,-0.3699375257734783,-56.99233821526014,24.948403420997227,-92.6386286008021
