acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.27,6.15,-4.45,-0.331572306042662,0.9065720279246126,2.170807743637561,-113.25250462483363,-40.15611188549902,-15.586632804931574
-0.42,4.77,-3.04,0.3476367728676065,0.6977609896020383,4.188538371032506,-113.56562110150703,-40.827870624577365,-16.801965875210325
-0.42,4.77,-3.04,0.3476367728676065,0.6977609896020383,4.188538371032506,-113.56562110150703,-40.827870624577365,-16.801965875210325
-1.21,-0.39,-0.87,-1.4833602306759777,0.2860766189928084,9.505149429329638,-114.28023924222178,-43.27093047786308,-18.796984460560505
-1.21,-0.39,-0.87,-1.4833602306759777,0.2860766189928084,9.505149429329638,-114.28023924222178,-43.27093047786308,-18.796984460560505
-1.17,-7.8,-1.27,-5.670192791319527,-3.549343484121899,14.17390022651433,-116.07613737802976,-45.57320299258629,-21.497196482057948
-1.17,-7.8,-1.27,-5.670192791319527,-3.549343484121899,14.17390022651433,-116.07613737802976,-45.57320299258629,-21.497196482057948
0.42,-8.05,-1.82,-5.143686318450334,-5.399456199867926,13.367501555891463,-117.18882847106602,-45.18816852620461,-27.832105272694303
0.42,-8.05,-1.82,-5.143686318450334,-5.399456199867926,13.367501555891463,-117.18882847106602,-45.18816852620461,-27.832105272694303
3.06,-1.97,0.75,1.4089415677996588,-3.3226985021482096,10.690707872737008,-116.07613737802976,-41.47659109099214,-33.67999263161277
3.06,-1.97,0.75,1.4089415677996588,-3.3226985021482096,10.690707872737008,-116.07613737802976,-41.47659109099214,-33.67999263161277
9.52,-3.34,-1.12,3.4028080561592984,-9.215362848886064,7.249623426749746,-114.30136176070128,-35.4802322080149,-41.85667536570541
9.52,-3.34,-1.12,3.4028080561592984,-9.215362848886064,7.249623426749746,-114.30136176070128,-35.4802322080149,-41.85667536570541
12.83,1.1,-0.98,6.019334500222236,-8.045332358085894,1.6937257785881883,-109.8498937322769,-29.23915478171118,-49.69442993487328
12.83,1.1,-0.98,6.019334500222236,-8.045332358085894,1.6937257785881883,-109.8498937322769,-29.23915478171118,-49.69442993487328
12.84,7.69,4.15,8.91689459215186,0.0735291850472803,-2.909787562910425,-104.20296893682892,-16.16513427708501,-58.52347906562028
12.84,7.69,4.15,8.91689459215186,0.0735291850472803,-2.909787562910425,-104.20296893682892,-16.16513427708501,-58.52347906562028
12.74,12.62,10.4,8.847616273812365,7.177905519951215,-7.511818714583994,-92.70501720124948,-5.800810045139373,-66.99491759872723
12.74,12.62,10.4,8.847616273812365,7.177905519951215,-7.511818714583994,-92.70501720124948,-5.800810045139373,-66.99491759872723
12.94,9.71,6.78,4.200390987760751,3.3207164229782875,-6.8974111226162735,-85.00152199363876,-0.5615008861828721,-73.94046239689769
12.94,9.71,6.78,4.200390987760751,3.3207164229782875,-6.8974111226162735,-85.00152199363876,-0.5615008861828721,-73.94046239689769
12.48,8.42,8.06,2.9737580024613943,4.4925041530003735,-6.397811415859254,-78.72135037210387,6.294241112432486,-81.56660985214896
12.48,8.42,8.06,2.9737580024613943,4.4925041530003735,-6.397811415859254,-78.72135037210387,6.294241112432486,-81.56660985214896
12.48,9.66,11.89,1.7882788611277034,7.358677100353755,-8.444104232293329,-70.04526973118621,12.400074265032766,-85.01706567993352
12.48,9.66,11.89,1.7882788611277034,7.358677100353755,-8.444104232293329,-70.04526973118621,12.400074265032766,-85.01706567993352
12.41,9.65,9.65,-3.06180609488316,5.038373285200534,-7.671714857054387,-60.10588340609849,17.230672895970507,-90.25848391058588
12.41,9.65,9.65,-3.06180609488316,5.038373285200534,-7.671714857054387,-60.10588340609849,17.230672895970507,-90.25848391058588
12.66,3.85,4.17,-2.449061795528348,-2.0531049698017187,-3.694233537926653,-56.60153456365382,16.29245975343786,-95.53100117217964
12.66,3.85,4.17,-2.449061795528348,-2.0531049698017187,-3.694233537926653,-56.60153456365382,16.29245975343786,-95.53100117217964
11.81,1.42,4.64,-1.0353573387032349,-2.6924412562072986,-2.631231462012181,-53.38473671711782,16.871469682269606,-99.61846035279729
11.81,1.42,4.64,-1.0353573387032349,-2.6924412562072986,-2.631231462012181,-53.38473671711782,16.871469682269606,-99.61846035279729
10.01,3.18,8.95,-0.7064231733425543,2.659251053191292,-3.7153450501494265,-51.03668173616908,21.90556839778225,-100.18836168215152
10.01,3.18,8.95,-0.7064231733425543,2.659251053191292,-3.7153450501494265,-51.03668173616908,21.90556839778225,-100.18836168215152
9.37,3.99,11.38,-0.6219088494268568,5.731881554730423,-4.334784270453111,-50.2633517404334,25.10099664997855,-101.01358752510708
9.37,3.99,11.38,-0.6219088494268568,5.731881554730423,-4.334784270453111,-50.2633517404334,25.10099664997855,-101.01358752510708
10.23,4.75,9.26,-3.374395998664588,4.749469066093008,-3.573148026667744,-47.78225428161778,27.50166431915293,-104.2402868961662
10.23,4.75,9.26,-3.374395998664588,4.749469066093008,-3.573148026667744,-47.78225428161778,27.50166431915293,-104.2402868961662
10.74,7.02,6.99,-7.049302235258697,4.391046335955867,-2.2147538311448987,-45.3868284428534,28.71838798339577,-106.5663277531852
10.74,7.02,6.99,-7.049302235258697,4.391046335955867,-2.2147538311448987,-45.3868284428534,28.71838798339577,-106.5663277531852
10.77,5.9,6.04,-6.715521439018782,2.8389051028645538,-1.7746664026810317,-44.04862567408432,27.183245547895737,-108.7211476270906
10.77,5.9,6.04,-6.715521439018782,2.8389051028645538,-1.7746664026810317,-44.04862567408432,27.183245547895737,-108.7211476270906
11.23,3.79,7.07,-4.488321481607223,1.2973498564765231,-3.179255960988767,-43.86326796394638,24.25642512530879,-108.52472019757442
11.23,3.79,7.07,-4.488321481607223,1.2973498564765231,-3.179255960988767,-43.86326796394638,24.25642512530879,-108.52472019757442
11.27,0.03,3.62,-2.2726834456604754,-4.935194426454763,-0.7098592083310002,-41.47659109099214,17.508882729880764,-106.95053068480225
11.27,0.03,3.62,-2.2726834456604754,-4.935194426454763,-0.7098592083310002,-41.47659109099214,17.508882729880764,-106.95053068480225
10.63,-3.43,0.01,-0.3765609160891685,-9.159230675289072,3.4247540972671904,-42.22495842729175,10.384744735841709,-106.45140340836085
10.63,-3.43,0.01,-0.3765609160891685,-9.159230675289072,3.4247540972671904,-42.22495842729175,10.384744735841709,-106.45140340836085
6.91,-3.89,6.34,4.603749036513504,-3.6152992635728793,1.5114160645639156,-46.56937120855181,9.855560741569812,-105.49962088989868
6.91,-3.89,6.34,4.603749036513504,-3.6152992635728793,1.5114160645639156,-46.56937120855181,9.855560741569812,-105.49962088989868
6.12,0.73,8.75,2.692388971727896,1.841935154406692,-0.386883073075241,-50.4026226278441,14.026630173419028,-105.0276111512958
6.12,0.73,8.75,2.692388971727896,1.841935154406692,-0.386883073075241,-50.4026226278441,14.026630173419028,-105.0276111512958
5.83,4.23,9.19,0.4307306201249021,5.117202422504076,-0.6798465789345141,-52.15672470466425,16.524012627926176,-105.25385814101205
5.83,4.23,9.19,0.4307306201249021,5.117202422504076,-0.6798465789345141,-52.15672470466425,16.524012627926176,-105.25385814101205
6.47,3.1,7.81,0.4751770422073478,3.490783218028065,-0.1961315783057404,-53.41039017666287,16.419805484293857,-106.1456894229273
6.47,3.1,7.81,0.4751770422073478,3.490783218028065,-0.1961315783057404,-53.41039017666287,16.419805484293857,-106.1456894229273
7.2,1.39,6.2,0.5766224639394943,0.9555039788234764,0.2690078028669553,-53.59004542379221,15.470980940849389,-106.26020470831196
7.2,1.39,6.2,0.5766224639394943,0.9555039788234764,0.2690078028669553,-53.59004542379221,15.470980940849389,-106.26020470831196
7.29,-0.35,5.35,1.4017586113367937,-1.0657671402468036,0.9303718836770738,-53.461705766242936,13.564921674838883,-105.974201394434
7.29,-0.35,5.35,1.4017586113367937,-1.0657671402468036,0.9303718836770738,-53.461705766242936,13.564921674838883,-105.974201394434
7.1,-1.2,5.03,1.941217693825448,-1.8946774572235487,1.4524432035250712,-53.0002800197644,12.7228682118641,-105.42392787292214
7.1,-1.2,5.03,1.941217693825448,-1.8946774572235487,1.4524432035250712,-53.0002800197644,12.7228682118641,-105.42392787292214
5.88,0.63,6.66,1.8736831453803984,0.8322115532424331,1.1392608082440852,-51.9017033518216,13.807290567361374,-103.58945826629656
5.88,0.63,6.66,1.8736831453803984,0.8322115532424331,1.1392608082440852,-51.9017033518216,13.807290567361374,-103.58945826629656
5.74,1.02,7.14,1.6312520510712971,1.4348717459724227,0.8485386020274479,-50.09886116048232,15.470980940849389,-101.6281995958626
5.74,1.02,7.14,1.6312520510712971,1.4348717459724227,0.8485386020274479,-50.09886116048232,15.470980940849389,-101.6281995958626
6.56,2.35,6.93,-0.0489558947520379,1.5447644241584664,0.1013779175582421,-48.47249577682955,16.778799324271787,-101.21199312357184
6.56,2.35,6.93,-0.0489558947520379,1.5447644241584664,0.1013779175582421,-48.47249577682955,16.778799324271787,-101.21199312357184
8.13,2.6,6.46,-1.2335923933676671,0.5340904551325436,-0.8132133321131665,-47.03135704516996,17.6712197397126,-102.96169084903136
8.13,2.6,6.46,-1.2335923933676671,0.5340904551325436,-0.8132133321131665,-47.03135704516996,17.6712197397126,-102.96169084903136
9.11,3.81,4.85,-3.5721800949232154,-0.1763462081511086,-0.5971536978936243,-46.20783414121839,18.08882279446736,-104.97114038563048
9.11,3.81,4.85,-3.5721800949232154,-0.1763462081511086,-0.5971536978936243,-46.20783414121839,18.08882279446736,-104.97114038563048
8.77,2.52,4.81,-2.4579224174721594,-0.3967121360181356,-0.2033768166885412,-47.36899357064292,17.31180678552449,-107.39452579488425
8.77,2.52,4.81,-2.4579224174721594,-0.3967121360181356,-0.2033768166885412,-47.36899357064292,17.31180678552449,-107.39452579488425
7.52,1.81,6.53,-0.354804375230503,1.0313406776139056,-0.2570396942431703,-49.164614087930325,16.755633464025784,-108.17232459490296
7.52,1.81,6.53,-0.354804375230503,1.0313406776139056,-0.2570396942431703,-49.164614087930325,16.755633464025784,-108.17232459490296
7.11,1.92,6.67,0.0552839087771547,1.4950826334302632,-0.016235095970817,-50.85897732637935,16.03782888845279,-108.13326191007236
7.11,1.92,6.67,0.0552839087771547,1.4950826334302632,-0.016235095970817,-50.85897732637935,16.03782888845279,-108.13326191007236
6.18,0.21,6.89,1.9447436141500016,0.8224837321034141,0.7927666645197764,-51.76155935207183,15.089441590206311,-107.53011997485687
6.18,0.21,6.89,1.9447436141500016,0.8224837321034141,0.7927666645197764,-51.76155935207183,15.089441590206311,-107.53011997485687
6.14,-0.61,6.74,2.6404034004269072,0.036204454627207,1.058721152525349,-52.43756945380554,13.703410648771609,-107.0468533184743
6.14,-0.61,6.74,2.6404034004269072,0.036204454627207,1.058721152525349,-52.43756945380554,13.703410648771609,-107.0468533184743
6.49,-0.17,6.71,2.211438555701526,0.0617648001303374,0.7358824126443597,-52.34817308721272,13.195714475135588,-107.1625852400296
6.49,-0.17,6.71,2.211438555701526,0.0617648001303374,0.7358824126443597,-52.34817308721272,13.195714475135588,-107.1625852400296
7.16,0.78,6.33,0.9806483048096352,0.105366614396272,0.2688238965923322,-51.634227840640925,13.114968872872083,-107.68535335119316
7.16,0.78,6.33,0.9806483048096352,0.105366614396272,0.2688238965923322,-51.634227840640925,13.114968872872083,-107.68535335119316
7.66,1.69,6.01,-0.1679999699612471,0.242339674733308,-0.0708419636587489,-50.75749078075491,13.2187858542384,-108.19186283336568
7.66,1.69,6.01,-0.1679999699612471,0.242339674733308,-0.0708419636587489,-50.75749078075491,13.2187858542384,-108.19186283336568
7.92,2.05,5.91,-0.6454701284952358,0.2313576325365652,-0.2624533344130171,-50.21272747501065,13.195714475135588,-108.34833475115198
7.92,2.05,5.91,-0.6454701284952358,0.2313576325365652,-0.2624533344130171,-50.21272747501065,13.195714475135588,-108.34833475115198
7.57,1.67,6.13,-0.1239302149075281,0.195172696200243,-0.0734941750862585,-49.947121594647854,13.022696190101502,-108.15279095507611
7.57,1.67,6.13,-0.1239302149075281,0.195172696200243,-0.0734941750862585,-49.947121594647854,13.022696190101502,-108.15279095507611
7.18,1.32,6.33,0.4113563014451587,0.1969935157038885,0.1549310055393764,-49.84601386938241,12.768989848771891,-107.7825204980392
7.18,1.32,6.33,0.4113563014451587,0.1969935157038885,0.1549310055393764,-49.84601386938241,12.768989848771891,-107.7825204980392
7.1,1.54,6.64,0.4591029554699454,0.5094734574371073,-0.0117440271536182,-49.73231720183757,12.67674864442774,-107.68535335119316
7.1,1.54,6.64,0.4591029554699454,0.5094734574371073,-0.0117440271536182,-49.73231720183757,12.67674864442774,-107.68535335119316
7.36,1.38,6.36,0.3095331266085687,0.0909812890789941,-0.0126937483657449,-49.59342555885964,12.549930441445206,-107.86033561317936
7.36,1.38,6.36,0.3095331266085687,0.0909812890789941,-0.0126937483657449,-49.59342555885964,12.549930441445206,-107.86033561317936
8.13,1.77,6.35,-0.2684831291179515,-0.0597093674810823,-0.6564590790841898,-49.54293879660048,12.549930441445206,-108.211405674282
8.13,1.77,6.35,-0.2684831291179515,-0.0597093674810823,-0.6564590790841898,-49.54293879660048,12.549930441445206,-108.211405674282
7.32,0.48,5.83,0.6726609597878801,-0.7221934432255214,0.4885137129660215,-49.87128691094202,12.330917071488784,-108.36791454974384
7.32,0.48,5.83,0.6726609597878801,-0.7221934432255214,0.4885137129660215,-49.87128691094202,12.330917071488784,-108.36791454974384
6.8,0.64,5.72,0.6645262159133619,-0.3249801115953842,0.9285424969658465,-50.111510359679706,12.50381856554563,-108.56396821294662
6.8,0.64,5.72,0.6645262159133619,-0.3249801115953842,0.9285424969658465,-50.111510359679706,12.50381856554563,-108.56396821294662
5.6,2.09,7.1,0.8015918328248786,2.089945718739992,0.7995596026369984,-50.04827088645171,13.357225465957494,-108.07470230594728
5.6,2.09,7.1,0.8015918328248786,2.089945718739992,0.7995596026369984,-50.04827088645171,13.357225465957494,-108.07470230594728
5.44,1.37,7.97,1.852706868942064,2.161940759887287,0.4854435647517778,-49.833378319901584,13.714952301602876,-107.4913564581971
5.44,1.37,7.97,1.852706868942064,2.161940759887287,0.4854435647517778,-49.833378319901584,13.714952301602876,-107.4913564581971
7.55,1.76,6.16,-0.3516799145173271,0.2462447344015201,-0.0858413327485223,-48.79944259465472,13.726494094235369,-108.25050517877196
7.55,1.76,6.16,-0.3516799145173271,0.2462447344015201,-0.0858413327485223,-48.79944259465472,13.726494094235369,-108.25050517877196
