,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
16,650758.0,526.401585,1.0,6.02,1.39,7.55,-13.88,-22.19,-37.0,-0.37,0.5,0.69,0.004549820047421826,-0.01639395760061391,0.050897310571484056,-37.56783922201158,10.937173775974523,-109.92969787688708,-0.4656,-0.322,0.0953,-0.8188
17,650758.0,526.401585,1.0,6.02,1.39,7.55,-13.88,-22.19,-37.0,-0.37,0.5,0.69,0.004549820047421826,-0.01639395760061391,0.050897310571484056,-37.56783922201158,10.937173775974523,-109.92969787688708,-0.4656,-0.322,0.0953,-0.8188
18,650792.0,526.442533,1.0,6.11,1.48,7.54,-13.88,-22.19,-37.0,-0.37,0.69,0.37,-0.11006358537890908,-0.037846057363631565,-0.009691155599451662,-37.543632473884564,10.925662281710132,-109.96962968750276,-0.4655,-0.3218,0.0952,-0.8190000000000001
19,650792.0,526.442533,1.0,6.11,1.48,7.54,-13.88,-22.19,-37.0,-0.37,0.69,0.37,-0.11006358537890908,-0.037846057363631565,-0.009691155599451662,-37.543632473884564,10.925662281710132,-109.96962968750276,-0.4655,-0.3218,0.0952,-0.8190000000000001
20,650827.0,526.505798,1.0,6.07,1.37,7.49,-13.88,-23.25,-37.38,-0.31,-0.44,-0.25,-0.02636117580443159,-0.09272917765228583,0.06947348994216185,-37.543632473884564,10.925662281710132,-109.94966130041858,-0.4655,-0.3218,0.0952,-0.8189
21,650827.0,526.505798,1.0,6.07,1.37,7.49,-13.88,-23.25,-37.38,-0.31,-0.44,-0.25,-0.02636117580443159,-0.09272917765228583,0.06947348994216185,-37.543632473884564,10.925662281710132,-109.94966130041858,-0.4655,-0.3218,0.0952,-0.8189
22,650862.0,526.521932,1.0,6.02,1.44,7.54,-13.88,-22.87,-37.75,-0.37,-0.06,0.88,-0.045849137379608884,0.005548381823201831,0.051473575554323865,-37.543632473884564,10.937173775974523,-109.96962968750276,-0.4654,-0.3218,0.0953,-0.8190000000000001
23,650862.0,526.521932,1.0,6.02,1.44,7.54,-13.88,-22.87,-37.75,-0.37,-0.06,0.88,-0.045849137379608884,0.005548381823201831,0.051473575554323865,-37.543632473884564,10.937173775974523,-109.96962968750276,-0.4654,-0.3218,0.0953,-0.8190000000000001
24,650899.0,526.56745,1.0,6.09,1.52,7.59,-14.69,-23.25,-38.19,0.31,0.88,1.19,-0.11934674215076517,0.025443980077174636,-0.04178687896794209,-37.53152975160733,10.948685380949463,-110.00958136957878,-0.4651,-0.3217,0.0954,-0.8192
25,650899.0,526.56745,1.0,6.09,1.52,7.59,-14.69,-23.25,-38.19,0.31,0.88,1.19,-0.11934674215076517,0.025443980077174636,-0.04178687896794209,-37.53152975160733,10.948685380949463,-110.00958136957878,-0.4651,-0.3217,0.0954,-0.8192
26,650934.0,526.583542,1.0,6.18,1.54,7.47,-14.69,-23.25,-38.19,0.56,0.69,1.06,-0.2211819991490652,-0.08105380077946744,-0.007085721152858326,-37.53152975160733,10.937173775974523,-110.02956467321043,-0.4648,-0.3217,0.0953,-0.8193
27,650934.0,526.583542,1.0,6.18,1.54,7.47,-14.69,-23.25,-38.19,0.56,0.69,1.06,-0.2211819991490652,-0.08105380077946744,-0.007085721152858326,-37.53152975160733,10.937173775974523,-110.02956467321043,-0.4648,-0.3217,0.0953,-0.8193
28,650969.0,526.620707,1.0,6.17,1.59,7.37,-13.56,-22.56,-38.56,2.81,-0.75,0.56,-0.29052182569687235,-0.09407050254037508,0.0690605750270219,-37.59204770944774,10.879617409371033,-110.02956467321043,-0.4646,-0.3222,0.0948,-0.8193
29,650969.0,526.620707,1.0,6.17,1.59,7.37,-13.56,-22.56,-38.56,2.81,-0.75,0.56,-0.29052182569687235,-0.09407050254037508,0.0690605750270219,-37.59204770944774,10.879617409371033,-110.02956467321043,-0.4646,-0.3222,0.0948,-0.8193
30,651005.0,526.673447,1.0,6.11,1.57,7.62,-14.25,-22.19,-37.38,5.06,-1.81,3.31,-0.11884546821040876,0.057577519223844124,-0.08496061627305984,-37.74944537405314,10.787532942523713,-110.10954773943891,-0.4633,-0.3235,0.094,-0.8197
31,651005.0,526.673447,1.0,6.11,1.57,7.62,-14.25,-22.19,-37.38,5.06,-1.81,3.31,-0.11884546821040876,0.057577519223844124,-0.08496061627305984,-37.74944537405314,10.787532942523713,-110.10954773943891,-0.4633,-0.3235,0.094,-0.8197
32,651040.0,526.679965,1.0,6.4,2.28,7.23,-14.25,-22.19,-37.38,15.38,-1.69,15.13,-0.9607200923263391,0.09150902709018592,-0.06755594286758182,-37.919033262141134,10.64941932234672,-110.4101987714497,-0.4598,-0.3249,0.0928,-0.8212
33,651040.0,526.679965,1.0,6.4,2.28,7.23,-14.25,-22.19,-37.38,15.38,-1.69,15.13,-0.9607200923263391,0.09150902709018592,-0.06755594286758182,-37.919033262141134,10.64941932234672,-110.4101987714497,-0.4598,-0.3249,0.0928,-0.8212
34,651073.0,526.7447950000001,1.0,6.78,1.74,7.14,-13.88,-22.19,-38.19,37.75,-12.06,37.69,-0.6194561404338567,-0.4257741235920828,-0.16383597039072129,-38.75612925877516,10.154638119587414,-111.44102705802788,-0.4465,-0.3318,0.0885,-0.8263
35,651073.0,526.7447950000001,1.0,6.78,1.74,7.14,-13.88,-22.19,-38.19,37.75,-12.06,37.69,-0.6194561404338567,-0.4257741235920828,-0.16383597039072129,-38.75612925877516,10.154638119587414,-111.44102705802788,-0.4465,-0.3318,0.0885,-0.8263
36,651110.0,526.7526690000001,1.0,7.12,1.91,7.17,-14.25,-23.25,-37.75,47.44,-16.56,64.69,-0.8065918771636955,-0.39085857565897386,-0.4377650207577677,-39.6684640703974,9.798053639345571,-112.73350926918677,-0.4293,-0.3393,0.0854,-0.8326
37,651110.0,526.7526690000001,1.0,7.12,1.91,7.17,-14.25,-23.25,-37.75,47.44,-16.56,64.69,-0.8065918771636955,-0.39085857565897386,-0.4377650207577677,-39.6684640703974,9.798053639345571,-112.73350926918677,-0.4293,-0.3393,0.0854,-0.8326
38,651147.0,526.794884,1.0,7.77,2.17,7.28,-16.19,-24.37,-35.75,23.75,-15.0,67.69,-1.2459249470969311,-0.3125719555041179,-0.9836312659742016,-40.42464121289,10.016593913069029,-114.5341088647508,-0.4066,-0.3455,0.0873,-0.8412
39,651147.0,526.794884,1.0,7.77,2.17,7.28,-16.19,-24.37,-35.75,23.75,-15.0,67.69,-1.2459249470969311,-0.3125719555041179,-0.9836312659742016,-40.42464121289,10.016593913069029,-114.5341088647508,-0.4066,-0.3455,0.0873,-0.8412
40,651180.0,526.848701,1.0,11.76,5.25,5.26,-16.19,-24.37,-35.75,-18.25,-18.0,46.31,-6.467047468684987,-1.2814472442872666,-2.4433659182706275,-40.400219905352074,11.178940913568928,-115.36530326577595,-0.3964,-0.3453,0.0974,-0.8451
41,651180.0,526.848701,1.0,11.76,5.25,5.26,-16.19,-24.37,-35.75,-18.25,-18.0,46.31,-6.467047468684987,-1.2814472442872666,-2.4433659182706275,-40.400219905352074,11.178940913568928,-115.36530326577595,-0.3964,-0.3453,0.0974,-0.8451
42,651218.0,526.855309,1.0,13.48,5.95,4.53,-18.37,-24.37,-36.25,-9.13,-44.56,-7.19,-8.066656708127049,-1.8235380030028003,-3.202483664653977,-41.26836056402613,12.50381856554563,-114.810125415467,-0.3926,-0.3524,0.1089,-0.8425
43,651218.0,526.855309,1.0,13.48,5.95,4.53,-18.37,-24.37,-36.25,-9.13,-44.56,-7.19,-8.066656708127049,-1.8235380030028003,-3.202483664653977,-41.26836056402613,12.50381856554563,-114.810125415467,-0.3926,-0.3524,0.1089,-0.8425
44,651253.0,526.9276480000001,1.0,13.94,6.16,6.17,-20.69,-23.25,-39.0,-20.06,-93.12,-19.25,-7.19876289768995,-0.9095884579392112,-4.947622655065937,-43.14768015800515,13.437990937987554,-113.00294363849156,-0.3947,-0.3677,0.11699999999999999,-0.8339
45,651253.0,526.9276480000001,1.0,13.94,6.16,6.17,-20.69,-23.25,-39.0,-20.06,-93.12,-19.25,-7.19876289768995,-0.9095884579392112,-4.947622655065937,-43.14768015800515,13.437990937987554,-113.00294363849156,-0.3947,-0.3677,0.11699999999999999,-0.8339
46,651288.0,526.93057,1.0,12.58,5.89,9.82,-20.69,-23.25,-39.0,42.5,-153.0,-47.56,-3.3259542994458102,2.2383619114174347,-6.725399599233414,-48.158519404241254,14.84673166768115,-108.27006185000631,-0.4001,-0.408,0.1292,-0.8104
47,651288.0,526.93057,1.0,12.58,5.89,9.82,-20.69,-23.25,-39.0,42.5,-153.0,-47.56,-3.3259542994458102,2.2383619114174347,-6.725399599233414,-48.158519404241254,14.84673166768115,-108.27006185000631,-0.4001,-0.408,0.1292,-0.8104
48,651323.0,526.965595,1.0,14.01,1.65,9.98,-21.69,-22.87,-39.75,77.94,-164.88,14.13,1.1651009452447425,-0.08758719911172698,-7.433937816833322,-55.07124433789578,14.881400387429185,-104.37102298797173,-0.3813,-0.4623,0.1295,-0.79
49,651323.0,526.965595,1.0,14.01,1.65,9.98,-21.69,-22.87,-39.75,77.94,-164.88,14.13,1.1651009452447425,-0.08758719911172698,-7.433937816833322,-55.07124433789578,14.881400387429185,-104.37102298797173,-0.3813,-0.4623,0.1295,-0.79
50,651360.0,527.0173570000001,1.0,17.35,7.3,8.98,-22.06,-25.87,-40.69,99.25,-177.31,102.06,-3.258610922352964,3.3340562131803884,-10.52112469434555,-60.17208928443668,16.072546557241562,-102.41134549904314,-0.3488,-0.5013,0.1398,-0.7794
51,651360.0,527.0173570000001,1.0,17.35,7.3,8.98,-22.06,-25.87,-40.69,99.25,-177.31,102.06,-3.258610922352964,3.3340562131803884,-10.52112469434555,-60.17208928443668,16.072546557241562,-102.41134549904314,-0.3488,-0.5013,0.1398,-0.7794
52,651397.0,527.067335,1.0,18.75,9.63,10.82,-22.69,-27.0,-42.19,127.31,-206.75,24.31,-0.8978473654096399,7.6690011239575435,-12.593173478526902,-68.77680821232158,15.737004132862339,-97.84125321339735,-0.3067,-0.5648,0.1369,-0.7538
53,651397.0,527.067335,1.0,18.75,9.63,10.82,-22.69,-27.0,-42.19,127.31,-206.75,24.31,-0.8978473654096399,7.6690011239575435,-12.593173478526902,-68.77680821232158,15.737004132862339,-97.84125321339735,-0.3067,-0.5648,0.1369,-0.7538
54,651431.0,527.073988,1.0,16.49,9.78,13.9,-22.69,-27.0,-42.19,117.37,-196.06,-217.25,4.797294158556164,9.969036491551831,-11.13094251170942,-75.9619815049614,12.642160322280047,-91.04080642783413,-0.3165,-0.6154,0.1101,-0.7135
55,651431.0,527.073988,1.0,16.49,9.78,13.9,-22.69,-27.0,-42.19,117.37,-196.06,-217.25,4.797294158556164,9.969036491551831,-11.13094251170942,-75.9619815049614,12.642160322280047,-91.04080642783413,-0.3165,-0.6154,0.1101,-0.7135
56,651468.0,527.1345230000001,1.0,15.16,5.66,12.35,-11.88,-27.56,-36.25,294.75,-163.88,-303.06,10.787412293661538,4.205711708918445,-6.936331366173301,-86.99137867169705,1.9137679978932431,-80.72179122194791,-0.3265,-0.6883,0.0167,-0.6476
57,651468.0,527.1345230000001,1.0,15.16,5.66,12.35,-11.88,-27.56,-36.25,294.75,-163.88,-303.06,10.787412293661538,4.205711708918445,-6.936331366173301,-86.99137867169705,1.9137679978932431,-80.72179122194791,-0.3265,-0.6883,0.0167,-0.6476
58,651505.0,527.1531110000001,1.0,17.22,0.0,2.57,-2.88,-23.56,-13.06,394.5,-170.31,-308.5,8.12252983238758,-8.09022945953486,-3.2970134730157827,-98.4534931114122,-13.195714475135588,-68.91572639057479,-0.3052,-0.7573,-0.1149,-0.5658
59,651505.0,527.1531110000001,1.0,17.22,0.0,2.57,-2.88,-23.56,-13.06,394.5,-170.31,-308.5,8.12252983238758,-8.09022945953486,-3.2970134730157827,-98.4534931114122,-13.195714475135588,-68.91572639057479,-0.3052,-0.7573,-0.1149,-0.5658
60,651540.0,527.193945,1.0,9.62,1.45,7.74,-2.88,-23.56,-13.06,92.62,-348.25,-303.13,11.449620370219812,-1.6646923130047095,5.258079578332269,-106.89278954728873,-19.296614397760404,-56.30240400451015,-0.3225,-0.8033,-0.1676,-0.4718
61,651540.0,527.193945,1.0,9.62,1.45,7.74,-2.88,-23.56,-13.06,92.62,-348.25,-303.13,11.449620370219812,-1.6646923130047095,5.258079578332269,-106.89278954728873,-19.296614397760404,-56.30240400451015,-0.3225,-0.8033,-0.1676,-0.4718
62,651573.0,527.249676,1.0,7.12,-0.51,5.71,-2.88,-29.5,8.25,148.88,-275.5,-276.31,8.798561073300725,-2.463691523041593,10.078949685439024,-114.00619273526415,-26.912168656137837,-41.096983557102725,-0.3453,-0.8387,-0.2327,-0.35100000000000003
63,651573.0,527.249676,1.0,7.12,-0.51,5.71,-2.88,-29.5,8.25,148.88,-275.5,-276.31,8.798561073300725,-2.463691523041593,10.078949685439024,-114.00619273526415,-26.912168656137837,-41.096983557102725,-0.3453,-0.8387,-0.2327,-0.35100000000000003
64,651610.0,527.266471,1.0,6.43,0.02,0.47,0.69,-32.06,15.56,114.44,-198.88,-244.31,4.8022322737683565,-4.038315721298247,8.324499088691367,-116.72853831267862,-32.031310917714855,-31.792944149622574,-0.35200000000000004,-0.8514,-0.2759,-0.2739
65,651610.0,527.266471,1.0,6.43,0.02,0.47,0.69,-32.06,15.56,114.44,-198.88,-244.31,4.8022322737683565,-4.038315721298247,8.324499088691367,-116.72853831267862,-32.031310917714855,-31.792944149622574,-0.35200000000000004,-0.8514,-0.2759,-0.2739
66,651646.0,527.302163,1.0,4.42,1.27,-0.46,6.75,-32.88,20.06,136.5,-218.75,-228.13,3.535017491064555,-2.5658030113644967,8.29628373821429,-118.36422556879907,-38.04022025359053,-19.73845598070809,-0.3561,-0.8588,-0.3259,-0.1714
67,651646.0,527.302163,1.0,4.42,1.27,-0.46,6.75,-32.88,20.06,136.5,-218.75,-228.13,3.535017491064555,-2.5658030113644967,8.29628373821429,-118.36422556879907,-38.04022025359053,-19.73845598070809,-0.3561,-0.8588,-0.3259,-0.1714
68,651681.0,527.323314,1.0,0.12,-2.51,0.76,6.75,-32.88,20.06,207.25,-200.06,-183.13,-1.0020558426304054,-0.9678379320530928,12.031795798712851,-119.78825181236216,-41.721751807135746,-10.292697102933527,-0.3417,-0.8651,-0.3561,-0.0897
69,651681.0,527.323314,1.0,0.12,-2.51,0.76,6.75,-32.88,20.06,207.25,-200.06,-183.13,-1.0020558426304054,-0.9678379320530928,12.031795798712851,-119.78825181236216,-41.721751807135746,-10.292697102933527,-0.3417,-0.8651,-0.3561,-0.0897
70,651718.0,527.362924,1.0,-2.42,1.09,-0.56,15.25,-31.37,22.25,29.0,-175.19,-111.31,-1.1905580791055848,1.7819823635269356,8.14375784584346,-119.53742748975634,-43.86326796394638,-0.5385823103159236,-0.3377,-0.8640000000000001,-0.3735,-0.0047
71,651718.0,527.362924,1.0,-2.42,1.09,-0.56,15.25,-31.37,22.25,29.0,-175.19,-111.31,-1.1905580791055848,1.7819823635269356,8.14375784584346,-119.53742748975634,-43.86326796394638,-0.5385823103159236,-0.3377,-0.8640000000000001,-0.3735,-0.0047
72,651755.0,527.417542,1.0,-1.29,-0.99,-6.31,21.5,-28.56,22.5,87.44,-142.19,-102.56,-2.7605334240717685,-3.5159581427521718,5.0655748526312845,-118.23015155570127,-45.26264916304815,4.89454770282183,-0.3372,-0.8582,-0.3848,0.0427
73,651755.0,527.417542,1.0,-1.29,-0.99,-6.31,21.5,-28.56,22.5,87.44,-142.19,-102.56,-2.7605334240717685,-3.5159581427521718,5.0655748526312845,-118.23015155570127,-45.26264916304815,4.89454770282183,-0.3372,-0.8582,-0.3848,0.0427
74,651790.0,527.4327490000001,1.0,-4.65,-0.27,-2.36,21.5,-28.56,22.5,5.5,-148.19,-74.62,-3.5570523849272826,1.0762561354485518,6.138673573986268,-116.09778802155995,-45.98367660557063,11.662626087112969,-0.3423,-0.8485,-0.3906,0.1016
75,651790.0,527.4327490000001,1.0,-4.65,-0.27,-2.36,21.5,-28.56,22.5,5.5,-148.19,-74.62,-3.5570523849272826,1.0762561354485518,6.138673573986268,-116.09778802155995,-45.98367660557063,11.662626087112969,-0.3423,-0.8485,-0.3906,0.1016
76,651823.0,527.471735,1.0,-4.79,0.93,-3.63,24.56,-26.06,21.06,12.5,-81.37,-34.38,-2.6279585023412317,0.5932684845314369,4.354332454658918,-114.28023924222178,-46.09573205363145,15.436288478593855,-0.3509,-0.84,-0.3915,0.1343
77,651823.0,527.471735,1.0,-4.79,0.93,-3.63,24.56,-26.06,21.06,12.5,-81.37,-34.38,-2.6279585023412317,0.5932684845314369,4.354332454658918,-114.28023924222178,-46.09573205363145,15.436288478593855,-0.3509,-0.84,-0.3915,0.1343
78,651859.0,527.5283860000001,1.0,-3.91,2.43,-5.89,29.0,-24.75,18.75,-3.94,7.06,-27.5,-0.9485829873988596,-0.8586234745445974,2.4413220341197004,-113.54470605704358,-46.59432285421078,16.095692494623034,-0.3525,-0.8365,-0.3955,0.14
79,651859.0,527.5283860000001,1.0,-3.91,2.43,-5.89,29.0,-24.75,18.75,-3.94,7.06,-27.5,-0.9485829873988596,-0.8586234745445974,2.4413220341197004,-113.54470605704358,-46.59432285421078,16.095692494623034,-0.3525,-0.8365,-0.3955,0.14
80,651896.0,527.544488,1.0,-3.57,2.56,-8.91,29.0,-24.75,18.75,-7.69,-4.69,-26.69,-0.7079964559386415,-3.12945353807439,0.4049553883136543,-112.63013397663045,-47.59432704723895,16.396650200988272,-0.3528,-0.8321,-0.4035,0.1426
81,651896.0,527.544488,1.0,-3.57,2.56,-8.91,29.0,-24.75,18.75,-7.69,-4.69,-26.69,-0.7079964559386415,-3.12945353807439,0.4049553883136543,-112.63013397663045,-47.59432704723895,16.396650200988272,-0.3528,-0.8321,-0.4035,0.1426
82,651929.0,527.588707,1.0,-5.31,2.7,-5.47,28.75,-25.0,17.87,14.69,-53.06,-17.81,-1.3738276532016744,0.18319941886053304,1.8388375303049749,-111.86945684906635,-47.58180340274293,17.961196420173227,-0.3558,-0.8284,-0.4034,0.1561
83,651929.0,527.588707,1.0,-5.31,2.7,-5.47,28.75,-25.0,17.87,14.69,-53.06,-17.81,-1.3738276532016744,0.18319941886053304,1.8388375303049749,-111.86945684906635,-47.58180340274293,17.961196420173227,-0.3558,-0.8284,-0.4034,0.1561
84,651966.0,527.604614,1.0,-5.16,3.48,-4.61,30.19,-23.37,18.19,4.44,-27.37,4.06,-0.5693200713512464,0.9378507279814796,2.1395507657145068,-111.70596708251541,-47.093849573149654,19.075802591967932,-0.3578,-0.8276,-0.3995,0.1657
85,651966.0,527.604614,1.0,-5.16,3.48,-4.61,30.19,-23.37,18.19,4.44,-27.37,4.06,-0.5693200713512464,0.9378507279814796,2.1395507657145068,-111.70596708251541,-47.093849573149654,19.075802591967932,-0.3578,-0.8276,-0.3995,0.1657
86,652001.0,527.680141,1.0,-4.11,4.53,-7.93,30.75,-24.06,17.69,-13.81,50.5,-1.69,0.7060851488766362,-1.5155228008565356,-0.06768716269703923,-111.70596708251541,-47.55675792365637,17.90319186690899,-0.3581,-0.8276,-0.4032,0.1556
87,652001.0,527.680141,1.0,-4.11,4.53,-7.93,30.75,-24.06,17.69,-13.81,50.5,-1.69,0.7060851488766362,-1.5155228008565356,-0.06768716269703923,-111.70596708251541,-47.55675792365637,17.90319186690899,-0.3581,-0.8276,-0.4032,0.1556
88,652036.0,527.686793,1.0,-4.86,4.16,-7.32,30.75,-24.06,17.69,-12.38,22.56,-2.69,-0.1662078307942061,-0.7167802102430878,0.11303348771798127,-111.62435104940481,-48.1836233337003,16.744050792597328,-0.3577,-0.8272,-0.4082,0.1456
89,652036.0,527.686793,1.0,-4.86,4.16,-7.32,30.75,-24.06,17.69,-12.38,22.56,-2.69,-0.1662078307942061,-0.7167802102430878,0.11303348771798127,-111.62435104940481,-48.1836233337003,16.744050792597328,-0.3577,-0.8272,-0.4082,0.1456
90,652070.0,527.7367009999999,1.0,-4.55,3.67,-7.12,30.0,-23.56,18.37,-9.56,11.81,2.88,-0.42123117971173984,-0.9449789392527196,0.6526684019407423,-111.4817285033188,-48.359419810815105,16.223006993376618,-0.3595,-0.8265,-0.4096,0.1411
91,652070.0,527.7367009999999,1.0,-4.55,3.67,-7.12,30.0,-23.56,18.37,-9.56,11.81,2.88,-0.42123117971173984,-0.9449789392527196,0.6526684019407423,-111.4817285033188,-48.359419810815105,16.223006993376618,-0.3595,-0.8265,-0.4096,0.1411
92,652107.0,527.7643780000001,1.0,-4.7,5.44,-5.97,29.19,-24.69,18.06,-33.06,17.06,12.44,0.7670434829749995,0.6162833516253445,0.5138388469777341,-111.25813232752796,-48.20872972254528,15.35534492966006,-0.3661,-0.8254,-0.4084,0.1336
93,652107.0,527.7643780000001,1.0,-4.7,5.44,-5.97,29.19,-24.69,18.06,-33.06,17.06,12.44,0.7670434829749995,0.6162833516253445,0.5138388469777341,-111.25813232752796,-48.20872972254528,15.35534492966006,-0.3661,-0.8254,-0.4084,0.1336
94,652142.0,527.7930200000001,1.0,-4.81,5.63,-6.09,29.19,-24.69,18.06,15.0,46.5,-8.63,0.7697062338870038,0.7878130541590465,0.2825750892691907,-111.40034681062792,-48.7113769507911,14.442363367873067,-0.3629,-0.8261,-0.4124,0.1257
95,652142.0,527.7930200000001,1.0,-4.81,5.63,-6.09,29.19,-24.69,18.06,15.0,46.5,-8.63,0.7697062338870038,0.7878130541590465,0.2825750892691907,-111.40034681062792,-48.7113769507911,14.442363367873067,-0.3629,-0.8261,-0.4124,0.1257
96,652177.0,527.811003,1.0,-4.71,3.81,-8.31,29.06,-24.56,17.19,28.37,41.25,-6.38,-0.7661632941764789,-1.1641473995337142,-0.3822682271139808,-112.17693391272269,-49.71968746801213,13.414914406298776,-0.3476,-0.8299,-0.4204,0.1168
97,652177.0,527.811003,1.0,-4.71,3.81,-8.31,29.06,-24.56,17.19,28.37,41.25,-6.38,-0.7661632941764789,-1.1641473995337142,-0.3822682271139808,-112.17693391272269,-49.71968746801213,13.414914406298776,-0.3476,-0.8299,-0.4204,0.1168
98,652212.0,527.883668,1.0,-4.05,3.81,-8.36,29.06,-23.37,19.06,-0.37,-11.13,0.44,-0.3354494645836892,-1.540561143796861,-0.1091124527281746,-112.44441011743349,-49.75757860526172,13.403376345459217,-0.3443,-0.8312,-0.4207,0.1167
99,652212.0,527.883668,1.0,-4.05,3.81,-8.36,29.06,-23.37,19.06,-0.37,-11.13,0.44,-0.3354494645836892,-1.540561143796861,-0.1091124527281746,-112.44441011743349,-49.75757860526172,13.403376345459217,-0.3443,-0.8312,-0.4207,0.1167
100,652249.0,527.8909259999999,1.0,-4.89,4.62,-5.77,28.75,-23.5,19.19,-16.69,0.88,-0.37,0.008619157768553931,0.910587234523884,0.990746382194196,-111.86945684906635,-49.65654846766405,13.668786527863627,-0.3512,-0.8284,-0.4199,0.11900000000000001
