,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,552996.0,428.448371,1.0,6.46,1.76,7.0,-20.06,-34.69,-38.56,-1.94,1.88,-1.25,-0.35503412005774715,-0.07365727503334718,0.12689146068562884,-40.0463253316736,12.054333120262198,-107.1625852400296,-0.4735,-0.3424,0.105,-0.8047
13,552996.0,428.448371,1.0,6.46,1.76,7.0,-20.06,-34.69,-38.56,-1.94,1.88,-1.25,-0.35503412005774715,-0.07365727503334718,0.12689146068562884,-40.0463253316736,12.054333120262198,-107.1625852400296,-0.4735,-0.3424,0.105,-0.8047
14,553033.0,428.487745,1.0,6.53,1.91,7.16,-18.56,-34.38,-39.75,-1.06,-0.12,-1.44,-0.4192787484904313,0.03628912538660745,-0.061353264614529834,-40.09511461656773,12.042810329741009,-107.0854130457935,-0.4739,-0.3428,0.1049,-0.8043
15,553033.0,428.487745,1.0,6.53,1.91,7.16,-18.56,-34.38,-39.75,-1.06,-0.12,-1.44,-0.4192787484904313,0.03628912538660745,-0.061353264614529834,-40.09511461656773,12.042810329741009,-107.0854130457935,-0.4739,-0.3428,0.1049,-0.8043
16,553068.0,428.540294,1.0,6.41,1.67,7.18,-18.56,-34.38,-39.75,1.25,-0.88,-3.19,-0.14694955656793895,-0.004936397975264573,0.038959307732993054,-40.19271594298347,11.962154211464537,-106.95053068480223,-0.4746,-0.3436,0.1042,-0.8036
17,553068.0,428.540294,1.0,6.41,1.67,7.18,-18.56,-34.38,-39.75,1.25,-0.88,-3.19,-0.14694955656793895,-0.004936397975264573,0.038959307732993054,-40.19271594298347,11.962154211464537,-106.95053068480223,-0.4746,-0.3436,0.1042,-0.8036
18,553103.0,428.594461,1.0,6.38,1.7,7.11,-18.56,-34.69,-38.06,0.12,0.06,-0.81,-0.18833611518654253,-0.004342898552446406,0.1055670374154314,-40.21712102458852,11.950632395319571,-106.91203223110699,-0.4749,-0.3438,0.1041,-0.8034
19,553103.0,428.594461,1.0,6.38,1.7,7.11,-18.56,-34.69,-38.06,0.12,0.06,-0.81,-0.18833611518654253,-0.004342898552446406,0.1055670374154314,-40.21712102458852,11.950632395319571,-106.91203223110699,-0.4749,-0.3438,0.1041,-0.8034
20,553138.0,428.60951600000004,1.0,6.44,1.72,7.16,-18.25,-34.69,-40.19,0.5,0.06,-1.44,-0.19096914598617004,-0.014028172817038498,0.026009223667974982,-40.253732215798784,11.916067673936475,-106.85431724818577,-0.4752,-0.3441,0.1038,-0.8031
21,553138.0,428.60951600000004,1.0,6.44,1.72,7.16,-18.25,-34.69,-40.19,0.5,0.06,-1.44,-0.19096914598617004,-0.014028172817038498,0.026009223667974982,-40.253732215798784,11.916067673936475,-106.85431724818577,-0.4752,-0.3441,0.1038,-0.8031
22,553172.0,428.652665,1.0,6.37,1.6,7.24,-18.56,-34.69,-40.19,0.31,0.12,-1.88,-0.02708961479610239,0.006170909171305139,0.03149127634491045,-40.265936898659355,11.89302513102135,-106.81586235047912,-0.4756,-0.3442,0.1036,-0.8029
23,553172.0,428.652665,1.0,6.37,1.6,7.24,-18.56,-34.69,-40.19,0.31,0.12,-1.88,-0.02708961479610239,0.006170909171305139,0.03149127634491045,-40.265936898659355,11.89302513102135,-106.81586235047912,-0.4756,-0.3442,0.1036,-0.8029
24,553207.0,428.668077,1.0,6.4,1.76,7.14,-18.56,-34.69,-40.19,-1.56,0.81,-0.94,-0.21555227745046307,0.015366273339059268,0.060342951002949625,-40.241528009296225,11.89302513102135,-106.75821257049073,-0.4761,-0.344,0.1036,-0.8026
25,553207.0,428.668077,1.0,6.4,1.76,7.14,-18.56,-34.69,-40.19,-1.56,0.81,-0.94,-0.21555227745046307,0.015366273339059268,0.060342951002949625,-40.241528009296225,11.89302513102135,-106.75821257049073,-0.4761,-0.344,0.1036,-0.8026
26,553244.0,428.70493799999997,1.0,6.51,1.75,7.07,-19.0,-35.06,-39.38,-0.31,0.63,-2.19,-0.26781152485958065,-0.1085604327023092,0.04222520282920605,-40.241528009296225,11.858462221253813,-106.71980105429785,-0.4766,-0.344,0.1033,-0.8024
27,553244.0,428.70493799999997,1.0,6.51,1.75,7.07,-19.0,-35.06,-39.38,-0.31,0.63,-2.19,-0.26781152485958065,-0.1085604327023092,0.04222520282920605,-40.241528009296225,11.858462221253813,-106.71980105429785,-0.4766,-0.344,0.1033,-0.8024
28,553279.0,428.756939,1.0,6.47,1.73,7.14,-18.56,-34.69,-39.38,-0.31,0.12,-2.31,-0.19325162344378385,-0.06097894714915475,0.01929410690808986,-40.29034769423164,11.823900394126868,-106.62384790830879,-0.4772,-0.3444,0.10300000000000001,-0.8019
29,553279.0,428.756939,1.0,6.47,1.73,7.14,-18.56,-34.69,-39.38,-0.31,0.12,-2.31,-0.19325162344378385,-0.06097894714915475,0.01929410690808986,-40.29034769423164,11.823900394126868,-106.62384790830879,-0.4772,-0.3444,0.10300000000000001,-0.8019
30,553312.0,428.816116,1.0,6.27,1.86,7.19,-18.56,-34.69,-39.38,0.5,-0.63,-1.5,-0.2070269943822696,0.16899491180651327,0.09082885388061256,-40.33917501022326,11.800859775906506,-106.56632775318519,-0.4776,-0.3448,0.1028,-0.8016
31,553312.0,428.816116,1.0,6.27,1.86,7.19,-18.56,-34.69,-39.38,0.5,-0.63,-1.5,-0.2070269943822696,0.16899491180651327,0.09082885388061256,-40.33917501022326,11.800859775906506,-106.56632775318519,-0.4776,-0.3448,0.1028,-0.8016
32,553347.0,428.870343,1.0,6.36,1.88,7.09,-18.56,-34.69,-39.38,1.12,0.81,-3.75,-0.2746001625607541,0.04894961246580965,0.10230567974007876,-40.38800996971994,11.674144907935558,-106.45140340836085,-0.4785,-0.3452,0.1017,-0.8009999999999999
33,553347.0,428.870343,1.0,6.36,1.88,7.09,-18.56,-34.69,-39.38,1.12,0.81,-3.75,-0.2746001625607541,0.04894961246580965,0.10230567974007876,-40.38800996971994,11.674144907935558,-106.45140340836085,-0.4785,-0.3452,0.1017,-0.8009999999999999
34,553381.0,428.878749,1.0,6.68,2.01,7.35,-18.56,-34.38,-38.88,1.94,2.0,-4.06,-0.3444983021910518,-0.00037809567351465567,-0.3208531857230792,-40.400219905352074,11.547444362906596,-106.3557507959232,-0.4794,-0.3453,0.1006,-0.8005
35,553381.0,428.878749,1.0,6.68,2.01,7.35,-18.56,-34.38,-38.88,1.94,2.0,-4.06,-0.3444983021910518,-0.00037809567351465567,-0.3208531857230792,-40.400219905352074,11.547444362906596,-106.3557507959232,-0.4794,-0.3453,0.1006,-0.8005
36,553416.0,428.898028,1.0,7.49,2.26,6.91,-18.56,-34.38,-38.88,10.19,2.44,0.69,-0.9829412101422232,-0.6750754758965465,-0.5632053355023796,-40.42464121289,11.351662230904264,-106.4131295533326,-0.4791,-0.3455,0.0989,-0.8008
37,553416.0,428.898028,1.0,7.49,2.26,6.91,-18.56,-34.38,-38.88,10.19,2.44,0.69,-0.9829412101422232,-0.6750754758965465,-0.5632053355023796,-40.42464121289,11.351662230904264,-106.4131295533326,-0.4791,-0.3455,0.0989,-0.8008
38,553451.0,428.901287,1.0,8.74,2.21,7.01,-18.56,-35.88,-39.88,33.69,-21.75,25.25,-1.17629800533382,-1.4559545485880063,-1.4587092643596424,-41.182660023882,10.925662281710132,-106.77742482625295,-0.4722,-0.3517,0.0952,-0.8027
39,553451.0,428.901287,1.0,8.74,2.21,7.01,-18.56,-35.88,-39.88,33.69,-21.75,25.25,-1.17629800533382,-1.4559545485880063,-1.4587092643596424,-41.182660023882,10.925662281710132,-106.77742482625295,-0.4722,-0.3517,0.0952,-0.8027
40,553486.0,428.93842199999995,1.0,9.1,1.77,7.31,-19.0,-35.88,-39.75,84.19,-30.69,53.69,-0.5311495486874782,-1.575469797984271,-1.8815823331018875,-43.35723698802017,9.80955486143351,-107.95770664544784,-0.4496,-0.3694,0.0855,-0.8088
41,553486.0,428.93842199999995,1.0,9.1,1.77,7.31,-19.0,-35.88,-39.75,84.19,-30.69,53.69,-0.5311495486874782,-1.575469797984271,-1.8815823331018875,-43.35723698802017,9.80955486143351,-107.95770664544784,-0.4496,-0.3694,0.0855,-0.8088
42,553523.0,428.99735899999996,1.0,8.39,-0.08,6.67,-19.37,-38.5,-37.38,70.87,-31.62,30.25,1.01495151777333,-2.4304355817435748,-0.5832612748648831,-45.1509357631892,8.648411389524659,-108.58359923261342,-0.4332,-0.3839,0.0754,-0.812
43,553523.0,428.99735899999996,1.0,8.39,-0.08,6.67,-19.37,-38.5,-37.38,70.87,-31.62,30.25,1.01495151777333,-2.4304355817435748,-0.5832612748648831,-45.1509357631892,8.648411389524659,-108.58359923261342,-0.4332,-0.3839,0.0754,-0.812
44,553558.0,429.014315,1.0,6.75,-1.38,6.81,-19.37,-38.5,-37.38,59.19,-21.69,14.88,2.8300628436838955,-2.1278858265074367,0.7896745530916167,-47.006364186921566,7.522608280519941,-108.70148376565115,-0.4199,-0.3988,0.0656,-0.8126
45,553558.0,429.014315,1.0,6.75,-1.38,6.81,-19.37,-38.5,-37.38,59.19,-21.69,14.88,2.8300628436838955,-2.1278858265074367,0.7896745530916167,-47.006364186921566,7.522608280519941,-108.70148376565115,-0.4199,-0.3988,0.0656,-0.8126
46,553594.0,429.060745,1.0,7.4,-0.68,4.97,-21.56,-42.5,-35.75,-4.63,4.25,32.63,0.9611894595309156,-2.8951510215301965,1.403227162523633,-47.11885074218369,7.304427851725569,-109.3528985741182,-0.413,-0.3997,0.0637,-0.8159
47,553594.0,429.060745,1.0,7.4,-0.68,4.97,-21.56,-42.5,-35.75,-4.63,4.25,32.63,0.9611894595309156,-2.8951510215301965,1.403227162523633,-47.11885074218369,7.304427851725569,-109.3528985741182,-0.413,-0.3997,0.0637,-0.8159
48,553629.0,429.107033,1.0,6.95,2.72,5.51,-19.0,-45.5,-34.56,-29.31,-12.31,55.0,-1.2302083101604129,0.12927156319698185,0.6125825444849529,-46.8189931753183,9.073671186517632,-110.37004645806756,-0.4022,-0.3973,0.0791,-0.821
49,553629.0,429.107033,1.0,6.95,2.72,5.51,-19.0,-45.5,-34.56,-29.31,-12.31,55.0,-1.2302083101604129,0.12927156319698185,0.6125825444849529,-46.8189931753183,9.073671186517632,-110.37004645806756,-0.4022,-0.3973,0.0791,-0.821
50,553664.0,429.16015,1.0,5.94,2.06,5.39,-19.0,-45.5,-34.56,3.38,-16.44,52.0,-0.5096748249624208,0.43103410464781106,1.5523334823572466,-47.106349860444496,9.867062460142213,-111.1769826604611,-0.3903,-0.3996,0.086,-0.825
51,553664.0,429.16015,1.0,5.94,2.06,5.39,-19.0,-45.5,-34.56,3.38,-16.44,52.0,-0.5096748249624208,0.43103410464781106,1.5523334823572466,-47.106349860444496,9.867062460142213,-111.1769826604611,-0.3903,-0.3996,0.086,-0.825
52,553699.0,429.175959,1.0,5.97,3.37,6.07,-17.5,-43.19,-32.69,-29.37,-17.31,44.38,-1.167846545472517,1.9074495075857456,0.9274343351882256,-47.168860218257045,11.535926836248436,-111.74680725300392,-0.3801,-0.4001,0.1005,-0.8278
53,553699.0,429.175959,1.0,5.97,3.37,6.07,-17.5,-43.19,-32.69,-29.37,-17.31,44.38,-1.167846545472517,1.9074495075857456,0.9274343351882256,-47.168860218257045,11.535926836248436,-111.74680725300392,-0.3801,-0.4001,0.1005,-0.8278
54,553736.0,429.21331799999996,1.0,6.05,4.54,7.13,-17.0,-41.69,-29.37,-46.19,-18.25,23.37,-1.5560231982731314,3.3869048919556657,0.1031111064167618,-47.01886031964005,13.091899903813275,-111.74680725300392,-0.3778,-0.3989,0.114,-0.8278
55,553736.0,429.21331799999996,1.0,6.05,4.54,7.13,-17.0,-41.69,-29.37,-46.19,-18.25,23.37,-1.5560231982731314,3.3869048919556657,0.1031111064167618,-47.01886031964005,13.091899903813275,-111.74680725300392,-0.3778,-0.3989,0.114,-0.8278
56,553773.0,429.27303200000006,1.0,6.32,6.5,7.65,-17.06,-38.69,-28.56,-52.5,-11.88,0.56,-3.0643408594406414,5.050445375914963,-0.4801238675476789,-46.63175471031061,15.332219618835126,-111.0351722213916,-0.3823,-0.3958,0.1334,-0.8243
57,553773.0,429.27303200000006,1.0,6.32,6.5,7.65,-17.06,-38.69,-28.56,-52.5,-11.88,0.56,-3.0643408594406414,5.050445375914963,-0.4801238675476789,-46.63175471031061,15.332219618835126,-111.0351722213916,-0.3823,-0.3958,0.1334,-0.8243
58,553805.0,429.280014,1.0,9.46,4.85,6.18,-17.06,-38.69,-28.56,-21.19,4.81,-12.25,-3.9708236804645662,1.5078720131663257,-1.7330805553713675,-46.3449113831939,15.841123321226055,-110.69183416222988,-0.3865,-0.3935,0.1378,-0.8226
59,553805.0,429.280014,1.0,9.46,4.85,6.18,-17.06,-38.69,-28.56,-21.19,4.81,-12.25,-3.9708236804645662,1.5078720131663257,-1.7330805553713675,-46.3449113831939,15.841123321226055,-110.69183416222988,-0.3865,-0.3935,0.1378,-0.8226
60,553842.0,429.296711,1.0,10.88,8.29,8.47,-17.19,-36.25,-28.87,-71.06,-25.56,-5.56,-6.09929136986129,4.272111965869339,-4.454735070764047,-45.98367660557063,17.3929494210965,-109.61095464877064,-0.3958,-0.3906,0.1512,-0.8172
61,553842.0,429.296711,1.0,10.88,8.29,8.47,-17.19,-36.25,-28.87,-71.06,-25.56,-5.56,-6.09929136986129,4.272111965869339,-4.454735070764047,-45.98367660557063,17.3929494210965,-109.61095464877064,-0.3958,-0.3906,0.1512,-0.8172
62,553879.0,429.347947,1.0,12.41,8.2,8.49,-16.19,-34.56,-31.69,-36.0,-15.44,8.75,-6.840391667796919,3.632359213302598,-5.468925549768008,-45.7970207204561,19.157145947707967,-108.9180458077566,-0.3985,-0.3891,0.1664,-0.8137
63,553879.0,429.347947,1.0,12.41,8.2,8.49,-16.19,-34.56,-31.69,-36.0,-15.44,8.75,-6.840391667796919,3.632359213302598,-5.468925549768008,-45.7970207204561,19.157145947707967,-108.9180458077566,-0.3985,-0.3891,0.1664,-0.8137
64,553914.0,429.400791,1.0,13.92,6.94,8.59,-16.19,-34.56,-31.69,116.69,-23.44,85.37,-6.149892169816297,2.5407311073998433,-6.668835174632129,-46.80650649596007,18.054013364312716,-110.63139954579823,-0.3762,-0.3972,0.1569,-0.8223
65,553914.0,429.400791,1.0,13.92,6.94,8.59,-16.19,-34.56,-31.69,116.69,-23.44,85.37,-6.149892169816297,2.5407311073998433,-6.668835174632129,-46.80650649596007,18.054013364312716,-110.63139954579823,-0.3762,-0.3972,0.1569,-0.8223
66,553949.0,429.40915599999994,1.0,14.86,5.81,9.05,-17.0,-33.88,-35.75,152.31,-46.0,83.12,-4.588990679230676,2.3589739767902804,-7.79603747443868,-49.9724050156561,15.25128597113998,-112.9821839632563,-0.3298,-0.4224,0.1327,-0.8338
67,553949.0,429.40915599999994,1.0,14.86,5.81,9.05,-17.0,-33.88,-35.75,152.31,-46.0,83.12,-4.588990679230676,2.3589739767902804,-7.79603747443868,-49.9724050156561,15.25128597113998,-112.9821839632563,-0.3298,-0.4224,0.1327,-0.8338
68,553984.0,429.44539800000007,1.0,14.8,3.02,12.66,-15.19,-39.38,-39.56,148.69,-38.63,42.38,0.3934766492008863,2.0415903927400203,-9.792153146998682,-52.45034316588912,12.526874248925028,-113.83804937327128,-0.3012,-0.4419,0.1091,-0.8379
69,553984.0,429.44539800000007,1.0,14.8,3.02,12.66,-15.19,-39.38,-39.56,148.69,-38.63,42.38,0.3934766492008863,2.0415903927400203,-9.792153146998682,-52.45034316588912,12.526874248925028,-113.83804937327128,-0.3012,-0.4419,0.1091,-0.8379
70,554022.0,429.50021200000003,1.0,14.63,-1.36,12.58,-2.75,-49.25,-41.06,180.5,-29.44,118.94,3.566802583294314,-1.9092831621475668,-9.108303268209387,-55.187582421605676,8.41859128124216,-115.73061389075428,-0.251,-0.4632,0.0734,-0.8468
71,554022.0,429.50021200000003,1.0,14.63,-1.36,12.58,-2.75,-49.25,-41.06,180.5,-29.44,118.94,3.566802583294314,-1.9092831621475668,-9.108303268209387,-55.187582421605676,8.41859128124216,-115.73061389075428,-0.251,-0.4632,0.0734,-0.8468
72,554055.0,429.55728,1.0,14.76,5.7,11.36,-2.75,-49.25,-41.06,23.31,-79.62,91.06,-0.2551729640507908,4.493798949782738,-9.144282899394408,-57.148862161344155,8.361141590530956,-116.0328557464382,-0.2153,-0.4783,0.0729,-0.8482
73,554055.0,429.55728,1.0,14.76,5.7,11.36,-2.75,-49.25,-41.06,23.31,-79.62,91.06,-0.2551729640507908,4.493798949782738,-9.144282899394408,-57.148862161344155,8.361141590530956,-116.0328557464382,-0.2153,-0.4783,0.0729,-0.8482
74,554094.0,429.573381,1.0,12.45,10.02,12.87,14.75,-44.19,-22.87,113.25,-228.31,-105.69,2.3399966331796938,9.989412967595056,-7.9634328450390575,-64.41675547774169,7.970538771598189,-109.3528985741182,-0.2131,-0.5329999999999999,0.0695,-0.8159
75,554094.0,429.573381,1.0,12.45,10.02,12.87,14.75,-44.19,-22.87,113.25,-228.31,-105.69,2.3399966331796938,9.989412967595056,-7.9634328450390575,-64.41675547774169,7.970538771598189,-109.3528985741182,-0.2131,-0.5329999999999999,0.0695,-0.8159
76,554129.0,429.611513,1.0,12.87,3.86,13.14,-3.5,-27.19,-6.69,322.88,-262.5,-188.38,9.586219254002037,2.105492074526091,-6.220433438302437,-77.05643698119782,-2.6129139620146145,-98.15564818979229,-0.2012,-0.6229,-0.0228,-0.7556
77,554129.0,429.611513,1.0,12.87,3.86,13.14,-3.5,-27.19,-6.69,322.88,-262.5,-188.38,9.586219254002037,2.105492074526091,-6.220433438302437,-77.05643698119782,-2.6129139620146145,-98.15564818979229,-0.2012,-0.6229,-0.0228,-0.7556
78,554164.0,429.669342,1.0,12.17,3.7,12.64,-3.5,-27.19,-6.69,359.69,-317.69,-248.88,12.547786633975475,-0.1897034768222685,-3.0029387201388325,-87.78380702299309,-12.377021364647927,-86.77043038357205,-0.1896,-0.6933,-0.1078,-0.6869
79,554164.0,429.669342,1.0,12.17,3.7,12.64,-3.5,-27.19,-6.69,359.69,-317.69,-248.88,12.547786633975475,-0.1897034768222685,-3.0029387201388325,-87.78380702299309,-12.377021364647927,-86.77043038357205,-0.1896,-0.6933,-0.1078,-0.6869
80,554199.0,429.686073,1.0,11.74,-1.86,11.83,-16.69,-27.56,6.0,438.63,-335.19,-298.19,13.759437249543204,-8.499211569670537,5.370729659206953,-100.92354086053491,-28.93135507220408,-68.19460380315536,-0.16899999999999998,-0.7712,-0.2498,-0.5606
81,554199.0,429.686073,1.0,11.74,-1.86,11.83,-16.69,-27.56,6.0,438.63,-335.19,-298.19,13.759437249543204,-8.499211569670537,5.370729659206953,-100.92354086053491,-28.93135507220408,-68.19460380315536,-0.16899999999999998,-0.7712,-0.2498,-0.5606
82,554235.0,429.72642300000007,1.0,9.92,-5.46,6.56,-17.19,-32.19,20.0,348.25,-365.38,-307.94,6.841056417573362,-11.138166540845905,10.433382159665591,-107.84087503637959,-40.265936898659355,-53.320615694584525,-0.1642,-0.8082,-0.3442,-0.4487
83,554235.0,429.72642300000007,1.0,9.92,-5.46,6.56,-17.19,-32.19,20.0,348.25,-365.38,-307.94,6.841056417573362,-11.138166540845905,10.433382159665591,-107.84087503637959,-40.265936898659355,-53.320615694584525,-0.1642,-0.8082,-0.3442,-0.4487
84,554272.0,429.779476,1.0,8.46,-5.09,1.8,-4.56,-30.0,33.25,234.5,-651.88,-207.94,2.382005519439752,-9.574103071740947,11.645753063191163,-117.38702490663178,-49.164614087930325,-28.87218733809866,-0.1866,-0.8544,-0.41600000000000004,-0.2493
85,554272.0,429.779476,1.0,8.46,-5.09,1.8,-4.56,-30.0,33.25,234.5,-651.88,-207.94,2.382005519439752,-9.574103071740947,11.645753063191163,-117.38702490663178,-49.164614087930325,-28.87218733809866,-0.1866,-0.8544,-0.41600000000000004,-0.2493
86,554307.0,429.78652,1.0,-1.02,-5.69,8.83,-4.56,-30.0,33.25,244.38,-598.25,-177.63,-2.8852576526018168,0.9578061141975308,19.913246644059196,-121.71235608620218,-51.634227840640925,-2.6129139620146145,-0.2168,-0.8734,-0.4355,-0.0228
87,554307.0,429.78652,1.0,-1.02,-5.69,8.83,-4.56,-30.0,33.25,244.38,-598.25,-177.63,-2.8852576526018168,0.9578061141975308,19.913246644059196,-121.71235608620218,-51.634227840640925,-2.6129139620146145,-0.2168,-0.8734,-0.4355,-0.0228
88,554344.0,429.842842,1.0,-5.71,-7.61,3.92,12.88,-25.69,36.38,-38.06,-343.63,-39.88,-9.173924772832008,2.071817692353953,13.98148840550366,-119.90257635349056,-50.808228717792346,8.820799294692952,-0.2465,-0.8656,-0.429,0.0769
89,554344.0,429.842842,1.0,-5.71,-7.61,3.92,12.88,-25.69,36.38,-38.06,-343.63,-39.88,-9.173924772832008,2.071817692353953,13.98148840550366,-119.90257635349056,-50.808228717792346,8.820799294692952,-0.2465,-0.8656,-0.429,0.0769
90,554381.0,429.89435599999996,1.0,-2.98,-0.86,-4.46,27.0,-19.0,29.87,-88.62,-195.56,18.25,-2.7095194897372075,-1.333234043038274,5.290834334893855,-116.31465641670259,-48.57304992918911,14.488567642103208,-0.3055,-0.8495,-0.4113,0.1261
91,554381.0,429.89435599999996,1.0,-2.98,-0.86,-4.46,27.0,-19.0,29.87,-88.62,-195.56,18.25,-2.7095194897372075,-1.333234043038274,5.290834334893855,-116.31465641670259,-48.57304992918911,14.488567642103208,-0.3055,-0.8495,-0.4113,0.1261
92,554416.0,429.901233,1.0,-4.06,3.91,-4.17,27.0,-19.0,29.87,-43.38,-142.0,25.12,0.3548858161616594,1.2146633874817705,2.9103285956135587,-114.5341088647508,-46.44464801216442,17.601642377536205,-0.3369,-0.8412,-0.3943,0.153
93,554416.0,429.901233,1.0,-4.06,3.91,-4.17,27.0,-19.0,29.87,-43.38,-142.0,25.12,0.3548858161616594,1.2146633874817705,2.9103285956135587,-114.5341088647508,-46.44464801216442,17.601642377536205,-0.3369,-0.8412,-0.3943,0.153
94,554450.0,429.954802,1.0,-5.22,2.84,-4.53,30.06,-19.87,21.25,54.31,-29.75,14.44,-1.0495216841638941,0.9156678617427602,2.46533154883326,-114.9378688809502,-44.65497713304196,20.27371434520358,-0.3373,-0.8431,-0.3799,0.17600000000000002
95,554450.0,429.954802,1.0,-5.22,2.84,-4.53,30.06,-19.87,21.25,54.31,-29.75,14.44,-1.0495216841638941,0.9156678617427602,2.46533154883326,-114.9378688809502,-44.65497713304196,20.27371434520358,-0.3373,-0.8431,-0.3799,0.17600000000000002
96,554485.0,429.974707,1.0,-4.52,-0.9,-9.86,31.37,-21.25,16.75,48.44,-40.25,16.19,-2.892382343347617,-5.039091144895369,0.6032981750762101,-115.90316761296934,-43.65334169783373,21.695513718287586,-0.3286,-0.8476,-0.3718,0.1882
97,554485.0,429.974707,1.0,-4.52,-0.9,-9.86,31.37,-21.25,16.75,48.44,-40.25,16.19,-2.892382343347617,-5.039091144895369,0.6032981750762101,-115.90316761296934,-43.65334169783373,21.695513718287586,-0.3286,-0.8476,-0.3718,0.1882
98,554522.0,429.978187,1.0,-5.22,3.53,-7.16,30.75,-20.69,17.56,-75.5,-47.94,28.75,-0.3544320985529724,-1.0540127253043927,0.3336180111164122,-114.83140051790564,-42.028484200807156,22.267504416511226,-0.3524,-0.8426,-0.3586,0.1931
99,554522.0,429.978187,1.0,-5.22,3.53,-7.16,30.75,-20.69,17.56,-75.5,-47.94,28.75,-0.3544320985529724,-1.0540127253043927,0.3336180111164122,-114.83140051790564,-42.028484200807156,22.267504416511226,-0.3524,-0.8426,-0.3586,0.1931
100,554557.0,430.027829,1.0,-6.56,3.93,-6.85,30.75,-20.69,17.56,52.81,-36.06,4.5,-0.8060686195907419,-0.09711251297542887,-0.4276952423853047,-115.1726470817956,-40.97463022944533,23.75266857932526,-0.3499,-0.8442,-0.35,0.2058
