acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.31,2.0,-3.49,2.203875402596464,2.4736027211797618,1.1892012599376385,-128.0277034878583,18.48344814300676,-46.407242416234105
8.31,2.0,-3.49,2.203875402596464,2.4736027211797618,1.1892012599376385,-128.0277034878583,18.48344814300676,-46.407242416234105
8.85,0.03,-4.18,2.519063630197885,0.7062114581390281,0.3752458731794679,-126.83731618493428,18.634392500869453,-48.058128241744505
8.85,0.03,-4.18,2.519063630197885,0.7062114581390281,0.3752458731794679,-126.83731618493428,18.634392500869453,-48.058128241744505
8.06,-0.8,-4.24,2.1387789531508727,-0.2595272863419733,0.9218613037392488,-126.17530318519164,18.262895263137004,-49.05122823331522
8.06,-0.8,-4.24,2.1387789531508727,-0.2595272863419733,0.9218613037392488,-126.17530318519164,18.262895263137004,-49.05122823331522
7.59,-0.19,-3.75,1.801511172224662,0.2722248186182117,1.53699758018948,-124.94770072590693,17.996001378555594,-50.42795316020507
7.59,-0.19,-3.75,1.801511172224662,0.2722248186182117,1.53699758018948,-124.94770072590693,17.996001378555594,-50.42795316020507
7.02,0.28,-4.18,0.7813503313989153,0.4205768239831047,1.6799159207556773,-123.57491843142247,17.798795314151782,-51.93993891277072
7.02,0.28,-4.18,0.7813503313989153,0.4205768239831047,1.6799159207556773,-123.57491843142247,17.798795314151782,-51.93993891277072
6.66,0.44,-4.15,0.2055029441876983,0.4074266742395355,1.9604106431457653,-121.10347629286508,17.798795314151782,-54.46469598924939
6.66,0.44,-4.15,0.2055029441876983,0.4074266742395355,1.9604106431457653,-121.10347629286508,17.798795314151782,-54.46469598924939
6.44,2.06,-3.58,-0.2960205650120841,1.8184483334098416,2.3810714041053416,-118.99341650256764,16.55875139620892,-56.92715416608731
6.44,2.06,-3.58,-0.2960205650120841,1.8184483334098416,2.3810714041053416,-118.99341650256764,16.55875139620892,-56.92715416608731
6.39,0.56,-3.72,-0.2319414587942546,0.2019864843377992,2.397904855251312,-116.64120406641231,15.563501157916,-59.61664459342119
6.39,0.56,-3.72,-0.2319414587942546,0.2019864843377992,2.397904855251312,-116.64120406641231,15.563501157916,-59.61664459342119
7.71,0.21,-3.61,0.0260903252042715,-0.3435488730501651,1.297737409853319,-112.73350926918675,13.507223821905177,-63.9028359466197
7.71,0.21,-3.61,0.0260903252042715,-0.3435488730501651,1.297737409853319,-112.73350926918675,13.507223821905177,-63.9028359466197
6.5,1.53,-3.08,-0.7523471848069195,0.5821878328911994,2.5147139717050075,-109.71042658552564,11.92758912667584,-66.8163704357792
6.5,1.53,-3.08,-0.7523471848069195,0.5821878328911994,2.5147139717050075,-109.71042658552564,11.92758912667584,-66.8163704357792
7.43,-1.12,-3.06,-0.2611236379717848,-2.2163654771509425,2.006493686349236,-104.63307361365904,10.396251161173767,-72.0729272521427
7.43,-1.12,-3.06,-0.2611236379717848,-2.2163654771509425,2.006493686349236,-104.63307361365904,10.396251161173767,-72.0729272521427
5.15,-2.07,-2.68,-0.5961555241798285,-3.232461666053547,4.592669738387551,-100.74370415119088,8.92424161449454,-75.59897705351443
5.15,-2.07,-2.68,-0.5961555241798285,-3.232461666053547,4.592669738387551,-100.74370415119088,8.92424161449454,-75.59897705351443
7.57,0.01,-0.76,0.5671788385679855,-1.57447051940483,2.3849284511539537,-94.63133329841952,7.568544455864769,-79.85234457633116
7.57,0.01,-0.76,0.5671788385679855,-1.57447051940483,2.3849284511539537,-94.63133329841952,7.568544455864769,-79.85234457633116
5.36,-2.35,-1.14,0.5099127232924721,-3.69196836046716,5.152505756432348,-90.32347191708826,7.602997386301144,-83.01223334311237
5.36,-2.35,-1.14,0.5099127232924721,-3.69196836046716,5.152505756432348,-90.32347191708826,7.602997386301144,-83.01223334311237
7.77,2.67,2.59,1.2249596059888963,1.2104377284190209,1.3660212041510018,-82.92045611576899,8.349651905481078,-87.6407824219454
7.77,2.67,2.59,1.2249596059888963,1.2104377284190209,1.3660212041510018,-82.92045611576899,8.349651905481078,-87.6407824219454
11.17,3.13,0.21,-2.0409057142696008,-1.9069057111495469,-1.4542697881099826,-74.77463787425259,7.752301412421159,-91.84507796689996
11.17,3.13,0.21,-2.0409057142696008,-1.9069057111495469,-1.4542697881099826,-74.77463787425259,7.752301412421159,-91.84507796689996
5.1,0.95,2.46,1.0736101788182637,-0.196543797706486,4.169910541809573,-71.70491441526583,8.487533709607298,-92.90442546813144
5.1,0.95,2.46,1.0736101788182637,-0.196543797706486,4.169910541809573,-71.70491441526583,8.487533709607298,-92.90442546813144
10.1,5.33,3.33,-2.3288339071362807,0.7862590820046917,-1.8323417642782744,-65.69433435122963,12.07737906844118,-94.42869817988996
10.1,5.33,3.33,-2.3288339071362807,0.7862590820046917,-1.8323417642782744,-65.69433435122963,12.07737906844118,-94.42869817988996
9.94,6.2,6.43,-1.1393759435352688,3.1183968502816266,-3.138075703677416,-64.0109096555285,13.51876311679545,-94.27697557969388
9.94,6.2,6.43,-1.1393759435352688,3.1183968502816266,-3.138075703677416,-64.0109096555285,13.51876311679545,-94.27697557969388
6.23,0.9,3.84,0.9654388486118112,-0.4169616289866813,2.5085289521176155,-59.84128068972836,13.288003224878931,-96.0094493123457
6.23,0.9,3.84,0.9654388486118112,-0.4169616289866813,2.5085289521176155,-59.84128068972836,13.288003224878931,-96.0094493123457
4.27,2.59,9.18,2.21753154512378,4.232704351863124,0.5125568373455636,-52.08018919976154,13.714952301602876,-98.4534931114122
4.27,2.59,9.18,2.21753154512378,4.232704351863124,0.5125568373455636,-52.08018919976154,13.714952301602876,-98.4534931114122
7.61,4.75,10.63,-0.6758445990919633,3.0396481669109265,-3.749723891984292,-44.81606648541226,13.334150842815474,-100.76167247514276
7.61,4.75,10.63,-0.6758445990919633,3.0396481669109265,-3.749723891984292,-44.81606648541226,13.334150842815474,-100.76167247514276
9.65,4.73,9.05,-3.1866015095461586,-1.1569660274360851,-3.8280447318492232,-35.72093850046968,11.535926836248436,-102.59442725393292
9.65,4.73,9.05,-3.1866015095461586,-1.1569660274360851,-3.8280447318492232,-35.72093850046968,11.535926836248436,-102.59442725393292
7.56,3.74,10.52,-1.87114965790664,-0.1491958700821911,-3.5458081837977016,-31.292831778140112,10.591876570929834,-102.70445172212514
7.56,3.74,10.52,-1.87114965790664,-0.1491958700821911,-3.5458081837977016,-31.292831778140112,10.591876570929834,-102.70445172212514
6.95,2.52,8.59,-1.5829064593278002,-1.6585804685682954,-1.2922021014698704,-27.407295558849807,9.832557602907888,-101.84608834311696
6.95,2.52,8.59,-1.5829064593278002,-1.6585804685682954,-1.2922021014698704,-27.407295558849807,9.832557602907888,-101.84608834311696
5.34,1.61,9.93,-0.1039848419082376,-0.2341484152782244,-1.5796119710015477,-26.205728877683853,9.80955486143351,-100.11693910211171
5.34,1.61,9.93,-0.1039848419082376,-0.2341484152782244,-1.5796119710015477,-26.205728877683853,9.80955486143351,-100.11693910211171
3.66,3.78,9.26,-2.3184341723378745,1.4650950730072267,-0.484606454660236,-25.21840683143225,11.777819636455906,-96.09511993474894
3.66,3.78,9.26,-2.3184341723378745,1.4650950730072267,-0.484606454660236,-25.21840683143225,11.777819636455906,-96.09511993474894
2.08,3.06,10.9,-1.1941798665298826,3.311165281350525,-1.1528262158578322,-25.10099664997855,12.042810329741007,-93.00426658495236
2.08,3.06,10.9,-1.1941798665298826,3.311165281350525,-1.1528262158578322,-25.10099664997855,12.042810329741007,-93.00426658495236
3.09,2.96,8.89,-1.4972812006507887,1.3366016061334678,0.1467615351853464,-24.64335146895964,11.38620958683243,-91.76274322777418
3.09,2.96,8.89,-1.4972812006507887,1.3366016061334678,0.1467615351853464,-24.64335146895964,11.38620958683243,-91.76274322777418
2.61,0.59,9.36,1.2499242121164398,1.4633187826489833,0.2637894433161829,-25.19492264637575,9.21161989509871,-92.19155360917374
2.61,0.59,9.36,1.2499242121164398,1.4633187826489833,0.2637894433161829,-25.19492264637575,9.21161989509871,-92.19155360917374
2.97,0.98,9.1,0.887189316994639,0.9370267583129898,0.2711282014817851,-25.124476539770274,8.039461810968866,-94.0413918640216
2.97,0.98,9.1,0.887189316994639,0.9370267583129898,0.2711282014817851,-25.124476539770274,8.039461810968866,-94.0413918640216
2.76,2.29,10.22,-0.0750132232826007,1.6325856192624542,-0.9003167605774376,-24.631622257728548,7.040350098228411,-96.69682377932163
2.76,2.29,10.22,-0.0750132232826007,1.6325856192624542,-0.9003167605774376,-24.631622257728548,7.040350098228411,-96.69682377932163
3.25,1.62,9.47,0.4119309613370765,0.6154634584861765,-0.3086511628107349,-24.44399042905254,5.869654220523909,-97.82381585601728
3.25,1.62,9.47,0.4119309613370765,0.6154634584861765,-0.3086511628107349,-24.44399042905254,5.869654220523909,-97.82381585601728
3.05,2.26,9.66,-0.0032320080875074,0.8295194226170757,-0.5392471134273684,-24.31503217113493,4.584885551911774,-98.4534931114122
3.05,2.26,9.66,-0.0032320080875074,0.8295194226170757,-0.5392471134273684,-24.31503217113493,4.584885551911774,-98.4534931114122
4.34,1.12,12.65,2.151793291208774,-0.1691685912101617,-3.4392424810545297,-24.44399042905254,1.7303983035632713,-97.7540968309242
4.34,1.12,12.65,2.151793291208774,-0.1691685912101617,-3.4392424810545297,-24.44399042905254,1.7303983035632713,-97.7540968309242
5.68,-8.12,9.17,10.386743553976842,-5.241685995289084,2.9563955324119013,-26.241026566581308,-5.674601147870103,-96.43851781128038
5.68,-8.12,9.17,10.386743553976842,-5.241685995289084,2.9563955324119013,-26.241026566581308,-5.674601147870103,-96.43851781128038
3.59,0.92,9.55,1.9848917539333464,-0.8878005869114203,-0.2037952869513884,-24.97187636961762,-2.1773706400327653,-98.05073954110937
3.59,0.92,9.55,1.9848917539333464,-0.8878005869114203,-0.2037952869513884,-24.97187636961762,-2.1773706400327653,-98.05073954110937
1.2,5.81,9.34,-3.0186408933826927,3.278144074761121,-0.3211966902844825,-24.02206117401117,3.40386984812725,-101.01358752510708
1.2,5.81,9.34,-3.0186408933826927,3.278144074761121,-0.3211966902844825,-24.02206117401117,3.40386984812725,-101.01358752510708
1.68,2.36,8.85,0.1516061905556356,1.7894137757288435,0.669390350508964,-24.80758802606676,2.87655022805785,-102.5761026611454
1.68,2.36,8.85,0.1516061905556356,1.7894137757288435,0.669390350508964,-24.80758802606676,2.87655022805785,-102.5761026611454
1.92,3.65,9.0,-1.147923929520756,1.983051731425908,0.1755194078772692,-24.43226565454688,3.243374149708243,-101.79156838217143
1.92,3.65,9.0,-1.147923929520756,1.983051731425908,0.1755194078772692,-24.43226565454688,3.243374149708243,-101.79156838217143
1.69,3.05,9.43,-0.3432945178547038,2.0896591365310093,-0.0218276830963688,-24.64335146895964,2.807774138332147,-101.23005073336392
1.69,3.05,9.43,-0.3432945178547038,2.0896591365310093,-0.0218276830963688,-24.64335146895964,2.807774138332147,-101.23005073336392
2.12,0.59,10.3,2.365728296113849,1.003181980476518,-0.4075291419092242,-24.8662564695287,0.9625804159917916,-101.13979730318007
2.12,0.59,10.3,2.365728296113849,1.003181980476518,-0.4075291419092242,-24.8662564695287,0.9625804159917916,-101.13979730318007
3.04,-0.42,9.07,2.8916453436867595,-0.8385002897408769,0.7171943248542565,-24.32675435471253,-1.4782721132478738,-101.10372013014188
3.04,-0.42,9.07,2.8916453436867595,-0.8385002897408769,0.7171943248542565,-24.32675435471253,-1.4782721132478738,-101.10372013014188
2.0,1.91,9.18,0.9557416754189492,0.6548157478968275,0.2893880940643587,-23.600462193143148,-2.142987063023817,-101.68262407663975
2.0,1.91,9.18,0.9557416754189492,0.6548157478968275,0.2893880940643587,-23.600462193143148,-2.142987063023817,-101.68262407663975
2.06,3.01,9.13,-0.1801170059863996,0.9197639487132744,0.0198123011923865,-23.073918065630973,-1.94815034703792,-103.21965750009808
2.06,3.01,9.13,-0.1801170059863996,0.9197639487132744,0.0198123011923865,-23.073918065630973,-1.94815034703792,-103.21965750009808
2.09,2.43,9.5,0.5143440763937959,0.7529445595841403,-0.1779143200527908,-23.10900551875196,-2.3951379752687134,-104.10974226118626
2.09,2.43,9.5,0.5143440763937959,0.7529445595841403,-0.1779143200527908,-23.10900551875196,-2.3951379752687134,-104.10974226118626
1.93,2.01,9.13,0.8831744844534676,0.5598114075759864,0.3183143178079888,-22.99205586322248,-3.32362118371626,-104.40841146453567
1.93,2.01,9.13,0.8831744844534676,0.5598114075759864,0.3183143178079888,-22.99205586322248,-3.32362118371626,-104.40841146453567
1.28,1.36,9.25,1.7154321671711648,0.8458352742791864,0.5658515946337452,-22.73485185773412,-4.080321683767285,-104.91470584503644
1.28,1.36,9.25,1.7154321671711648,0.8458352742791864,0.5658515946337452,-22.73485185773412,-4.080321683767285,-104.91470584503644
0.92,2.11,9.81,1.2205040536729408,1.314054320418549,-0.108905007056201,-21.42721774773248,-4.68810243496922,-105.78405748823394
0.92,2.11,9.81,1.2205040536729408,1.314054320418549,-0.108905007056201,-21.42721774773248,-4.68810243496922,-105.78405748823394
1.31,2.41,9.16,0.535497503361662,0.7809930973601698,0.2917620760268971,-20.331921330362565,-5.307486603594608,-106.54716296958811
1.31,2.41,9.16,0.535497503361662,0.7809930973601698,0.2917620760268971,-20.331921330362565,-5.307486603594608,-106.54716296958811
0.79,2.25,9.55,0.8484836433828635,0.956819367343924,0.0468512210708258,-18.669230437467,-6.3975318623814825,-107.74364009530142
0.79,2.25,9.55,0.8484836433828635,0.956819367343924,0.0468512210708258,-18.669230437467,-6.3975318623814825,-107.74364009530142
0.14,1.8,9.99,1.4369708847595213,1.009447883710043,-0.1921414092867621,-16.454539675361616,-7.867159619602528,-108.42668178324712
0.14,1.8,9.99,1.4369708847595213,1.009447883710043,-0.1921414092867621,-16.454539675361616,-7.867159619602528,-108.42668178324712
0.12,1.99,9.27,0.7181897171039716,0.3103458553367839,0.3570315431351165,-12.088902226339815,-10.465291924669184,-109.63083923692189
0.12,1.99,9.27,0.7181897171039716,0.3103458553367839,0.3570315431351165,-12.088902226339815,-10.465291924669184,-109.63083923692189
-0.83,2.44,10.1,0.7065047643314634,0.932843046236664,-0.5511081970745408,-9.959079806154524,-11.731740790019304,-110.1495692444103
-0.83,2.44,10.1,0.7065047643314634,0.932843046236664,-0.5511081970745408,-9.959079806154524,-11.731740790019304,-110.1495692444103
-2.12,1.96,9.43,1.270412503273382,1.3296143304112356,0.1175283781040423,-6.730393436549607,-14.38461134345722,-110.45037134177934
-2.12,1.96,9.43,1.270412503273382,1.3296143304112356,0.1175283781040423,-6.730393436549607,-14.38461134345722,-110.45037134177934
-1.42,0.74,9.22,1.936767376515529,-0.4192456741695705,0.6608550540177056,-3.7478120989556993,-17.450913825320047,-110.87341536801527
-1.42,0.74,9.22,1.936767376515529,-0.4192456741695705,0.6608550540177056,-3.7478120989556993,-17.450913825320047,-110.87341536801527
-2.04,2.44,9.01,0.3662634647251691,0.3236745885436879,0.2643030227025083,-0.5958787923837214,-18.878294741272413,-111.7672353937944
-2.04,2.44,9.01,0.3662634647251691,0.3236745885436879,0.2643030227025083,-0.5958787923837214,-18.878294741272413,-111.7672353937944
-3.48,2.99,9.63,0.4520414114026271,1.3801154169513408,-0.7611473106163604,1.0313379546174166,-19.55238168351347,-111.99230089793316
-3.48,2.99,9.63,0.4520414114026271,1.3801154169513408,-0.7611473106163604,1.0313379546174166,-19.55238168351347,-111.99230089793316
-2.32,1.61,8.27,0.8443485042714269,-0.2904030920015536,1.1135411402484705,3.5414428939599265,-22.033971792326973,-111.60396041024364
-2.32,1.61,8.27,0.8443485042714269,-0.2904030920015536,1.1135411402484705,3.5414428939599265,-22.033971792326973,-111.60396041024364
-3.29,1.84,8.73,1.0472037282862905,-0.1074781749101974,0.3560197144909285,5.984399237389443,-24.54952511022461,-111.23783703748737
-3.29,1.84,8.73,1.0472037282862905,-0.1074781749101974,0.3560197144909285,5.984399237389443,-24.54952511022461,-111.23783703748737
-4.3,2.49,8.83,0.8625837672316439,0.8286409340585467,-0.254577730595857,6.799268354310192,-24.737194611496925,-111.38001462419376
-4.3,2.49,8.83,0.8625837672316439,0.8286409340585467,-0.254577730595857,6.799268354310192,-24.737194611496925,-111.38001462419376
-3.3,2.81,8.16,-0.0600509611017603,0.4083352822770749,0.5761919301467788,7.442222882076424,-24.279867169785643,-111.9308545002648
-3.3,2.81,8.16,-0.0600509611017603,0.4083352822770749,0.5761919301467788,7.442222882076424,-24.279867169785643,-111.9308545002648
-3.04,1.73,9.17,0.9965402059003092,-0.388283158831282,0.0506495999081568,6.133576755953128,-23.37808257553645,-112.69214234363412
-3.04,1.73,9.17,0.9965402059003092,-0.388283158831282,0.0506495999081568,6.133576755953128,-23.37808257553645,-112.69214234363412
-4.06,2.48,9.38,0.900322664938028,1.1565257583473865,-0.6082560134634871,4.412865642375664,-21.34558610673021,-113.29417835148298
-4.06,2.48,9.38,0.900322664938028,1.1565257583473865,-0.6082560134634871,4.412865642375664,-21.34558610673021,-113.29417835148298
-3.1,1.89,8.83,0.9638144256668396,0.4249968469763769,0.3176332209582089,3.701951248377608,-20.90263293758787,-113.52379683838042
-3.1,1.89,8.83,0.9638144256668396,0.4249968469763769,0.3176332209582089,3.701951248377608,-20.90263293758787,-113.52379683838042
-3.14,1.76,9.41,1.3093828401885417,0.4613793879185207,-0.1722249685635279,2.314906939637541,-20.087487431641744,-114.06934451880512
-3.14,1.76,9.41,1.3093828401885417,0.4613793879185207,-0.1722249685635279,2.314906939637541,-20.087487431641744,-114.06934451880512
-2.69,2.01,9.05,0.8429408549929016,0.4833720175561823,0.2027704605832596,1.6272548279067642,-19.16876722159467,-114.30136176070128
-2.69,2.01,9.05,0.8429408549929016,0.4833720175561823,0.2027704605832596,1.6272548279067642,-19.16876722159467,-114.30136176070128
-3.07,2.46,9.83,0.8539215706824611,1.1549505179021895,-0.6834552069233659,0.0229183119580216,-17.682816604505923,-114.8952629410071
-3.07,2.46,9.83,0.8539215706824611,1.1549505179021895,-0.6834552069233659,0.0229183119580216,-17.682816604505923,-114.8952629410071
-3.22,1.88,9.72,1.5124676778530943,1.2425879516422915,-0.4183006945453353,-0.9740399810272836,-17.172725448331995,-115.04449255970869
-3.22,1.88,9.72,1.5124676778530943,1.2425879516422915,-0.4183006945453353,-0.9740399810272836,-17.172725448331995,-115.04449255970869
-2.01,1.84,9.28,0.8912264255902919,0.2462202224521942,0.179127418339382,-0.7792286067117273,-17.26544349477142,-115.19402811606795
-2.01,1.84,9.28,0.8912264255902919,0.2462202224521942,0.179127418339382,-0.7792286067117273,-17.26544349477142,-115.19402811606795
-2.22,2.12,9.41,0.7620995360253751,0.5620817715203511,-0.0459724112829196,-0.8709042326408071,-17.010496081346126,-115.3438717556755
-2.22,2.12,9.41,0.7620995360253751,0.5620817715203511,-0.0459724112829196,-0.8709042326408071,-17.010496081346126,-115.3438717556755
-2.55,2.13,9.28,0.9290793950530412,0.946389798098933,0.0394109925966237,-1.2719924264668117,-16.83671699887327,-115.36530326577596
-2.55,2.13,9.28,0.9290793950530412,0.946389798098933,0.0394109925966237,-1.2719924264668117,-16.83671699887327,-115.36530326577596
-1.89,1.63,9.48,1.1930491364481144,0.1931928608878611,0.0784070817478888,-2.051298459271143,-16.732468293463864,-115.6229775841169
-1.89,1.63,9.48,1.1930491364481144,0.1931928608878611,0.0784070817478888,-2.051298459271143,-16.732468293463864,-115.6229775841169
-2.7,2.18,10.39,1.3064347297043508,1.0642074366491108,-1.017175147737886,-2.589989743099661,-16.234582036054892,-115.81683895855758
-2.7,2.18,10.39,1.3064347297043508,1.0642074366491108,-1.017175147737886,-2.589989743099661,-16.234582036054892,-115.81683895855758
-2.77,2.34,9.01,0.8136143825316308,1.3503260169633595,0.2231615284438515,-1.4438918508267422,-16.53559204728263,-115.68754007027454
-2.77,2.34,9.01,0.8136143825316308,1.3503260169633595,0.2231615284438515,-1.4438918508267422,-16.53559204728263,-115.68754007027454
-1.4,1.44,8.99,0.8418768245487055,-0.5365427359243682,0.6492996569796681,0.0802140978691341,-17.845191938186247,-115.70907375985723
-1.4,1.44,8.99,0.8418768245487055,-0.5365427359243682,0.6492996569796681,0.0802140978691341,-17.845191938186247,-115.70907375985723
-2.25,1.74,9.7,1.1714177584264671,0.2479132296916799,-0.2306015892442854,-0.5729601824818275,-17.520477052231193,-115.77371350268422
-2.25,1.74,9.7,1.1714177584264671,0.2479132296916799,-0.2306015892442854,-0.5729601824818275,-17.520477052231193,-115.77371350268422
-2.48,2.55,9.13,0.4639918906754984,0.9865706816103308,0.0690327444505509,-0.5958787923837214,-17.230672895970507,-115.70907375985723
-2.48,2.55,9.13,0.4639918906754984,0.9865706816103308,0.0690327444505509,-0.5958787923837214,-17.230672895970507,-115.70907375985723
-2.27,1.93,9.46,1.021395930968231,0.4603463583530173,-0.0480053254059917,-0.93966131468631,-17.3929494210965,-115.85999031103984
-2.27,1.93,9.46,1.021395930968231,0.4603463583530173,-0.0480053254059917,-0.93966131468631,-17.3929494210965,-115.85999031103984
-2.34,1.85,9.69,1.209596547042752,0.4839521420013518,-0.2480437555369885,-1.3292918974264516,-17.26544349477142,-115.92476601153636
-2.34,1.85,9.69,1.209596547042752,0.4839521420013518,-0.2480437555369885,-1.3292918974264516,-17.26544349477142,-115.92476601153636
-2.67,2.33,9.31,0.8669577708632297,1.096479708996037,-0.0564132397495971,-1.3178319771025526,-17.09160645080068,-115.79527299684044
-2.67,2.33,9.31,0.8669577708632297,1.096479708996037,-0.0564132397495971,-1.3178319771025526,-17.09160645080068,-115.79527299684044
-2.03,1.72,9.27,1.086410893985695,0.2367203394876353,0.2266774086873244,-1.2032334798806037,-17.358172932119437,-115.77371350268422
-2.03,1.72,9.27,1.086410893985695,0.2367203394876353,0.2266774086873244,-1.2032334798806037,-17.358172932119437,-115.77371350268422
-2.2,1.95,9.52,1.0029551908920131,0.4426669658026453,-0.0964316841248891,-1.2146932735575866,-17.230672895970507,-115.77371350268422
-2.2,1.95,9.52,1.0029551908920131,0.4426669658026453,-0.0964316841248891,-1.2146932735575866,-17.230672895970507,-115.77371350268422
-2.32,2.34,9.38,0.6840100538455436,0.7671985270883064,-0.082027194967571,-1.1917736982377245,-17.103194349757633,-115.75216046951115
-2.32,2.34,9.38,0.6840100538455436,0.7671985270883064,-0.082027194967571,-1.1917736982377245,-17.103194349757633,-115.75216046951115
-2.16,2.06,9.34,0.8408316861735441,0.4895675176776132,0.0496973137786724,-1.100095864564908,-17.230672895970507,-115.75216046951115
-2.16,2.06,9.34,0.8408316861735441,0.4895675176776132,0.0496973137786724,-1.100095864564908,-17.230672895970507,-115.75216046951115
-2.34,1.78,9.51,1.2172048266186626,0.4903768154781218,-0.0605706314087139,-1.2261530793833222,-17.253853117357277,-115.73061389075428
-2.34,1.78,9.51,1.2172048266186626,0.4903768154781218,-0.0605706314087139,-1.2261530793833222,-17.253853117357277,-115.73061389075428
-2.5,2.26,9.53,0.820439982251174,0.8290060573289643,-0.2341730336180881,-0.9167422509706517,-17.09160645080068,-115.68754007027454
-2.5,2.26,9.53,0.820439982251174,0.8290060573289643,-0.2341730336180881,-0.9167422509706517,-17.09160645080068,-115.68754007027454
-2.05,2.06,9.38,0.7533322429434302,0.3565768842319991,0.0221804968857259,-0.8250663536663884,-17.253853117357277,-115.6229775841169
-2.05,2.06,9.38,0.7533322429434302,0.3565768842319991,0.0221804968857259,-0.8250663536663884,-17.253853117357277,-115.6229775841169
