acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.54,4.9,-7.15,0.1140329623589249,-0.3722238190099669,0.0295059429628263,-121.87727845049912,-34.45901715267948,18.541499822002773
-4.66,5.07,-7.03,0.1371180450277682,-0.1619698874278774,-0.0318643389281287,-121.78298489723478,-34.411030131340006,18.69245669557365
-4.66,5.07,-7.03,0.1371180450277682,-0.1619698874278774,-0.0318643389281287,-121.78298489723478,-34.411030131340006,18.69245669557365
-4.76,4.69,-6.98,-0.1877919128106749,-0.3142400077541199,0.1505593099220732,-121.78298489723478,-34.375043949019776,18.69245669557365
-4.76,4.69,-6.98,-0.1877919128106749,-0.3142400077541199,0.1505593099220732,-121.78298489723478,-34.375043949019776,18.69245669557365
-4.59,5.41,-7.09,0.3612281855046444,-0.0660051182525136,-0.2167953917982484,-121.73589034408552,-34.315074743396394,18.48344814300676
-4.59,5.41,-7.09,0.3612281855046444,-0.0660051182525136,-0.2167953917982484,-121.73589034408552,-34.315074743396394,18.48344814300676
-4.61,5.4,-6.97,0.3374944063419201,0.0246621544508172,-0.1371163540444175,-121.73589034408552,-34.351055102879386,18.506668239532367
-4.61,5.4,-6.97,0.3374944063419201,0.0246621544508172,-0.1371163540444175,-121.73589034408552,-34.351055102879386,18.506668239532367
-4.7,4.93,-7.16,0.009520349624387,-0.3348252426042761,-0.0700043636931031,-121.71235608620218,-34.435022863600715,18.599556301853195
-4.7,4.93,-7.16,0.009520349624387,-0.3348252426042761,-0.0700043636931031,-121.71235608620218,-34.435022863600715,18.599556301853195
-4.7,5.12,-6.88,0.1145989173853119,-0.0275548561733023,0.0278511055531272,-121.71235608620218,-34.411030131340006,18.646004953165537
-4.7,5.12,-6.88,0.1145989173853119,-0.0275548561733023,0.0278511055531272,-121.71235608620218,-34.411030131340006,18.646004953165537
-4.65,4.94,-7.0,0.0536743488520889,-0.2201031973594971,0.0611498257253391,-121.75943327756428,-34.45901715267948,18.634392500869453
-4.65,4.94,-7.0,0.0536743488520889,-0.2201031973594971,0.0611498257253391,-121.75943327756428,-34.45901715267948,18.634392500869453
-4.52,5.11,-7.37,0.2923633278954322,-0.413840262280003,-0.2234377325085236,-121.8536919796764,-34.49501150829637,18.611168175342147
-4.52,5.11,-7.37,0.2923633278954322,-0.413840262280003,-0.2234377325085236,-121.8536919796764,-34.49501150829637,18.611168175342147
-4.72,5.28,-7.01,0.2302840783391269,0.0144918065635972,-0.1554611834192059,-121.80654521371449,-34.48301299993159,18.69245669557365
-4.72,5.28,-7.01,0.2302840783391269,0.0144918065635972,-0.1554611834192059,-121.80654521371449,-34.48301299993159,18.69245669557365
-4.73,4.71,-6.87,-0.1211765313396546,-0.19336449867007,0.2305429402963241,-121.87727845049912,-34.50701040671306,18.820214993044136
-4.73,4.71,-6.87,-0.1211765313396546,-0.19336449867007,0.2305429402963241,-121.87727845049912,-34.50701040671306,18.820214993044136
-4.69,4.87,-7.4,0.080038677104411,-0.4911658838177693,-0.2046111535580728,-121.8536919796764,-34.53100937438062,18.971232525472264
-4.69,4.87,-7.4,0.080038677104411,-0.4911658838177693,-0.2046111535580728,-121.8536919796764,-34.53100937438062,18.971232525472264
-4.87,4.54,-6.82,-0.2667501990183277,-0.2006426476370628,0.2814472798856968,-121.8536919796764,-34.50701040671306,19.273367657733324
-4.87,4.54,-6.82,-0.2667501990183277,-0.2006426476370628,0.2814472798856968,-121.8536919796764,-34.50701040671306,19.273367657733324
-4.89,4.94,-6.44,-0.0382830143997676,0.3229313985707405,0.3365101001555626,-121.92447762133864,-34.471014881449136,19.412860145181693
-4.89,4.94,-6.44,-0.0382830143997676,0.3229313985707405,0.3365101001555626,-121.92447762133864,-34.471014881449136,19.412860145181693
-4.64,4.98,-7.03,0.2428732840511417,-0.1442040154261388,0.0254886287808737,-122.04262905399636,-34.49501150829637,19.43611171140661
-4.64,4.98,-7.03,0.2428732840511417,-0.1442040154261388,0.0254886287808737,-122.04262905399636,-34.49501150829637,19.43611171140661
-4.89,4.72,-6.78,-0.1149362564673384,0.0051232338699853,0.2073967264675236,-122.16100086287558,-34.471014881449136,19.54075377357945
-4.89,4.72,-6.78,-0.1149362564673384,0.0051232338699853,0.2073967264675236,-122.16100086287558,-34.471014881449136,19.54075377357945
-4.55,4.76,-7.32,0.2134129884513344,-0.4407044794292138,-0.027104850420633,-122.35085755126808,-34.50701040671306,19.412860145181693
-4.55,4.76,-7.32,0.2134129884513344,-0.4407044794292138,-0.027104850420633,-122.35085755126808,-34.50701040671306,19.412860145181693
-4.7,4.6,-7.24,0.0088839097958818,-0.3926113812929457,0.0335554348468534,-122.46980875996977,-34.49501150829637,19.494244164289388
-4.7,4.6,-7.24,0.0088839097958818,-0.3926113812929457,0.0335554348468534,-122.46980875996977,-34.49501150829637,19.494244164289388
-4.86,4.49,-6.79,-0.1938573680027976,-0.0601989679855909,0.3281166005164841,-122.61284780254854,-34.435022863600715,19.69193249784897
-4.86,4.49,-6.79,-0.1938573680027976,-0.0601989679855909,0.3281166005164841,-122.61284780254854,-34.435022863600715,19.69193249784897
-4.65,4.23,-6.56,-0.2368126567849141,-0.1100445935975997,0.724755376464314,-122.85197400573632,-34.30308206548676,19.587266633669245
-4.65,4.23,-6.56,-0.2368126567849141,-0.1100445935975997,0.724755376464314,-122.85197400573632,-34.30308206548676,19.587266633669245
-4.24,4.19,-6.63,0.0076109814969598,-0.314173929954598,0.8964403046730975,-123.2364939020704,-34.07529458830543,19.273367657733324
-4.24,4.19,-6.63,0.0076109814969598,-0.314173929954598,0.8964403046730975,-123.2364939020704,-34.07529458830543,19.273367657733324
-4.42,4.21,-5.21,-0.413718198219313,0.7814333461354206,1.830259890557647,-123.84213593724544,-33.67999263161277,18.228077382152183
-4.42,4.21,-5.21,-0.413718198219313,0.7814333461354206,1.830259890557647,-123.84213593724544,-33.67999263161277,18.228077382152183
-4.79,4.24,-3.24,-1.139416323541148,2.5522243996440497,3.2030766449512686,-125.92268154117136,-33.476513522752754,15.124119969217904
-4.79,4.24,-3.24,-1.139416323541148,2.5522243996440497,3.2030766449512686,-125.92268154117136,-33.476513522752754,15.124119969217904
-2.57,3.17,-7.89,-0.3187774805807876,-1.5423395803037758,1.0644838189609498,-128.95070405160268,-33.548317235556404,10.776022876638455
-2.57,3.17,-7.89,-0.3187774805807876,-1.5423395803037758,1.0644838189609498,-128.95070405160268,-33.548317235556404,10.776022876638455
-1.41,4.32,-8.99,0.5160373112610122,-1.3122556384338475,-0.1674309417602533,-132.15647345628565,-33.069880307180426,5.468092286497271
-1.41,4.32,-8.99,0.5160373112610122,-1.3122556384338475,-0.1674309417602533,-132.15647345628565,-33.069880307180426,5.468092286497271
-1.45,4.07,-8.27,-0.0253550120624441,-0.6795966433062022,0.500855808972009,-134.3222466489682,-32.01938920775377,2.4639083675369537
-1.45,4.07,-8.27,-0.0253550120624441,-0.6795966433062022,0.500855808972009,-134.3222466489682,-32.01938920775377,2.4639083675369537
-1.45,4.53,-8.39,-0.396289616613621,0.054751946369393,0.170496370873229,-137.1824741414482,-29.95028992789253,-1.294912175882028
-1.45,4.53,-8.39,-0.396289616613621,0.054751946369393,0.170496370873229,-137.1824741414482,-29.95028992789253,-1.294912175882028
0.66,6.57,-9.15,1.8138507048870816,0.3872148557268869,-1.3236244923871965,-138.1664535645985,-28.74204597594341,-3.6675560000932936
0.66,6.57,-9.15,1.8138507048870816,0.3872148557268869,-1.3236244923871965,-138.1664535645985,-28.74204597594341,-3.6675560000932936
0.36,5.52,-9.74,0.5627749825233405,-0.2915849871621172,-1.3766349607933872,-138.81318085103794,-28.10371551481587,-5.915551513947968
0.36,5.52,-9.74,0.5627749825233405,-0.2915849871621172,-1.3766349607933872,-138.81318085103794,-28.10371551481587,-5.915551513947968
-0.21,4.92,-8.27,-0.1096613157421192,0.3571875670328799,0.1887608637192741,-139.40365501423122,-27.59605210118816,-7.465189762811248
-0.21,4.92,-8.27,-0.1096613157421192,0.3571875670328799,0.1887608637192741,-139.40365501423122,-27.59605210118816,-7.465189762811248
1.04,5.47,-10.33,0.2401689523000091,-0.4804302454543529,-1.916101624665768,-139.40365501423122,-27.242195772473625,-10.016593913069029
1.04,5.47,-10.33,0.2401689523000091,-0.4804302454543529,-1.916101624665768,-139.40365501423122,-27.242195772473625,-10.016593913069029
1.4,5.55,-10.46,0.3595727998016762,-0.6394956810022259,-2.094436197302427,-139.2059212883253,-26.9593013980579,-10.879617409371033
1.4,5.55,-10.46,0.3595727998016762,-0.6394956810022259,-2.094436197302427,-139.2059212883253,-26.9593013980579,-10.879617409371033
0.62,5.78,-8.05,0.4942739270711465,0.8194904888909815,-0.0766403743457271,-139.37063539830643,-26.42932380663794,-10.407757691617306
0.62,5.78,-8.05,0.4942739270711465,0.8194904888909815,-0.0766403743457271,-139.37063539830643,-26.42932380663794,-10.407757691617306
1.13,4.95,-9.8,0.1284914291714428,-0.8076625114846476,-1.2001920184979422,-139.1730548258568,-26.65302123047702,-10.442277914805905
1.13,4.95,-9.8,0.1284914291714428,-0.8076625114846476,-1.2001920184979422,-139.1730548258568,-26.65302123047702,-10.442277914805905
0.49,4.67,-8.08,0.0070875985658147,-0.0243526271493292,0.4613433321855318,-139.2717303873644,-26.59414349441812,-10.016593913069029
0.49,4.67,-8.08,0.0070875985658147,-0.0243526271493292,0.4613433321855318,-139.2717303873644,-26.59414349441812,-10.016593913069029
0.59,5.22,-8.85,0.136311684997953,-0.0038832821984993,-0.4841421971368352,-139.40365501423122,-26.41755310589251,-9.694547078719877
0.59,5.22,-8.85,0.136311684997953,-0.0038832821984993,-0.4841421971368352,-139.40365501423122,-26.41755310589251,-9.694547078719877
1.93,4.74,-11.18,0.5547608297236378,-2.0180991152964824,-2.309637235892186,-139.43670037409964,-26.346934855604967,-9.4070701841208
1.93,4.74,-11.18,0.5547608297236378,-2.0180991152964824,-2.309637235892186,-139.43670037409964,-26.346934855604967,-9.4070701841208
1.29,4.69,-11.51,0.1991664632485854,-2.1449351796545395,-2.501878985829194,-139.43670037409964,-26.00575632582789,-7.683390239501281
1.29,4.69,-11.51,0.1991664632485854,-2.1449351796545395,-2.501878985829194,-139.43670037409964,-26.00575632582789,-7.683390239501281
0.08,5.45,-11.89,0.3916824354623488,-2.2304724570007712,-3.075608244900664,-138.1343678726239,-24.748926188008948,-1.8450038134157023
0.08,5.45,-11.89,0.3916824354623488,-2.2304724570007712,-3.075608244900664,-138.1343678726239,-24.748926188008948,-1.8450038134157023
-1.75,3.5,-4.5,-0.3175290181708655,0.2137695295068633,3.855517510223465,-134.38132917213414,-22.769918267605057,6.443440527613203
-1.75,3.5,-4.5,-0.3175290181708655,0.2137695295068633,3.855517510223465,-134.38132917213414,-22.769918267605057,6.443440527613203
-2.51,6.07,-7.24,0.4016306138522032,-0.1794912311656893,0.0409408220676876,-131.23228149999522,-21.275624852029367,10.557352206642197
-2.51,6.07,-7.24,0.4016306138522032,-0.1794912311656893,0.0409408220676876,-131.23228149999522,-21.275624852029367,10.557352206642197
-3.02,7.17,-6.07,0.8919322753846877,0.7902026036788854,0.0110266578503921,-127.6627493662712,-19.57563811342796,15.632898017228824
-3.02,7.17,-6.07,0.8919322753846877,0.7902026036788854,0.0110266578503921,-127.6627493662712,-19.57563811342796,15.632898017228824
-4.82,4.94,-3.23,-1.666515683593893,1.420635284671624,2.5077856455759804,-125.07180537967444,-18.855062255560348,19.20363223785156
-4.82,4.94,-3.23,-1.666515683593893,1.420635284671624,2.5077856455759804,-125.07180537967444,-18.855062255560348,19.20363223785156
-4.13,7.24,-7.9,1.1383272424753783,-1.2032628199790592,-1.5573664411661472,-122.7801400993836,-18.320928845487863,21.928912393640328
-4.13,7.24,-7.9,1.1383272424753783,-1.2032628199790592,-1.5573664411661472,-122.7801400993836,-18.320928845487863,21.928912393640328
-5.57,5.53,-2.15,-1.7528855153753031,2.143693355422096,2.154181694419988,-120.70844309282911,-17.891591511712036,25.03056340197877
-5.57,5.53,-2.15,-1.7528855153753031,2.143693355422096,2.154181694419988,-120.70844309282911,-17.891591511712036,25.03056340197877
-4.57,5.79,-6.7,0.7502359863373977,-1.5904597116416124,-0.0018454947458312,-119.06117764081604,-17.485694626999518,27.666855466190324
-4.57,5.79,-6.7,0.7502359863373977,-1.5904597116416124,-0.0018454947458312,-119.06117764081604,-17.485694626999518,27.666855466190324
-5.9,5.46,-2.41,-1.5784298301265527,1.5223330354676183,1.705985743255949,-117.63003319551184,-17.184314583414665,29.25099752476888
-5.9,5.46,-2.41,-1.5784298301265527,1.5223330354676183,1.705985743255949,-117.63003319551184,-17.184314583414665,29.25099752476888
-5.65,5.98,-4.06,-0.6755553867040558,0.4701662665886235,0.6694147178559913,-117.6743080222204,-16.97573712493423,29.0023667595726
-5.65,5.98,-4.06,-0.6755553867040558,0.4701662665886235,0.6694147178559913,-117.6743080222204,-16.97573712493423,29.0023667595726
-4.98,6.72,-6.0,0.6606919505916952,-0.6643144760984683,-0.4442510542132023,-118.0740625813446,-16.987323268750952,28.080090858618394
-4.98,6.72,-6.0,0.6606919505916952,-0.6643144760984683,-0.4442510542132023,-118.0740625813446,-16.987323268750952,28.080090858618394
-5.38,6.95,-4.21,-0.173542380994905,0.9597533785206084,0.1102714752920857,-118.38659680691794,-16.998909587512788,27.47807034873948
-5.38,6.95,-4.21,-0.173542380994905,0.9597533785206084,0.1102714752920857,-118.38659680691794,-16.998909587512788,27.47807034873948
-5.71,5.4,-2.63,-1.7615776686840097,1.4915359001090107,1.8471798683970304,-119.62852711601612,-17.126370676427072,26.05280141790223
-5.71,5.4,-2.63,-1.7615776686840097,1.4915359001090107,1.8471798683970304,-119.62852711601612,-17.126370676427072,26.05280141790223
-4.69,5.0,2.49,-2.511202096756523,5.522560533544589,5.758021938226308,-122.5651319143896,-17.59004678708234,22.337582426465424
-4.69,5.0,2.49,-2.511202096756523,5.522560533544589,5.758021938226308,-122.5651319143896,-17.59004678708234,22.337582426465424
0.29,7.89,-17.54,4.479443016731289,-7.081847087656004,-7.507212425435737,-130.62518646665285,-19.43611171140661,12.088902226339815
0.29,7.89,-17.54,4.479443016731289,-7.081847087656004,-7.507212425435737,-130.62518646665285,-19.43611171140661,12.088902226339815
-2.74,7.48,-6.2,0.6004765566453292,1.5854801678531207,-0.144414291937009,-132.07176372350168,-19.81987998842397,10.603384906468609
-2.74,7.48,-6.2,0.6004765566453292,1.5854801678531207,-0.144414291937009,-132.07176372350168,-19.81987998842397,10.603384906468609
-3.4,6.23,-3.87,-0.5775278905732633,2.664215021309074,2.196247917597184,-133.04022773049576,-20.355205608113067,10.166142467644526
-3.4,6.23,-3.87,-0.5775278905732633,2.664215021309074,2.196247917597184,-133.04022773049576,-20.355205608113067,10.166142467644526
-2.16,4.04,-5.69,-0.4319233412374122,0.0656988062129682,2.514707467714344,-135.57859793518082,-21.81220160634161,7.269980754447582
-2.16,4.04,-5.69,-0.4319233412374122,0.0656988062129682,2.514707467714344,-135.57859793518082,-21.81220160634161,7.269980754447582
0.39,4.25,-12.27,0.6937370068601639,-3.46651842640196,-2.694129134307124,-138.91102916961097,-24.02206117401117,0.5615008861828721
0.39,4.25,-12.27,0.6937370068601639,-3.46651842640196,-2.694129134307124,-138.91102916961097,-24.02206117401117,0.5615008861828721
-0.07,5.59,-11.43,0.3879931671246353,-1.427754297498189,-2.8309478321926385,-139.5691405181039,-24.67854067669555,-2.18883187578443
-0.07,5.59,-11.43,0.3879931671246353,-1.427754297498189,-2.8309478321926385,-139.5691405181039,-24.67854067669555,-2.18883187578443
-1.2,3.31,-7.13,-0.7333938529298916,-0.4927031051274186,1.9039683597792312,-139.60231554875963,-25.418065988790868,-1.3865917007687605
-1.2,3.31,-7.13,-0.7333938529298916,-0.4927031051274186,1.9039683597792312,-139.60231554875963,-25.418065988790868,-1.3865917007687605
-0.05,6.11,-10.3,0.8475587165402582,-0.3748288043103543,-2.1334399322189324,-139.40365501423122,-25.700071520307283,-2.2346770389286066
-0.05,6.11,-10.3,0.8475587165402582,-0.3748288043103543,-2.1334399322189324,-139.40365501423122,-25.700071520307283,-2.2346770389286066
-0.72,4.49,-8.94,-0.2268202910502293,-0.6365385493044864,-0.2006209182282692,-139.40365501423122,-25.74708778893412,-2.3951379752687134
-0.72,4.49,-8.94,-0.2268202910502293,-0.6365385493044864,-0.2006209182282692,-139.40365501423122,-25.74708778893412,-2.3951379752687134
-0.85,4.76,-7.97,-0.094961438524931,0.0632760944734687,0.4852778659705113,-139.2717303873644,-25.700071520307283,-2.4180613422720283
-0.85,4.76,-7.97,-0.094961438524931,0.0632760944734687,0.4852778659705113,-139.2717303873644,-25.700071520307283,-2.4180613422720283
-0.68,5.25,-8.24,0.18303253078798,0.2627265707827813,0.0178822613273705,-139.46977154097462,-25.547298987438325,-2.6014518395409367
-0.68,5.25,-8.24,0.18303253078798,0.2627265707827813,0.0178822613273705,-139.46977154097462,-25.547298987438325,-2.6014518395409367
-0.66,4.85,-8.87,-0.0766597596477418,-0.2712378831320383,-0.3203215755503503,-139.66874405322235,-25.758842544663853,-2.8536247508829486
-0.66,4.85,-8.87,-0.0766597596477418,-0.2712378831320383,-0.3203215755503503,-139.66874405322235,-25.758842544663853,-2.8536247508829486
-0.71,4.48,-8.16,-0.1504350910706554,-0.1705299636432591,0.4734625051044628,-139.76858389100772,-25.770597576108926,-2.8536247508829486
-0.71,4.48,-8.16,-0.1504350910706554,-0.1705299636432591,0.4734625051044628,-139.76858389100772,-25.770597576108926,-2.8536247508829486
-0.72,4.78,-7.95,-0.0350746060047944,0.192764183389376,0.5044507040476791,-139.8686617976523,-25.735333308776628,-3.082884815106741
-0.72,4.78,-7.95,-0.0350746060047944,0.192764183389376,0.5044507040476791,-139.8686617976523,-25.735333308776628,-3.082884815106741
-0.01,4.86,-9.61,0.282538517331287,-0.8087977615517978,-0.9282378972783416,-139.83527593342114,-25.82937687407415,-3.5529075421905287
-0.01,4.86,-9.61,0.282538517331287,-0.8087977615517978,-0.9282378972783416,-139.83527593342114,-25.82937687407415,-3.5529075421905287
-0.72,5.02,-7.75,0.0723796778083172,0.498213880147993,0.5585234809763637,-139.8686617976523,-25.876405289927124,-3.3121572228147254
-0.72,5.02,-7.75,0.0723796778083172,0.498213880147993,0.5585234809763637,-139.8686617976523,-25.876405289927124,-3.3121572228147254
-0.56,4.69,-8.56,-0.0361117644506427,-0.2264718019277172,0.0326689040800811,-139.76858389100772,-25.93519704664329,-3.1860558160551733
-0.56,4.69,-8.56,-0.0361117644506427,-0.2264718019277172,0.0326689040800811,-139.76858389100772,-25.93519704664329,-3.1860558160551733
-0.71,4.86,-8.2,-0.0274551584097333,0.1383742102224761,0.249255020602007,-139.76858389100772,-25.94695623100749,-3.105811485245125
-0.71,4.86,-8.2,-0.0274551584097333,0.1383742102224761,0.249255020602007,-139.76858389100772,-25.94695623100749,-3.105811485245125
-0.6,5.19,-8.23,0.2279475137435917,0.3475581044024758,0.0672330105163734,-139.9020743124711,-25.94695623100749,-2.968253297538604
-0.6,5.19,-8.23,0.2279475137435917,0.3475581044024758,0.0672330105163734,-139.9020743124711,-25.94695623100749,-2.968253297538604
-0.71,4.21,-7.86,-0.1768688376430844,-0.0728439575475032,0.8639875792150349,-140.30512782111506,-26.170433719349266,-2.968253297538604
-0.71,4.21,-7.86,-0.1768688376430844,-0.0728439575475032,0.8639875792150349,-140.30512782111506,-26.170433719349266,-2.968253297538604
-2.16,1.4,-2.64,-1.8191021303062285,0.8961511323633549,6.727205149466188,-141.15770665873933,-26.205728877683853,-3.988591587846416
-2.16,1.4,-2.64,-1.8191021303062285,0.8961511323633549,6.727205149466188,-141.15770665873933,-26.205728877683853,-3.988591587846416
0.33,2.79,-5.63,-0.3005819950230761,0.0371805302282226,3.5218931970330067,-141.39967008106163,-26.13514108768563,-11.89302513102135
0.33,2.79,-5.63,-0.3005819950230761,0.0371805302282226,3.5218931970330067,-141.39967008106163,-26.13514108768563,-11.89302513102135
3.43,3.35,-4.11,2.2550232430260047,-0.0915020699117685,3.908684457152675,-138.9763854221543,-26.288094094940124,-21.20567161915569
3.43,3.35,-4.11,2.2550232430260047,-0.0915020699117685,3.908684457152675,-138.9763854221543,-26.288094094940124,-21.20567161915569
8.69,7.38,-17.92,-2.93858075155931,-0.53503171778604,-11.221554493668211,-130.79006103529238,-26.676574330601248,-36.35960237870008
8.69,7.38,-17.92,-2.93858075155931,-0.53503171778604,-11.221554493668211,-130.79006103529238,-26.676574330601248,-36.35960237870008
2.74,5.77,-3.6,1.5888966654562326,2.945718932445687,3.2829510984922745,-132.69628364910096,-25.46505599443148,-34.18317656247093
2.74,5.77,-3.6,1.5888966654562326,2.945718932445687,3.2829510984922745,-132.69628364910096,-25.46505599443148,-34.18317656247093
6.56,4.37,-9.47,0.2840083760243906,-0.954444351427726,-2.4742202958046,-132.86795984370113,-24.87799095241944,-34.71105152226627
6.56,4.37,-9.47,0.2840083760243906,-0.954444351427726,-2.4742202958046,-132.86795984370113,-24.87799095241944,-34.71105152226627
5.1,5.06,-7.01,1.0037526809655828,0.6923731101950557,-0.1566225563307366,-133.444524198005,-24.361922456785425,-34.09926566702287
5.1,5.06,-7.01,1.0037526809655828,0.6923731101950557,-0.1566225563307366,-133.444524198005,-24.361922456785425,-34.09926566702287
5.39,4.34,-8.0,0.394287503637979,-0.1795639485207187,-0.762171795870465,-133.58972143720712,-24.127512270969643,-34.20715457242007
5.39,4.34,-8.0,0.394287503637979,-0.1795639485207187,-0.762171795870465,-133.58972143720712,-24.127512270969643,-34.20715457242007
4.58,4.59,-7.37,0.2426040207309438,0.5705593790104597,0.009864543323486,-133.706188934986,-23.95177191669858,-34.27909787153104
4.58,4.59,-7.37,0.2426040207309438,0.5705593790104597,0.009864543323486,-133.706188934986,-23.95177191669858,-34.27909787153104
5.48,4.41,-8.39,0.2117729498005242,-0.1804100989997179,-1.1383581961555276,-133.50255170239728,-24.0923596055089,-34.435022863600715
5.48,4.41,-8.39,0.2117729498005242,-0.1804100989997179,-1.1383581961555276,-133.50255170239728,-24.0923596055089,-34.435022863600715
6.06,4.78,-10.12,-0.1031304671475149,-0.5086448471847449,-2.910151662610703,-134.1748557862076,-24.080642561887807,-33.428651899003285
6.06,4.78,-10.12,-0.1031304671475149,-0.5086448471847449,-2.910151662610703,-134.1748557862076,-24.080642561887807,-33.428651899003285
4.28,4.06,-8.15,0.4098195521994066,-0.3113608862211672,-0.2412155610615461,-137.71937015042116,-23.89320452199912,-27.89113735405041
4.28,4.06,-8.15,0.4098195521994066,-0.3113608862211672,-0.2412155610615461,-137.71937015042116,-23.89320452199912,-27.89113735405041
