acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.82,0.6,-7.0,-0.1744489850805645,-0.145869553904867,0.0178456999412848,-128.0800345447506,23.366380865675165,-43.32024532286975
7.05,0.81,-6.92,-0.0730269330293957,0.1272010220002793,-0.1041263049649359,-127.97542141388575,23.506817731301982,-43.307915821839245
7.05,0.81,-6.92,-0.0730269330293957,0.1272010220002793,-0.1041263049649359,-127.97542141388575,23.506817731301982,-43.307915821839245
6.77,0.76,-6.96,-0.2490358713357976,-0.0060013047583766,0.0706320707267966,-128.0277034878583,23.506817731301982,-43.27093047786308
6.77,0.76,-6.96,-0.2490358713357976,-0.0060013047583766,0.0706320707267966,-128.0277034878583,23.506817731301982,-43.27093047786308
6.91,0.75,-7.06,-0.2126726779338166,-0.0099469235729894,-0.0983422458713683,-128.0277034878583,23.5419325351228,-43.24627621237414
6.91,0.75,-7.06,-0.2126726779338166,-0.0099469235729894,-0.0983422458713683,-128.0277034878583,23.5419325351228,-43.24627621237414
6.82,0.71,-6.94,-0.1752874461234667,-0.0311966075447656,0.0522458109729111,-128.0015563372832,23.600462193143148,-43.22162404932176
6.82,0.71,-6.94,-0.1752874461234667,-0.0311966075447656,0.0522458109729111,-128.0015563372832,23.600462193143148,-43.22162404932176
6.83,0.78,-6.88,-0.1632897726649473,0.0522718705271517,0.0823349032081122,-128.0015563372832,23.600462193143148,-43.22162404932176
6.83,0.78,-6.88,-0.1632897726649473,0.0522718705271517,0.0823349032081122,-128.0015563372832,23.600462193143148,-43.22162404932176
6.99,0.61,-7.04,-0.088997457133452,-0.1122082822544663,-0.1318251724808021,-127.87100362286014,23.76437852052494,-43.24627621237414
6.99,0.61,-7.04,-0.088997457133452,-0.1122082822544663,-0.1318251724808021,-127.87100362286014,23.76437852052494,-43.24627621237414
6.95,0.66,-6.85,-0.0127756331268218,-0.0141135302455649,0.0260448248862328,-127.9231881746902,23.70583132960312,-43.20929875568471
6.95,0.66,-6.85,-0.0127756331268218,-0.0141135302455649,0.0260448248862328,-127.9231881746902,23.70583132960312,-43.20929875568471
7.05,0.88,-6.88,-0.0616400965508263,0.1813959089049055,-0.0814537627408551,-127.89708982203928,23.75266857932526,-43.18464974314042
7.05,0.88,-6.88,-0.0616400965508263,0.1813959089049055,-0.0814537627408551,-127.89708982203928,23.75266857932526,-43.18464974314042
6.92,0.75,-6.91,-0.0949233297631353,0.0263318377910212,-0.0008622327624596,-127.94929869917114,23.776088713509264,-43.12303638792578
6.92,0.75,-6.91,-0.0949233297631353,0.0263318377910212,-0.0008622327624596,-127.94929869917114,23.776088713509264,-43.12303638792578
6.75,0.58,-7.02,-0.1911031804645938,-0.1960954629950738,0.0545053054310589,-127.97542141388575,23.82293200606416,-43.08607465863793
6.75,0.58,-7.02,-0.1911031804645938,-0.1960954629950738,0.0545053054310589,-127.97542141388575,23.82293200606416,-43.08607465863793
6.83,0.88,-6.83,-0.1554166942840276,0.1572808887871621,0.1100883221081829,-127.97542141388575,23.83464346005029,-43.04911763533004
