acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.63,0.84,-6.42,-0.2891029046411445,-0.5581855324278774,-0.1805292024533269,-122.44600053491276,20.471639758994087,-49.66917497940315
7.63,0.84,-6.42,-0.2891029046411445,-0.5581855324278774,-0.1805292024533269,-122.44600053491276,20.471639758994087,-49.66917497940315
8.13,0.79,-6.5,-0.2339859699228343,-0.6563439910919504,-0.6089855125953196,-121.12678863705332,20.69292362085707,-50.83360168709925
8.13,0.79,-6.5,-0.2339859699228343,-0.6563439910919504,-0.6089855125953196,-121.12678863705332,20.69292362085707,-50.83360168709925
8.51,1.45,-6.77,-0.5590615984188042,-0.1883965204845085,-1.1481415032757545,-120.70844309282911,20.69292362085707,-51.17639894970855
8.51,1.45,-6.77,-0.5590615984188042,-0.1883965204845085,-1.1481415032757545,-120.70844309282911,20.69292362085707,-51.17639894970855
8.71,1.57,-6.75,-0.479036763020737,-0.0389966926868925,-1.3136244137738853,-120.54647637591216,21.170698001897183,-51.03668173616908
8.71,1.57,-6.75,-0.479036763020737,-0.0389966926868925,-1.3136244137738853,-120.54647637591216,21.170698001897183,-51.03668173616908
8.56,1.39,-6.67,-0.3673361033382249,-0.1423206280894726,-1.1267579328452992,-120.75479321636242,21.555518290408003,-50.630692516856975
8.56,1.39,-6.67,-0.3673361033382249,-0.1423206280894726,-1.1267579328452992,-120.75479321636242,21.555518290408003,-50.630692516856975
8.45,1.63,-6.68,-0.3864851415149157,0.1619579746215896,-1.0794052474183538,-121.71235608620218,21.648844944741544,-49.69442993487328
8.45,1.63,-6.68,-0.3864851415149157,0.1619579746215896,-1.0794052474183538,-121.71235608620218,21.648844944741544,-49.69442993487328
7.92,1.03,-6.65,-0.2043412740587861,-0.2564395241594921,-0.5809523900688927,-122.94788136502078,21.987276416568136,-48.44736344772761
7.92,1.03,-6.65,-0.2043412740587861,-0.2564395241594921,-0.5809523900688927,-122.94788136502078,21.987276416568136,-48.44736344772761
8.13,1.15,-6.64,-0.0179969831312968,0.019967285657521,-0.7530979807096543,-123.7205290097115,22.09234622296079,-47.74465793118145
8.13,1.15,-6.64,-0.0179969831312968,0.019967285657521,-0.7530979807096543,-123.7205290097115,22.09234622296079,-47.74465793118145
8.21,1.1,-6.72,0.1357387584779185,0.1108170648904961,-0.8583298203079526,-124.6508963314865,22.197434839762675,-46.8939256305629
8.21,1.1,-6.72,0.1357387584779185,0.1108170648904961,-0.8583298203079526,-124.6508963314865,22.197434839762675,-46.8939256305629
7.81,0.96,-6.73,0.2160688695317391,0.165514994323689,-0.5440272256830276,-126.40360438507471,22.477763863075143,-45.16334612512468
7.81,0.96,-6.73,0.2160688695317391,0.165514994323689,-0.5440272256830276,-126.40360438507471,22.477763863075143,-45.16334612512468
7.13,0.49,-6.39,0.4398921777290843,-0.0269927238991296,0.2298621113168,-128.0800345447506,22.769918267605057,-43.55460618777381
7.13,0.49,-6.39,0.4398921777290843,-0.0269927238991296,0.2298621113168,-128.0800345447506,22.769918267605057,-43.55460618777381
7.26,0.55,-6.54,0.5721334623372121,0.1766346852828607,0.0381719461151934,-129.21728949054742,22.96866884885643,-42.396980116115046
7.26,0.55,-6.54,0.5721334623372121,0.1766346852828607,0.0381719461151934,-129.21728949054742,22.96866884885643,-42.396980116115046
6.7,0.0,-6.5,0.672937525020425,-0.2119905073590044,0.4984699892670204,-130.6800872399157,23.30787601995589,-40.87678270719479
6.7,0.0,-6.5,0.672937525020425,-0.2119905073590044,0.4984699892670204,-130.6800872399157,23.30787601995589,-40.87678270719479
6.8,0.33,-6.67,0.6180208941426275,0.1595110607279383,0.2971596668691738,-131.37124925693712,23.63558298502357,-39.99754361581977
6.8,0.33,-6.67,0.6180208941426275,0.1595110607279383,0.2971596668691738,-131.37124925693712,23.63558298502357,-39.99754361581977
6.35,-0.02,-6.56,0.6277279463051915,-0.1152777972104499,0.6990065806023242,-131.87465337051762,24.197824520118107,-39.181563633405815
6.35,-0.02,-6.56,0.6277279463051915,-0.1152777972104499,0.6990065806023242,-131.87465337051762,24.197824520118107,-39.181563633405815
5.87,-0.08,-6.45,0.4608770568930681,-0.2306685102051994,1.1003198674568218,-132.15647345628565,24.608164621444825,-38.61039417078352
5.87,-0.08,-6.45,0.4608770568930681,-0.2306685102051994,1.1003198674568218,-132.15647345628565,24.608164621444825,-38.61039417078352
5.99,0.02,-6.73,0.3794470676206145,-0.1735558666553768,0.8066889843053424,-131.93089302515688,25.38282633662164,-38.28272700926836
5.99,0.02,-6.73,0.3794470676206145,-0.1735558666553768,0.8066889843053424,-131.93089302515688,25.38282633662164,-38.28272700926836
6.29,0.32,-6.73,0.4588049608678341,0.1712506010614918,0.6023264920218505,-131.62233589525562,25.94695623100749,-38.16145144122449
6.29,0.32,-6.73,0.4588049608678341,0.1712506010614918,0.6023264920218505,-131.62233589525562,25.94695623100749,-38.16145144122449
6.09,-0.46,-7.02,0.5210074520510932,-0.6698409207492555,0.5405847954054934,-130.92785324394194,26.888604025029306,-38.197829443298346
6.09,-0.46,-7.02,0.5210074520510932,-0.6698409207492555,0.5405847954054934,-130.92785324394194,26.888604025029306,-38.197829443298346
6.18,0.76,-6.93,0.0144623203861274,0.3501280969925457,0.4968647631115868,-130.16081866157813,27.60785191517117,-38.294857014103954
6.18,0.76,-6.93,0.0144623203861274,0.3501280969925457,0.4968647631115868,-130.16081866157813,27.60785191517117,-38.294857014103954
6.41,1.01,-7.18,-0.1693975702790113,0.4038761721111027,0.138724240004505,-128.95070405160268,28.422768181257144,-38.75612925877516
6.41,1.01,-7.18,-0.1693975702790113,0.4038761721111027,0.138724240004505,-128.95070405160268,28.422768181257144,-38.75612925877516
6.73,0.87,-7.18,0.0233039739609502,0.2881357185894939,-0.0685023903416581,-127.7928177632481,29.21547025317705,-39.266717795122325
6.73,0.87,-7.18,0.0233039739609502,0.2881357185894939,-0.0685023903416581,-127.7928177632481,29.21547025317705,-39.266717795122325
6.53,1.32,-6.89,-0.3216053031468839,0.527018077291779,0.2424342990031079,-126.40360438507471,29.8198276164604,-40.09511461656773
6.53,1.32,-6.89,-0.3216053031468839,0.527018077291779,0.2424342990031079,-126.40360438507471,29.8198276164604,-40.09511461656773
6.73,1.41,-7.1,-0.6475204600178897,0.2601682789899183,-0.0525604004562971,-124.13498454962264,30.05706136986712,-42.053036389733045
6.73,1.41,-7.1,-0.6475204600178897,0.2601682789899183,-0.0525604004562971,-124.13498454962264,30.05706136986712,-42.053036389733045
7.44,0.87,-6.87,-0.0607644080285527,-0.0462372957844157,-0.3570879835961698,-122.42220131273352,30.009604103998093,-43.85091508076586
7.44,0.87,-6.87,-0.0607644080285527,-0.0462372957844157,-0.3570879835961698,-122.42220131273352,30.009604103998093,-43.85091508076586
7.87,1.33,-6.9,-0.281862170532258,0.2482520012919183,-0.7372925577284608,-121.15010938852664,29.89098396291072,-45.12611671542185
7.87,1.33,-6.9,-0.281862170532258,0.2482520012919183,-0.7372925577284608,-121.15010938852664,29.89098396291072,-45.12611671542185
7.31,1.14,-6.53,-0.42649771106598,-0.0678437774157779,-0.0518537873057347,-119.99417813762396,29.96215210560615,-46.14554943586622
7.31,1.14,-6.53,-0.42649771106598,-0.0678437774157779,-0.0518537873057347,-119.99417813762396,29.96215210560615,-46.14554943586622
8.09,0.89,-6.57,-0.0795217571448488,-0.1987571407387058,-0.6508483571189725,-118.67809259864173,30.009604103998093,-47.431566664841
8.09,0.89,-6.57,-0.0795217571448488,-0.1987571407387058,-0.6508483571189725,-118.67809259864173,30.009604103998093,-47.431566664841
8.21,0.84,-6.61,-0.0551314875228768,-0.2633842664524768,-0.7635623558265756,-118.23015155570128,30.28255562108873,-47.66948159847917
8.21,0.84,-6.61,-0.0551314875228768,-0.2633842664524768,-0.7635623558265756,-118.23015155570128,30.28255562108873,-47.66948159847917
8.12,1.22,-6.66,-0.3290632723444405,-0.0403077609841213,-0.7606813872140137,-118.23015155570128,30.306298828005648,-47.53171485619927
8.12,1.22,-6.66,-0.3290632723444405,-0.0403077609841213,-0.7606813872140137,-118.23015155570128,30.306298828005648,-47.53171485619927
8.55,1.28,-6.96,-0.271006276939273,0.0042377173515464,-1.2888012138809035,-118.43136127193767,30.34191613696452,-47.29392563415834
8.55,1.28,-6.96,-0.271006276939273,0.0042377173515464,-1.2888012138809035,-118.43136127193767,30.34191613696452,-47.29392563415834
8.12,1.21,-6.82,-0.1974488883014387,0.0605070942439514,-0.8642568418787491,-119.4237274219872,30.686372188368548,-46.08327914813054
8.12,1.21,-6.82,-0.1974488883014387,0.0605070942439514,-0.8642568418787491,-119.4237274219872,30.686372188368548,-46.08327914813054
7.58,1.01,-6.88,-0.2618826896879569,-0.1454149296547873,-0.4754301375536496,-120.43103091016366,30.781444422149058,-45.06407886296696
7.58,1.01,-6.88,-0.2618826896879569,-0.1454149296547873,-0.4754301375536496,-120.43103091016366,30.781444422149058,-45.06407886296696
8.03,0.92,-7.29,-0.0123231953684836,-0.0391950393472917,-1.0777292605617372,-121.6418052604753,31.00732816596471,-43.85091508076586
8.03,0.92,-7.29,-0.0123231953684836,-0.0391950393472917,-1.0777292605617372,-121.6418052604753,31.00732816596471,-43.85091508076586
7.67,0.66,-7.29,0.1335478632799163,-0.1094342728251411,-0.7942362416377531,-122.9958904624243,31.257132968636736,-42.43385492531204
7.67,0.66,-7.29,0.1335478632799163,-0.1094342728251411,-0.7942362416377531,-122.9958904624243,31.257132968636736,-42.43385492531204
7.1,0.41,-7.07,0.3459338834737546,-0.0279554108310916,-0.2154529850660616,-124.99731160468365,31.697637029521523,-40.29034769423164
7.1,0.41,-7.07,0.3459338834737546,-0.0279554108310916,-0.2154529850660616,-124.99731160468365,31.697637029521523,-40.29034769423164
7.43,0.36,-7.57,0.5263725283310593,0.113654859284593,-0.7928506738232421,-126.30202625936262,32.055155405875595,-38.75612925877516
7.43,0.36,-7.57,0.5263725283310593,0.113654859284593,-0.7928506738232421,-126.30202625936262,32.055155405875595,-38.75612925877516
6.27,0.02,-7.17,0.4977692742336947,-0.1079304150278895,0.2954578152557161,-128.1586232989387,32.580097056893266,-36.44404119171296
6.27,0.02,-7.17,0.4977692742336947,-0.1079304150278895,0.2954578152557161,-128.1586232989387,32.580097056893266,-36.44404119171296
6.11,0.01,-7.13,0.5720172388581329,0.0055105944711302,0.4342508454719702,-128.97730409708814,32.98621503760272,-35.227664546585345
6.11,0.01,-7.13,0.5720172388581329,0.0055105944711302,0.4342508454719702,-128.97730409708814,32.98621503760272,-35.227664546585345
6.09,-0.34,-7.3,0.8382228812728303,-0.1342875780316828,0.331785924579334,-129.72743673627951,33.6081640231361,-33.90753998612701
6.09,-0.34,-7.3,0.8382228812728303,-0.1342875780316828,0.331785924579334,-129.72743673627951,33.6081640231361,-33.90753998612701
5.34,-0.36,-7.35,0.475070295689031,-0.3474192572506858,0.7335409367380965,-130.18802216268048,34.36304933185503,-32.68755772174567
5.34,-0.36,-7.35,0.475070295689031,-0.3474192572506858,0.7335409367380965,-130.18802216268048,34.36304933185503,-32.68755772174567
5.32,-0.26,-7.26,0.5081594386025765,-0.1817266121956949,0.8185273137334725,-130.10645331555745,35.03535067049245,-32.12669742786024
5.32,-0.26,-7.26,0.5081594386025765,-0.1817266121956949,0.8185273137334725,-130.10645331555745,35.03535067049245,-32.12669742786024
5.26,0.13,-7.36,0.2259995683855843,0.0647840865884921,0.7623795917683651,-129.5927197609984,35.877484931095594,-31.804859125621785
5.26,0.13,-7.36,0.2259995683855843,0.0647840865884921,0.7623795917683651,-129.5927197609984,35.877484931095594,-31.804859125621785
5.68,0.28,-7.59,0.2854798838890567,0.2775769925758701,0.330872868329628,-129.00391708769308,36.43197725116238,-31.935947193238352
5.68,0.28,-7.59,0.2854798838890567,0.2775769925758701,0.330872868329628,-129.00391708769308,36.43197725116238,-31.935947193238352
5.57,0.01,-7.59,0.2965428583028346,-0.0653005794092229,0.3970326768822065,-127.87100362286014,37.21701087468853,-32.48460118565665
5.57,0.01,-7.59,0.2965428583028346,-0.0653005794092229,0.3970326768822065,-127.87100362286014,37.21701087468853,-32.48460118565665
5.69,0.34,-7.29,0.14021695360858,0.1886129482496458,0.5556735995505147,-126.55630673438098,37.54363247388456,-33.644076625825655
5.69,0.34,-7.29,0.14021695360858,0.1886129482496458,0.5556735995505147,-126.55630673438098,37.54363247388456,-33.644076625825655
6.45,0.65,-7.48,-0.0175127598335614,0.3247036517917728,-0.0862596246633202,-124.23291484122736,37.54363247388456,-36.23901092380315
6.45,0.65,-7.48,-0.0175127598335614,0.3247036517917728,-0.0862596246633202,-124.23291484122736,37.54363247388456,-36.23901092380315
6.38,0.46,-7.25,-0.022250225918496,0.027545356432497,0.1382868406650335,-122.82802018843608,37.616257937648726,-37.6888990814094
6.38,0.46,-7.25,-0.022250225918496,0.027545356432497,0.1382868406650335,-122.82802018843608,37.616257937648726,-37.6888990814094
6.48,0.67,-6.73,-0.1339181398128356,0.1556437269263104,0.4423539259697921,-120.63897960324066,37.83422856646789,-39.80249219587672
6.48,0.67,-6.73,-0.1339181398128356,0.1556437269263104,0.4423539259697921,-120.63897960324066,37.83422856646789,-39.80249219587672
7.69,1.14,-7.17,-0.2647769639146024,0.4627971402184909,-0.7555615092619591,-118.81305169988,37.50732560971657,-41.84440708007335
7.69,1.14,-7.17,-0.2647769639146024,0.4627971402184909,-0.7555615092619591,-118.81305169988,37.50732560971657,-41.84440708007335
7.25,0.66,-6.61,-0.1927549524424014,-0.0571883765042982,-0.0244117441811315,-117.10092120050626,37.192829183479816,-43.98682632143316
7.25,0.66,-6.61,-0.1927549524424014,-0.0571883765042982,-0.0244117441811315,-117.10092120050626,37.192829183479816,-43.98682632143316
8.07,0.57,-6.53,0.0146920840162838,-0.0591913660685503,-0.5898388556113119,-115.1726470817956,36.914862771096224,-46.18291852714496
8.07,0.57,-6.53,0.0146920840162838,-0.0591913660685503,-0.5898388556113119,-115.1726470817956,36.914862771096224,-46.18291852714496
8.42,0.73,-5.97,0.0607328550995225,0.1491728083679995,-0.5395695508096114,-113.10682738081556,36.52850049317351,-48.4850628718776
8.42,0.73,-5.97,0.0607328550995225,0.1491728083679995,-0.5395695508096114,-113.10682738081556,36.52850049317351,-48.4850628718776
8.37,0.63,-5.95,-0.0916066164668523,-0.1184617413360966,-0.4809092364593024,-111.91038320685794,36.22695406441953,-49.92184077154633
8.37,0.63,-5.95,-0.0916066164668523,-0.1184617413360966,-0.4809092364593024,-111.91038320685794,36.22695406441953,-49.92184077154633
8.43,0.82,-5.71,-0.2325698055716289,-0.0298661487406421,-0.4054222333273661,-110.83302792899204,35.73297808318577,-51.27806271629933
8.43,0.82,-5.71,-0.2325698055716289,-0.0298661487406421,-0.4054222333273661,-110.83302792899204,35.73297808318577,-51.27806271629933
8.68,0.69,-5.37,-0.0647885760006171,-0.0778196718477162,-0.4229710359471941,-109.49174968741804,35.20361971980137,-52.96186978619433
8.68,0.69,-5.37,-0.0647885760006171,-0.0778196718477162,-0.4229710359471941,-109.49174968741804,35.20361971980137,-52.96186978619433
8.7,0.77,-5.36,-0.1653601252216591,-0.0855642030459518,-0.4392191576724578,-109.13518228345345,34.9512454084058,-53.4488757843294
8.7,0.77,-5.36,-0.1653601252216591,-0.0855642030459518,-0.4392191576724578,-109.13518228345345,34.9512454084058,-53.4488757843294
8.56,0.84,-5.21,-0.1586041967105583,-0.0007120126889392,-0.248107292039613,-109.17472377788086,34.91520624744418,-53.35908614472047
8.56,0.84,-5.21,-0.1586041967105583,-0.0007120126889392,-0.248107292039613,-109.17472377788086,34.91520624744418,-53.35908614472047
8.32,0.73,-5.06,-0.0717107773062706,-0.0419338858556901,0.0418151773501467,-109.3132704221292,34.93923195845143,-53.20524321404206
8.32,0.73,-5.06,-0.0717107773062706,-0.0419338858556901,0.0418151773501467,-109.3132704221292,34.93923195845143,-53.20524321404206
8.5,0.8,-5.06,-0.0260512987224235,0.0568189638064944,-0.117547344631296,-109.41237708953594,34.843138613311,-53.14117252914141
8.5,0.8,-5.06,-0.0260512987224235,0.0568189638064944,-0.117547344631296,-109.41237708953594,34.843138613311,-53.14117252914141
8.79,0.64,-5.18,0.1276372907322944,-0.0395962910293594,-0.4152989754034309,-109.45205367310278,34.80711013090355,-53.16679865181976
8.79,0.64,-5.18,0.1276372907322944,-0.0395962910293594,-0.4152989754034309,-109.45205367310278,34.80711013090355,-53.16679865181976
8.35,0.67,-5.04,0.0309860145500263,-0.0454052021185469,0.0306601148516456,-109.63083923692189,34.795101425948374,-53.01308485730727
8.35,0.67,-5.04,0.0309860145500263,-0.0454052021185469,0.0306601148516456,-109.63083923692189,34.795101425948374,-53.01308485730727
8.33,0.99,-4.97,-0.109446241876496,0.2213924530811444,0.0593987514757383,-109.82995506205258,34.699045966979874,-52.80829290405338
8.33,0.99,-4.97,-0.109446241876496,0.2213924530811444,0.0593987514757383,-109.82995506205258,34.699045966979874,-52.80829290405338
8.32,0.37,-5.06,0.2617829346178119,-0.2561939599152083,0.0686453609558235,-110.00958136957878,34.699045966979874,-52.69317728708804
8.32,0.37,-5.06,0.2617829346178119,-0.2561939599152083,0.0686453609558235,-110.00958136957878,34.699045966979874,-52.69317728708804
8.58,0.6,-5.16,0.1715979245768881,-0.0444173941679819,-0.2218384826865218,-110.08954448644468,34.78309311529889,-52.56533817350319
8.58,0.6,-5.16,0.1715979245768881,-0.0444173941679819,-0.2218384826865218,-110.08954448644468,34.78309311529889,-52.56533817350319
8.22,0.83,-5.1,-0.0751488894210619,0.0468760042652103,0.0979191208045691,-110.1896107771162,34.747070547478,-52.42479644291255
8.22,0.83,-5.1,-0.0751488894210619,0.0468760042652103,0.0979191208045691,-110.1896107771162,34.747070547478,-52.42479644291255
8.12,1.01,-5.11,-0.2231969638366041,0.1383261952978698,0.1631211345364569,-110.3098558920654,34.699045966979874,-52.32263756575615
8.12,1.01,-5.11,-0.2231969638366041,0.1383261952978698,0.1631211345364569,-110.3098558920654,34.699045966979874,-52.32263756575615
8.36,0.86,-5.19,-0.0691836209466412,0.0600646135682969,-0.0704399494127123,-110.32991436609802,34.66303165808797,-52.33540497698414
8.36,0.86,-5.19,-0.0691836209466412,0.0600646135682969,-0.0704399494127123,-110.32991436609802,34.66303165808797,-52.33540497698414
8.42,0.61,-5.02,0.2317241014837319,0.0144921819036654,-0.0124637032552605,-110.4101987714497,34.675036035061034,-52.28433952334372
8.42,0.61,-5.02,0.2317241014837319,0.0144921819036654,-0.0124637032552605,-110.4101987714497,34.675036035061034,-52.28433952334372
8.42,0.79,-5.05,0.1121202565606628,0.1342865918034741,-0.0418217677074466,-110.5307773959204,34.62702088107143,-52.18224209821447
8.42,0.79,-5.05,0.1121202565606628,0.1342865918034741,-0.0418217677074466,-110.5307773959204,34.62702088107143,-52.18224209821447
8.23,0.54,-5.22,0.118815847693893,-0.1840773165841998,0.0483254339765935,-110.7321495345978,34.61501807279963,-52.016428687631496
8.23,0.54,-5.22,0.118815847693893,-0.1840773165841998,0.0483254339765935,-110.7321495345978,34.61501807279963,-52.016428687631496
8.49,0.67,-5.18,0.1733801150203729,0.0235429556723805,-0.1598330840649939,-110.69183416222988,34.747070547478,-51.95268548055449
8.49,0.67,-5.18,0.1733801150203729,0.0235429556723805,-0.1598330840649939,-110.69183416222988,34.747070547478,-51.95268548055449
8.49,0.62,-5.19,0.206369286504001,-0.016189225660415,-0.1611857543932462,-110.71198928258144,34.75907767623433,-51.91444784867411
8.49,0.62,-5.19,0.206369286504001,-0.016189225660415,-0.1611857543932462,-110.71198928258144,34.75907767623433,-51.91444784867411
8.4,0.64,-5.35,0.0700140706405106,-0.1173425684264934,-0.1719986435562717,-110.69183416222988,34.89118212049759,-51.79977218612414
8.4,0.64,-5.35,0.0700140706405106,-0.1173425684264934,-0.1719986435562717,-110.69183416222988,34.89118212049759,-51.79977218612414
8.18,0.9,-5.3,-0.1600435585175492,0.0389900999568955,0.0196552706930308,-110.63139954579825,35.095437786143385,-51.67242009850218
8.18,0.9,-5.3,-0.1600435585175492,0.0389900999568955,0.0196552706930308,-110.63139954579825,35.095437786143385,-51.67242009850218
8.16,0.89,-5.22,-0.0985388170739541,0.0753132734406414,0.0798458993524864,-110.71198928258144,35.08341956652468,-51.58331440676472
8.16,0.89,-5.22,-0.0985388170739541,0.0753132734406414,0.0798458993524864,-110.71198928258144,35.08341956652468,-51.58331440676472
8.53,0.71,-5.29,0.1317302645660741,0.0259015903546198,-0.2547155258625011,-110.7321495345978,35.03535067049245,-51.65968866130368
8.53,0.71,-5.29,0.1317302645660741,0.0259015903546198,-0.2547155258625011,-110.7321495345978,35.03535067049245,-51.65968866130368
8.32,0.66,-5.28,0.0893298474286536,-0.0604558495146636,-0.0688127875668591,-110.79266112612925,35.04736729747761,-51.58331440676472
8.32,0.66,-5.28,0.0893298474286536,-0.0604558495146636,-0.0688127875668591,-110.79266112612925,35.04736729747761,-51.58331440676472
8.25,0.59,-5.19,0.1660646123253488,-0.0693646523338156,0.0437451510557132,-110.83302792899204,35.095437786143385,-51.51968798135092
8.25,0.59,-5.19,0.1660646123253488,-0.0693646523338156,0.0437451510557132,-110.83302792899204,35.095437786143385,-51.51968798135092
8.44,0.93,-5.22,0.0141343311934174,0.2146271457817803,-0.1583204168640293,-110.83302792899204,35.10745640434998,-51.45607859919252
8.44,0.93,-5.22,0.0141343311934174,0.2146271457817803,-0.1583204168640293,-110.83302792899204,35.10745640434998,-51.45607859919252
8.15,0.63,-5.34,0.0264999962600925,-0.1520689747721846,0.0439058787444448,-110.91382347990452,35.143514652215984,-51.37976979085595
8.15,0.63,-5.34,0.0264999962600925,-0.1520689747721846,0.0439058787444448,-110.91382347990452,35.143514652215984,-51.37976979085595
8.14,0.82,-5.17,-0.000401433704515,0.076280142741629,0.1290944626406656,-110.91382347990452,35.10745640434998,-51.36705403350072
8.14,0.82,-5.17,-0.000401433704515,0.076280142741629,0.1290944626406656,-110.91382347990452,35.10745640434998,-51.36705403350072
8.5,0.73,-5.18,0.2017565676491864,0.1082003012143819,-0.1714704132956566,-110.85321906669196,35.08341956652468,-51.45607859919252
8.5,0.73,-5.18,0.2017565676491864,0.1082003012143819,-0.1714704132956566,-110.85321906669196,35.08341956652468,-51.45607859919252
