acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.4,0.57,-4.8,-0.5352911052768301,-0.4343997363784034,0.139713551380618,-116.29293986048516,-4.6536963885673295,-63.33648650708331
8.4,0.57,-4.8,-0.5352911052768301,-0.4343997363784034,0.139713551380618,-116.29293986048516,-4.6536963885673295,-63.33648650708331
9.06,1.14,-5.36,-0.3355330754251701,0.0570670282344014,-0.7762116597583955,-118.43136127193767,-4.137654318321577,-61.19448635278197
9.06,1.14,-5.36,-0.3355330754251701,0.0570670282344014,-0.7762116597583955,-118.43136127193767,-4.137654318321577,-61.19448635278197
7.85,0.9,-5.21,-0.0520609934848471,-0.0057881640438389,0.3423034219147283,-122.97188128580086,-3.243374149708243,-56.70567847737765
7.85,0.9,-5.21,-0.0520609934848471,-0.0057881640438389,0.3423034219147283,-122.97188128580086,-3.243374149708243,-56.70567847737765
7.8,1.14,-5.77,-0.2720506071618935,0.2134299795244881,0.0438155698264015,-124.60157138168796,-2.865087475133015,-55.07124433789578
7.8,1.14,-5.77,-0.2720506071618935,0.2134299795244881,0.0438155698264015,-124.60157138168796,-2.865087475133015,-55.07124433789578
8.36,1.18,-6.26,-0.0452234190820085,0.2120355940805569,-0.7015656310769227,-126.32740410450675,-2.521217704700676,-53.37191107016693
8.36,1.18,-6.26,-0.0452234190820085,0.2120355940805569,-0.7015656310769227,-126.32740410450675,-2.521217704700676,-53.37191107016693
6.6,0.47,-6.22,-0.8050742151963258,-0.3115837953143544,0.7665133281059546,-127.97542141388575,-2.2117544130994498,-51.736087563875465
6.6,0.47,-6.22,-0.8050742151963258,-0.3115837953143544,0.7665133281059546,-127.97542141388575,-2.2117544130994498,-51.736087563875465
7.41,0.75,-6.39,-0.2927492211288885,-0.1136125392360794,-0.0017183701447898,-128.81789729217328,-2.1086036789736795,-50.88435563772038
7.41,0.75,-6.39,-0.2927492211288885,-0.1136125392360794,-0.0017183701447898,-128.81789729217328,-2.1086036789736795,-50.88435563772038
7.87,1.17,-6.8,-0.1836568341075401,0.2507928291640456,-0.6551458842698459,-129.5927197609984,-2.0283765158457068,-50.12416021166318
7.87,1.17,-6.8,-0.1836568341075401,0.2507928291640456,-0.6551458842698459,-129.5927197609984,-2.0283765158457068,-50.12416021166318
6.16,0.7,-6.68,-0.963051720782724,-0.0405753637172024,0.7441511711472941,-131.01070305716067,-2.051298459271143,-48.72395587995984
6.16,0.7,-6.68,-0.963051720782724,-0.0405753637172024,0.7441511711472941,-131.01070305716067,-2.051298459271143,-48.72395587995984
7.19,1.32,-6.92,-0.3261685409481398,0.49941223436751,-0.2416882458523854,-131.7904095910964,-2.1086036789736795,-47.94523502960248
7.19,1.32,-6.92,-0.3261685409481398,0.49941223436751,-0.2416882458523854,-131.7904095910964,-2.1086036789736795,-47.94523502960248
6.7,1.3,-6.89,-0.4661408655247714,0.5689037443180381,0.1365330812037868,-132.72485553305756,-2.509755787270372,-47.01886031964005
6.7,1.3,-6.89,-0.4661408655247714,0.5689037443180381,0.1365330812037868,-132.72485553305756,-2.509755787270372,-47.01886031964005
6.79,0.57,-7.0,-0.4840524436109626,-0.0738257762755046,0.0501525246458669,-132.81066902216784,-3.048495041051397,-46.98137369898728
6.79,0.57,-7.0,-0.4840524436109626,-0.0738257762755046,0.0501525246458669,-132.81066902216784,-3.048495041051397,-46.98137369898728
6.86,0.47,-7.17,-0.5604408568592351,-0.0573246656996079,-0.1116169821227011,-132.7820481898819,-3.816604503074617,-46.9938686467816
6.86,0.47,-7.17,-0.5604408568592351,-0.0573246656996079,-0.1116169821227011,-132.7820481898819,-3.816604503074617,-46.9938686467816
6.98,0.06,-7.02,-0.3104138451370905,-0.3743691555244422,-0.0811147110021348,-133.21309386328863,-4.584885551911774,-46.53194812307301
6.98,0.06,-7.02,-0.3104138451370905,-0.3743691555244422,-0.0811147110021348,-133.21309386328863,-4.584885551911774,-46.53194812307301
7.71,0.21,-7.3,-0.045365701214425,-0.2491636666595554,-0.8100377801115588,-132.89662989290295,-5.250129975900072,-46.744081927482135
7.71,0.21,-7.3,-0.045365701214425,-0.2491636666595554,-0.8100377801115588,-132.89662989290295,-5.250129975900072,-46.744081927482135
6.92,-1.07,-7.13,-0.6038666913118067,-1.3446629584550878,-0.0774496831923432,-132.69628364910096,-5.709021066543901,-46.90641643845059
6.92,-1.07,-7.13,-0.6038666913118067,-1.3446629584550878,-0.0774496831923432,-132.69628364910096,-5.709021066543901,-46.90641643845059
7.59,0.35,-7.16,-0.0392253552204029,-0.0275217009815564,-0.6333645559037873,-132.72485553305756,-5.571344453661866,-46.90641643845059
7.59,0.35,-7.16,-0.0392253552204029,-0.0275217009815564,-0.6333645559037873,-132.72485553305756,-5.571344453661866,-46.90641643845059
7.33,0.1,-7.09,-0.1648370629074075,-0.3132059414368164,-0.3855887521555239,-132.86795984370113,-5.617235753841245,-46.769049990136345
7.33,0.1,-7.09,-0.1648370629074075,-0.3132059414368164,-0.3855887521555239,-132.86795984370113,-5.617235753841245,-46.769049990136345
7.41,-0.42,-7.24,-0.2442593855619899,-0.7989941111797136,-0.527954286709047,-133.01147504963205,-4.997776256010228,-46.70663424071843
7.41,-0.42,-7.24,-0.2442593855619899,-0.7989941111797136,-0.527954286709047,-133.01147504963205,-4.997776256010228,-46.70663424071843
7.1,0.97,-7.16,-0.2747358190124998,0.5073946207072153,-0.306884047435096,-133.27085000109963,-4.11472114096103,-46.53194812307301
7.1,0.97,-7.16,-0.2747358190124998,0.5073946207072153,-0.306884047435096,-133.27085000109963,-4.11472114096103,-46.53194812307301
7.14,-1.28,-7.16,-0.3890815496422644,-1.7252648703911748,-0.2310627212688292,-133.12658560187518,-3.4611913427691,-46.70663424071843
7.14,-1.28,-7.16,-0.3890815496422644,-1.7252648703911748,-0.2310627212688292,-133.12658560187518,-3.4611913427691,-46.70663424071843
7.56,0.13,-7.09,-0.0502479897552275,-0.4546552550963368,-0.5485112125808502,-132.7820481898819,-1.3865917007687605,-47.09384957314965
7.56,0.13,-7.09,-0.0502479897552275,-0.4546552550963368,-0.5485112125808502,-132.7820481898819,-1.3865917007687605,-47.09384957314965
7.47,-0.73,-6.93,0.0809458613367378,-1.3895842480286733,-0.3136861300484011,-133.04022773049576,-0.5385823103159236,-46.769049990136345
7.47,-0.73,-6.93,0.0809458613367378,-1.3895842480286733,-0.3136861300484011,-133.04022773049576,-0.5385823103159236,-46.769049990136345
6.26,-0.13,-7.22,-0.9165804245650648,-0.9646446151571072,0.3429170635867731,-133.01147504963205,1.581413711340907,-46.58184673902731
6.26,-0.13,-7.22,-0.9165804245650648,-0.9646446151571072,0.3429170635867731,-133.01147504963205,1.581413711340907,-46.58184673902731
6.67,3.49,-6.82,-0.6298549572520543,2.3624562569522074,-0.0525326824951566,-132.86795984370113,2.7963115557322795,-46.23275206665912
6.67,3.49,-6.82,-0.6298549572520543,2.3624562569522074,-0.0525326824951566,-132.86795984370113,2.7963115557322795,-46.23275206665912
7.48,1.05,-6.85,0.1994199579315741,-0.1355149440122689,-0.38733191975677,-132.98273895587266,3.438262641755622,-45.92144367093
7.48,1.05,-6.85,0.1994199579315741,-0.1355149440122689,-0.38733191975677,-132.98273895587266,3.438262641755622,-45.92144367093
5.76,1.25,-7.14,-1.1678454137175558,-0.0414608789543572,0.6222002023705748,-133.18424101457546,4.11472114096103,-45.51106402154343
5.76,1.25,-7.14,-1.1678454137175558,-0.0414608789543572,0.6222002023705748,-133.18424101457546,4.11472114096103,-45.51106402154343
7.13,2.38,-7.08,-0.3634746026418189,0.9322129472878408,-0.4708285445722673,-132.75344370342964,4.2867240536107065,-45.70995860569551
7.13,2.38,-7.08,-0.3634746026418189,0.9322129472878408,-0.4708285445722673,-132.75344370342964,4.2867240536107065,-45.70995860569551
6.13,1.08,-6.9,-0.7637422703348741,-0.272372846352354,0.5494468166906028,-132.72485553305756,4.2867240536107065,-45.78458156617274
6.13,1.08,-6.9,-0.7637422703348741,-0.272372846352354,0.5494468166906028,-132.72485553305756,4.2867240536107065,-45.78458156617274
6.71,1.18,-6.99,-0.5025330906937463,-0.1265648948396788,0.0594431272516864,-132.46829135766265,4.344060485976967,-46.158005222618215
6.71,1.18,-6.99,-0.5025330906937463,-0.1265648948396788,0.0594431272516864,-132.46829135766265,4.344060485976967,-46.158005222618215
8.05,1.22,-7.19,0.1540137229701554,-0.121575641765975,-1.0537597131031902,-131.87465337051762,4.194987989089829,-46.80650649596007
8.05,1.22,-7.19,0.1540137229701554,-0.121575641765975,-1.0537597131031902,-131.87465337051762,4.194987989089829,-46.80650649596007
7.1,0.91,-7.08,-0.383567015432048,-0.3724859988952164,-0.2471368748695664,-131.84655671079122,4.2867240536107065,-46.85645674888645
7.1,0.91,-7.08,-0.383567015432048,-0.3724859988952164,-0.2471368748695664,-131.84655671079122,4.2867240536107065,-46.85645674888645
6.64,1.15,-6.81,-0.5253249262673031,-0.0779101506769383,0.2407645872290658,-131.93089302515688,4.057388916858228,-46.8189931753183
6.64,1.15,-6.81,-0.5253249262673031,-0.0779101506769383,0.2407645872290658,-131.93089302515688,4.057388916858228,-46.8189931753183
9.02,0.41,-8.12,0.0938199590848146,-1.0208067669198866,-2.293434766640594,-131.31561745343842,3.77074274897392,-47.55675792365637
9.02,0.41,-8.12,0.0938199590848146,-1.0208067669198866,-2.293434766640594,-131.31561745343842,3.77074274897392,-47.55675792365637
7.95,1.95,-6.59,0.2635183737366698,0.7429453368228717,-0.6724573232979321,-131.09368455172458,3.793673550039814,-47.74465793118145
7.95,1.95,-6.59,0.2635183737366698,0.7429453368228717,-0.6724573232979321,-131.09368455172458,3.793673550039814,-47.74465793118145
6.54,0.53,-6.79,-0.6284804165710245,-0.6293695768502243,0.4063571161733446,-131.31561745343842,3.6904861286986015,-47.60685129535253
6.54,0.53,-6.79,-0.6284804165710245,-0.6293695768502243,0.4063571161733446,-131.31561745343842,3.6904861286986015,-47.60685129535253
6.65,0.94,-6.91,-0.7171463737363363,-0.2716794538213001,0.2011259979994744,-131.14907903681728,3.5414428939599265,-47.76972155794277
6.65,0.94,-6.91,-0.7171463737363363,-0.2716794538213001,0.2011259979994744,-131.14907903681728,3.5414428939599265,-47.76972155794277
8.04,1.66,-6.78,0.1987380160235569,0.4216347285300052,-0.8304702567557918,-130.9830718545965,3.5873017007906127,-47.895076146413096
8.04,1.66,-6.78,0.1987380160235569,0.4216347285300052,-0.8304702567557918,-130.9830718545965,3.5873017007906127,-47.895076146413096
6.58,0.79,-6.63,-0.5260081109380166,-0.350570630368639,0.4536924089301929,-131.2600452849924,3.6904861286986015,-47.66948159847917
6.58,0.79,-6.63,-0.5260081109380166,-0.350570630368639,0.4536924089301929,-131.2600452849924,3.6904861286986015,-47.66948159847917
6.89,1.11,-6.83,-0.5216703152599619,-0.0709131102927912,0.0559612339196693,-131.14907903681728,3.656090990936744,-47.78225428161778
6.89,1.11,-6.83,-0.5216703152599619,-0.0709131102927912,0.0559612339196693,-131.14907903681728,3.656090990936744,-47.78225428161778
8.13,1.29,-6.93,0.1861494987907768,0.0897287685847506,-0.9517512340211702,-131.01070305716067,3.644626018390772,-47.93269439397731
8.13,1.29,-6.93,0.1861494987907768,0.0897287685847506,-0.9517512340211702,-131.01070305716067,3.644626018390772,-47.93269439397731
6.56,0.53,-6.97,-0.7493282976471504,-0.6192385648362381,0.2698554283336474,-131.37124925693712,3.5987664920103746,-47.619376147320615
6.56,0.53,-6.97,-0.7493282976471504,-0.6192385648362381,0.2698554283336474,-131.37124925693712,3.5987664920103746,-47.619376147320615
6.5,0.89,-6.95,-0.8029759317088031,-0.2804311491662993,0.2871338345809988,-131.45480922787246,3.4841201823987773,-47.544236088592434
6.5,0.89,-6.95,-0.8029759317088031,-0.2804311491662993,0.2871338345809988,-131.45480922787246,3.4841201823987773,-47.544236088592434
7.78,1.54,-6.72,0.1249895843935362,0.3651652029205846,-0.5812964755248515,-131.2600452849924,3.4841201823987773,-47.68200947327645
7.78,1.54,-6.72,0.1249895843935362,0.3651652029205846,-0.5812964755248515,-131.2600452849924,3.4841201823987773,-47.68200947327645
6.86,0.79,-6.81,-0.4576470316218035,-0.3432930323782526,0.1250949034068753,-131.3990875860209,3.4153340784378665,-47.60685129535253
6.86,0.79,-6.81,-0.4576470316218035,-0.3432930323782526,0.1250949034068753,-131.3990875860209,3.4153340784378665,-47.60685129535253
7.06,0.79,-7.05,-0.5011426603218565,-0.3685209861892265,-0.1825065368024763,-131.3990875860209,3.40386984812725,-47.619376147320615
7.06,0.79,-7.05,-0.5011426603218565,-0.3685209861892265,-0.1825065368024763,-131.3990875860209,3.40386984812725,-47.619376147320615
7.24,1.15,-6.84,-0.2564389350997836,-0.0041606921300458,-0.2163197076867327,-131.45480922787246,3.4611913427691,-47.55675792365637
7.24,1.15,-6.84,-0.2564389350997836,-0.0041606921300458,-0.2163197076867327,-131.45480922787246,3.4611913427691,-47.55675792365637
6.86,1.29,-6.86,-0.5379162893270077,0.1105404924839902,0.0351748367916275,-131.45480922787246,3.3924056518954067,-47.53171485619927
6.86,1.29,-6.86,-0.5379162893270077,0.1105404924839902,0.0351748367916275,-131.45480922787246,3.3924056518954067,-47.53171485619927
7.05,0.85,-6.95,-0.4385271940297604,-0.3192085443686855,-0.1147057443173285,-131.3990875860209,3.40386984812725,-47.60685129535253
7.05,0.85,-6.95,-0.4385271940297604,-0.3192085443686855,-0.1147057443173285,-131.3990875860209,3.40386984812725,-47.60685129535253
7.05,0.73,-6.86,-0.3609617800097972,-0.419630507796997,-0.0416298919556599,-131.3990875860209,3.40386984812725,-47.619376147320615
7.05,0.73,-6.86,-0.3609617800097972,-0.419630507796997,-0.0416298919556599,-131.3990875860209,3.40386984812725,-47.619376147320615
7.24,1.51,-6.79,-0.2672281688428284,0.3162391731407536,-0.2248195778409378,-131.37124925693712,3.380941489627292,-47.59432704723895
7.24,1.51,-6.79,-0.2672281688428284,0.3162391731407536,-0.2248195778409378,-131.37124925693712,3.380941489627292,-47.59432704723895
6.96,0.82,-7.01,-0.5355661044602563,-0.3701898496855247,-0.0842664602145504,-131.3990875860209,3.4726557451993814,-47.58180340274293
6.96,0.82,-7.01,-0.5355661044602563,-0.3701898496855247,-0.0842664602145504,-131.3990875860209,3.4726557451993814,-47.58180340274293
6.86,0.89,-6.79,-0.4457290988466573,-0.2674602532115046,0.1275182939329013,-131.3990875860209,3.6331610823402585,-47.544236088592434
