acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.03,8.99,-16.81,1.1893462654915536,-3.541012043033592,-8.996641976987757,-140.71214769326966,-9.499056247386587,-4.000057708800217
4.07,6.88,-9.28,6.272821369092991,-0.9005241851461374,-0.6746890491586139,-139.5359915492729,-9.476059158737444,9.13114820216436
4.07,6.88,-9.28,6.272821369092991,-0.9005241851461374,-0.6746890491586139,-139.5359915492729,-9.476059158737444,9.13114820216436
-4.41,2.73,2.73,-4.137320613500411,3.9872364131205176,8.64974726986647,-136.21958862710648,-8.809306149715164,19.23849904872923
-4.41,2.73,2.73,-4.137320613500411,3.9872364131205176,8.64974726986647,-136.21958862710648,-8.809306149715164,19.23849904872923
-3.61,5.98,-4.64,-0.2052495197590427,1.5543089141463162,1.5686832342231458,-132.98273895587266,-8.889760035755181,22.73485185773412
-3.61,5.98,-4.64,-0.2052495197590427,1.5543089141463162,1.5686832342231458,-132.98273895587266,-8.889760035755181,22.73485185773412
-3.37,4.16,-3.11,-0.7764011928217476,1.1392464283203356,3.770598412799613,-132.09998463629478,-8.464552559408572,24.995350383000986
-3.37,4.16,-3.11,-0.7764011928217476,1.1392464283203356,3.770598412799613,-132.09998463629478,-8.464552559408572,24.995350383000986
-4.37,4.47,-1.88,-1.8361072771027,2.059725264385782,3.8907019016626383,-130.5977575270689,-8.200293609338797,27.230405140191408
-4.37,4.47,-1.88,-1.8361072771027,2.059725264385782,3.8907019016626383,-130.5977575270689,-8.200293609338797,27.230405140191408
-4.53,3.3,-3.13,-1.9126992692324127,0.4098390154229965,3.692615858214813,-131.53850453910292,-7.798243752767076,26.700128578583914
-4.53,3.3,-3.13,-1.9126992692324127,0.4098390154229965,3.692615858214813,-131.53850453910292,-7.798243752767076,26.700128578583914
-3.37,6.19,-8.79,1.7380752865793567,-0.9801520230353752,-1.281879943591342,-132.1847414191665,-7.752301412421159,25.0892571067724
-3.37,6.19,-8.79,1.7380752865793567,-0.9801520230353752,-1.281879943591342,-132.1847414191665,-7.752301412421159,25.0892571067724
-4.16,5.14,-6.45,-0.0037008293910431,-0.3335028399928408,0.5753736982322657,-131.7904095910964,-7.683390239501281,25.58255007875368
-4.16,5.14,-6.45,-0.0037008293910431,-0.3335028399928408,0.5753736982322657,-131.7904095910964,-7.683390239501281,25.58255007875368
-4.78,5.01,-5.43,-0.914846302265454,0.1542827337889862,1.0560698431597777,-131.4269409010407,-7.47667331573405,25.970475433904987
-4.78,5.01,-5.43,-0.914846302265454,0.1542827337889862,1.0560698431597777,-131.4269409010407,-7.47667331573405,25.970475433904987
-4.41,6.75,-6.86,0.2026207584148924,0.4891206568493796,-0.7664245675656023,-131.62233589525562,-7.361841150905901,24.79585513058625
-4.41,6.75,-6.86,0.2026207584148924,0.4891206568493796,-0.7664245675656023,-131.62233589525562,-7.361841150905901,24.79585513058625
-3.91,6.1,-9.05,1.160978757586702,-1.4124014995232996,-1.6414000666522597,-131.7904095910964,-7.580028689727107,24.32675435471253
-3.91,6.1,-9.05,1.160978757586702,-1.4124014995232996,-1.6414000666522597,-131.7904095910964,-7.580028689727107,24.32675435471253
-5.26,4.94,-5.23,-1.5473841517631748,0.1570865999741744,1.0313992293963086,-131.34342588798634,-7.671905315233598,25.0892571067724
-5.26,4.94,-5.23,-1.5473841517631748,0.1570865999741744,1.0313992293963086,-131.34342588798634,-7.671905315233598,25.0892571067724
-4.37,5.42,-7.38,0.0913409865500774,-0.8649542514711692,-0.3018222370414598,-131.45480922787246,-7.683390239501281,24.842788298368426
-4.37,5.42,-7.38,0.0913409865500774,-0.8649542514711692,-0.3018222370414598,-131.45480922787246,-7.683390239501281,24.842788298368426
-4.57,5.89,-5.56,-0.6133352956398292,0.6354941159855239,0.5486498356194556,-131.2878239276356,-7.5915129998336095,24.725463298356363
-4.57,5.89,-5.56,-0.6133352956398292,0.6354941159855239,0.5486498356194556,-131.2878239276356,-7.5915129998336095,24.725463298356363
-4.05,5.75,-7.55,0.4319245061610011,-0.7308910718339621,-0.4766733666014318,-131.62233589525562,-7.683390239501281,24.2915885788112
-4.05,5.75,-7.55,0.4319245061610011,-0.7308910718339621,-0.4766733666014318,-131.62233589525562,-7.683390239501281,24.2915885788112
-4.6,5.42,-6.14,-0.6416659469385715,-0.0419886259729564,0.4352839433448459,-131.76235907719015,-7.809729533725751,24.1626672412518
-4.6,5.42,-6.14,-0.6416659469385715,-0.0419886259729564,0.4352839433448459,-131.76235907719015,-7.809729533725751,24.1626672412518
-4.53,6.47,-6.43,-0.2338532655954883,0.5574984619805496,-0.3600214373515449,-131.84655671079122,-7.809729533725751,23.95177191669858
-4.53,6.47,-6.43,-0.2338532655954883,0.5574984619805496,-0.3600214373515449,-131.84655671079122,-7.809729533725751,23.95177191669858
-4.24,5.66,-7.11,0.0396725516232973,-0.4834737338387094,-0.2098353734898346,-131.84655671079122,-7.94756506816392,23.91663071897709
-4.24,5.66,-7.11,0.0396725516232973,-0.4834737338387094,-0.2098353734898346,-131.84655671079122,-7.94756506816392,23.91663071897709
-4.33,6.02,-6.9,0.0014659547116601,-0.0622340636077716,-0.3222899629133806,-131.87465337051762,-8.016487142063689,23.98691540045918
-4.33,6.02,-6.9,0.0014659547116601,-0.0622340636077716,-0.3222899629133806,-131.87465337051762,-8.016487142063689,23.98691540045918
-4.41,5.51,-6.49,-0.3170993372863758,-0.1810348917366809,0.2256806138540206,-131.76235907719015,-8.108387763620353,24.127512270969643
-4.41,5.51,-6.49,-0.3170993372863758,-0.1810348917366809,0.2256806138540206,-131.76235907719015,-8.108387763620353,24.127512270969643
-4.39,5.4,-6.56,-0.3167932020824299,-0.3095148677448627,0.2531405603354724,-131.76235907719015,-8.246248510013665,24.01034566150753
-4.39,5.4,-6.56,-0.3167932020824299,-0.3095148677448627,0.2531405603354724,-131.76235907719015,-8.246248510013665,24.01034566150753
-4.1,6.13,-6.9,0.189849395697216,0.0109156136785948,-0.2909109954251523,-131.87465337051762,-8.269226458088282,23.58875576239612
-4.1,6.13,-6.9,0.189849395697216,0.0109156136785948,-0.2909109954251523,-131.87465337051762,-8.269226458088282,23.58875576239612
-4.25,5.71,-6.76,-0.1051060259654008,-0.1837046501792544,-0.007595020622233,-132.01536875371886,-8.349651905481078,23.56534364989273
-4.25,5.71,-6.76,-0.1051060259654008,-0.1837046501792544,-0.007595020622233,-132.01536875371886,-8.349651905481078,23.56534364989273
-4.3,5.45,-6.44,-0.2512199449965746,-0.1584492803179755,0.3420907199910967,-131.84655671079122,-8.556479215940191,23.96348615709585
-4.3,5.45,-6.44,-0.2512199449965746,-0.1584492803179755,0.3420907199910967,-131.84655671079122,-8.556479215940191,23.96348615709585
-4.59,5.47,-6.05,-0.6282379488473668,0.115609515777042,0.4694420918783315,-131.84655671079122,-8.522006076442151,24.02206117401117
-4.59,5.47,-6.05,-0.6282379488473668,0.115609515777042,0.4694420918783315,-131.84655671079122,-8.522006076442151,24.02206117401117
-4.24,5.76,-7.26,0.0906735645516759,-0.4730643776824031,-0.3732708444496033,-131.9590360744759,-8.556479215940191,23.56534364989273
-4.24,5.76,-7.26,0.0906735645516759,-0.4730643776824031,-0.3732708444496033,-131.9590360744759,-8.556479215940191,23.56534364989273
-4.09,6.02,-7.16,0.3144212644555753,-0.2745311457829262,-0.3943240671395341,-131.51059102084358,-8.602444609340731,23.83464346005029
-4.09,6.02,-7.16,0.3144212644555753,-0.2745311457829262,-0.3943240671395341,-131.51059102084358,-8.602444609340731,23.83464346005029
-4.34,6.01,-6.07,-0.1403224205870074,0.3896365043014645,0.23434134363103,-130.87269286132403,-8.855279263547427,24.54952511022461
-4.34,6.01,-6.07,-0.1403224205870074,0.3896365043014645,0.23434134363103,-130.87269286132403,-8.855279263547427,24.54952511022461
-4.88,4.84,-5.94,-0.9969792262317132,-0.3492536386087526,0.7840309612518297,-131.0660093808112,-9.06217605835773,24.53779799191312
-4.88,4.84,-5.94,-0.9969792262317132,-0.3492536386087526,0.7840309612518297,-131.0660093808112,-9.06217605835773,24.53779799191312
