acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.61,-0.06,-7.38,-0.0080231081111493,-0.8857782337720779,-0.06124909506131,-133.18424101457546,-23.190884791431422,-39.88781236546699
7.91,0.26,-7.94,0.1455515124293807,-0.6697982724535051,-1.3830544210938776,-130.62518646665285,-23.08561363949995,-42.75363018855425
7.91,0.26,-7.94,0.1455515124293807,-0.6697982724535051,-1.3830544210938776,-130.62518646665285,-23.08561363949995,-42.75363018855425
6.78,0.25,-7.01,-0.4620442135988273,-0.2649876176265475,0.0656389278789717,-127.81886761171008,-23.190884791431422,-45.67265480727474
6.78,0.25,-7.01,-0.4620442135988273,-0.2649876176265475,0.0656389278789717,-127.81886761171008,-23.190884791431422,-45.67265480727474
6.69,-0.08,-6.27,-0.480141765506157,-0.5654006279149997,0.6674385452315956,-125.8974793863132,-22.88682192770989,-47.92015436839679
6.69,-0.08,-6.27,-0.480141765506157,-0.5654006279149997,0.6674385452315956,-125.8974793863132,-22.88682192770989,-47.92015436839679
8.44,-0.15,-6.65,-0.4198178753806424,-0.816701514193835,-0.900139975908953,-122.6606000192726,-21.88222532220053,-51.86347399881144
8.44,-0.15,-6.65,-0.4198178753806424,-0.816701514193835,-0.900139975908953,-122.6606000192726,-21.88222532220053,-51.86347399881144
8.14,0.42,-6.15,-0.3214909458093522,-0.2984064094797561,-0.3946291936376305,-121.196776153626,-21.22898847391229,-53.76984303048103
8.14,0.42,-6.15,-0.3214909458093522,-0.2984064094797561,-0.3946291936376305,-121.196776153626,-21.22898847391229,-53.76984303048103
8.14,-0.27,-5.93,-0.5557667499936009,-1.016751181011039,-0.201084027017016,-120.87081305028902,-19.784982749875187,-54.864572903487776
8.14,-0.27,-5.93,-0.5557667499936009,-1.016751181011039,-0.201084027017016,-120.87081305028902,-19.784982749875187,-54.864572903487776
7.96,2.04,-5.42,0.3529174433545,1.0017309239442973,0.0203542536928278,-120.94052444578816,-18.019205613951,-55.62764107730477
7.96,2.04,-5.42,0.3529174433545,1.0017309239442973,0.0203542536928278,-120.94052444578816,-18.019205613951,-55.62764107730477
7.98,0.77,-5.71,-0.3866325222573495,-0.2251831020726875,-0.025806857941145,-120.63897960324066,-16.79038251334145,-56.432409277717255
7.98,0.77,-5.71,-0.3866325222573495,-0.2251831020726875,-0.025806857941145,-120.63897960324066,-16.79038251334145,-56.432409277717255
8.08,1.0,-5.64,-0.2499444705136875,-0.1235825363545918,-0.0937669163913383,-120.96377821929032,-15.401597439742238,-56.58852015944324
8.08,1.0,-5.64,-0.2499444705136875,-0.1235825363545918,-0.0937669163913383,-120.96377821929032,-15.401597439742238,-56.58852015944324
7.71,1.21,-5.64,-0.4091893544474819,0.0564414773580305,0.1865055919445524,-121.2201221874496,-14.569430825374988,-56.60153456365382
7.71,1.21,-5.64,-0.4091893544474819,0.0564414773580305,0.1865055919445524,-121.2201221874496,-14.569430825374988,-56.60153456365382
8.01,1.01,-5.7,-0.3650811780374255,-0.2218410028398073,-0.0669360913298273,-121.33697927503368,-13.772662665221276,-56.70567847737765
8.01,1.01,-5.7,-0.3650811780374255,-0.2218410028398073,-0.0669360913298273,-121.33697927503368,-13.772662665221276,-56.70567847737765
7.76,2.87,-5.38,0.1174014111881338,1.5177276956338577,0.0556695595234142,-121.71235608620218,-12.849707716341904,-56.53647049567268
7.76,2.87,-5.38,0.1174014111881338,1.5177276956338577,0.0556695595234142,-121.71235608620218,-12.849707716341904,-56.53647049567268
7.68,1.32,-5.74,-0.4577363090625283,0.0151241159896248,0.1390417780827864,-122.04262905399636,-12.538402281482076,-56.26341781734521
7.68,1.32,-5.74,-0.4577363090625283,0.0151241159896248,0.1390417780827864,-122.04262905399636,-12.538402281482076,-56.26341781734521
8.21,1.12,-5.78,-0.233690324760331,-0.3293774235510781,-0.2880911727576389,-122.25585789752888,-11.800859775906506,-56.18546670575561
8.21,1.12,-5.78,-0.233690324760331,-0.3293774235510781,-0.2880911727576389,-122.25585789752888,-11.800859775906506,-56.18546670575561
7.59,2.63,-5.49,-0.073567712446745,1.1526786497121873,0.1458519107020457,-122.70838865597604,-11.121372822035768,-55.82206789104122
7.59,2.63,-5.49,-0.073567712446745,1.1526786497121873,0.1458519107020457,-122.70838865597604,-11.121372822035768,-55.82206789104122
6.99,1.44,-5.59,-0.6288490263702105,0.1114343142488425,0.7637560331528199,-122.7322966604894,-11.271055753655435,-55.73131367504011
6.99,1.44,-5.59,-0.6288490263702105,0.1114343142488425,0.7637560331528199,-122.7322966604894,-11.271055753655435,-55.73131367504011
8.14,1.76,-5.58,-0.0062383220104395,0.1907079366467352,-0.2161835098533088,-122.46980875996977,-11.132886214620822,-56.04262977353804
8.14,1.76,-5.58,-0.0062383220104395,0.1907079366467352,-0.2161835098533088,-122.46980875996977,-11.132886214620822,-56.04262977353804
8.05,0.98,-5.62,-0.1924545877245467,-0.5257691797934017,-0.0439250086603149,-122.46980875996977,-11.19045487105573,-56.05561103021528
8.05,0.98,-5.62,-0.1924545877245467,-0.5257691797934017,-0.0439250086603149,-122.46980875996977,-11.19045487105573,-56.05561103021528
7.89,1.51,-5.57,-0.1650762380919384,0.0153899814746543,0.0327248425165649,-122.46980875996977,-11.213483126166134,-56.05561103021528
7.89,1.51,-5.57,-0.1650762380919384,0.0153899814746543,0.0327248425165649,-122.46980875996977,-11.213483126166134,-56.05561103021528
7.81,1.32,-5.69,-0.3247254024657517,-0.1400597838862262,0.0603924274785754,-122.541287565057,-11.086833319532731,-56.00369069764568
7.81,1.32,-5.69,-0.3247254024657517,-0.1400597838862262,0.0603924274785754,-122.541287565057,-11.086833319532731,-56.00369069764568
7.64,1.55,-5.46,-0.1795916604278475,0.087415594436071,0.2911991252724064,-122.61284780254854,-11.19045487105573,-55.89988753147071
7.64,1.55,-5.46,-0.1795916604278475,0.087415594436071,0.2911991252724064,-122.61284780254854,-11.19045487105573,-55.89988753147071
8.39,1.35,-5.65,0.0283679582178645,-0.2498446898760331,-0.3950103006514247,-122.51745226375392,-11.236511835589646,-55.97773522242152
8.39,1.35,-5.65,0.0283679582178645,-0.2498446898760331,-0.3950103006514247,-122.51745226375392,-11.236511835589646,-55.97773522242152
7.9,1.16,-5.68,-0.2371939862889805,-0.3022906412308567,0.0153089590040025,-122.82802018843608,-11.09834637461124,-55.70539088046685
7.9,1.16,-5.68,-0.2371939862889805,-0.3022906412308567,0.0153089590040025,-122.82802018843608,-11.09834637461124,-55.70539088046685
7.2,1.35,-5.45,-0.3714552610982009,-0.0029240413828282,0.6837660021085146,-122.9958904624243,-11.19045487105573,-55.49811986129514
7.2,1.35,-5.45,-0.3714552610982009,-0.0029240413828282,0.6837660021085146,-122.9958904624243,-11.19045487105573,-55.49811986129514
8.12,1.84,-5.65,0.0004104090139566,0.2659209971609133,-0.2517686557745442,-122.7801400993836,-11.31711591010567,-55.67947118427708
8.12,1.84,-5.65,0.0004104090139566,0.2659209971609133,-0.2517686557745442,-122.7801400993836,-11.31711591010567,-55.67947118427708
8.07,1.21,-5.73,-0.1713560127398682,-0.3076766260709717,-0.1581817703144139,-122.85197400573632,-11.294085603048902,-55.65355458403448
8.07,1.21,-5.73,-0.1713560127398682,-0.3076766260709717,-0.1581817703144139,-122.85197400573632,-11.294085603048902,-55.65355458403448
7.76,1.44,-5.6,-0.1508342483567333,-0.0169432758154343,0.1304853695832939,-123.11607559607694,-11.397725602729444,-55.36867561916026
7.76,1.44,-5.6,-0.1508342483567333,-0.0169432758154343,0.1304853695832939,-123.11607559607694,-11.397725602729444,-55.36867561916026
7.19,0.83,-5.64,-0.5695074624325366,-0.4902531180860603,0.6617107913206688,-123.16421485435568,-11.570479767497384,-55.278110287373416
7.19,0.83,-5.64,-0.5695074624325366,-0.4902531180860603,0.6617107913206688,-123.16421485435568,-11.570479767497384,-55.278110287373416
8.71,1.98,-5.63,0.3811946998305296,0.2907483780127091,-0.7409353152038634,-122.89990924402274,-11.34014667578332,-55.56287082864312
8.71,1.98,-5.63,0.3811946998305296,0.2907483780127091,-0.7409353152038634,-122.89990924402274,-11.34014667578332,-55.56287082864312
7.96,1.24,-5.86,-0.2308137169850068,-0.2496203189288115,-0.1494142185770091,-123.42965193046732,-11.2825706212041,-55.05832168724145
7.96,1.24,-5.86,-0.2308137169850068,-0.2496203189288115,-0.1494142185770091,-123.42965193046732,-11.2825706212041,-55.05832168724145
6.45,0.64,-5.74,-0.9997565509736736,-0.5397964683970451,1.2235965449939492,-123.74483108000663,-11.535926836248436,-54.69679474885505
6.45,0.64,-5.74,-0.9997565509736736,-0.5397964683970451,1.2235965449939492,-123.74483108000663,-11.535926836248436,-54.69679474885505
8.1,1.94,-5.68,0.1150700217135838,0.3666470162278725,-0.267491593981795,-123.52645816564733,-11.420757981123572,-54.91622259305462
8.1,1.94,-5.68,0.1150700217135838,0.3666470162278725,-0.267491593981795,-123.52645816564733,-11.420757981123572,-54.91622259305462
8.48,1.39,-5.9,0.0243948229540591,-0.2072525451922503,-0.6149118443266168,-123.30885743015295,-11.328631235557037,-55.17465292180053
8.48,1.39,-5.9,0.0243948229540591,-0.2072525451922503,-0.6149118443266168,-123.30885743015295,-11.328631235557037,-55.17465292180053
6.85,0.29,-5.78,-0.8711702828339234,-0.9143257353383296,0.928583161548902,-123.6719537539127,-11.547444362906596,-54.78712101513374
6.85,0.29,-5.78,-0.8711702828339234,-0.9143257353383296,0.928583161548902,-123.6719537539127,-11.547444362906596,-54.78712101513374
8.05,1.58,-5.63,0.0681400229722473,0.0700772243958365,-0.1425331885783656,-123.45383923298036,-11.466824127666603,-55.006638676877785
8.05,1.58,-5.63,0.0681400229722473,0.0700772243958365,-0.1425331885783656,-123.45383923298036,-11.466824127666603,-55.006638676877785
8.84,2.15,-5.87,0.3290665006040942,0.4384300017445004,-1.006513014204053,-123.16421485435568,-11.4092417341199,-55.30398226888506
8.84,2.15,-5.87,0.3290665006040942,0.4384300017445004,-1.006513014204053,-123.16421485435568,-11.4092417341199,-55.30398226888506
6.92,0.51,-5.84,-0.873043967360833,-0.7372467985244519,0.8096304163200632,-123.52645816564733,-11.535926836248436,-54.929136905330246
6.92,0.51,-5.84,-0.873043967360833,-0.7372467985244519,0.8096304163200632,-123.52645816564733,-11.535926836248436,-54.929136905330246
7.87,1.43,-5.77,-0.1819244482516728,-0.0690465519856367,-0.0542240012631314,-123.40547411170807,-11.37469368630907,-55.05832168724145
7.87,1.43,-5.77,-0.1819244482516728,-0.0690465519856367,-0.0542240012631314,-123.40547411170807,-11.37469368630907,-55.05832168724145
8.51,2.15,-5.76,0.2385201090066073,0.4619435945117461,-0.679050561864667,-123.18829850358512,-11.31711591010567,-55.25224136431043
8.51,2.15,-5.76,0.2385201090066073,0.4619435945117461,-0.679050561864667,-123.18829850358512,-11.31711591010567,-55.25224136431043
7.28,1.02,-5.76,-0.5346867666483133,-0.3463356353923478,0.4894314402994375,-123.52645816564733,-11.478340954533572,-54.91622259305462
7.28,1.02,-5.76,-0.5346867666483133,-0.3463356353923478,0.4894314402994375,-123.52645816564733,-11.478340954533572,-54.91622259305462
7.93,1.22,-5.76,-0.1562769546216759,-0.2794600019742008,-0.0649445834880566,-123.45383923298036,-11.466824127666603,-54.98080172287654
7.93,1.22,-5.76,-0.1562769546216759,-0.2794600019742008,-0.0649445834880566,-123.45383923298036,-11.466824127666603,-54.98080172287654
8.27,1.45,-5.71,0.0773264908184276,-0.1339396922435315,-0.3459644796628325,-123.33299743586116,-11.34014667578332,-55.135868994465206
8.27,1.45,-5.71,0.0773264908184276,-0.1339396922435315,-0.3459644796628325,-123.33299743586116,-11.34014667578332,-55.135868994465206
7.73,1.55,-5.8,-0.257675748323234,0.0694773325885201,0.0227767327820309,-123.45383923298036,-11.3631779010396,-54.99371982086026
7.73,1.55,-5.8,-0.257675748323234,0.0694773325885201,0.0227767327820309,-123.45383923298036,-11.3631779010396,-54.99371982086026
7.02,0.83,-5.78,-0.6960987505638648,-0.4638543180505043,0.7139064260785766,-123.7205290097115,-11.259541000283244,-54.76130974847422
7.02,0.83,-5.78,-0.6960987505638648,-0.4638543180505043,0.7139064260785766,-123.7205290097115,-11.259541000283244,-54.76130974847422
8.22,1.83,-5.64,0.179975768871596,0.2469262179807497,-0.3241711002609655,-123.502242338284,-11.167427069301608,-55.01955829122679
8.22,1.83,-5.64,0.179975768871596,0.2469262179807497,-0.3241711002609655,-123.502242338284,-11.167427069301608,-55.01955829122679
8.69,1.72,-5.83,0.249767755438043,0.064676965459451,-0.7950872613398836,-123.38130576448056,-11.178940913568928,-55.135868994465206
8.69,1.72,-5.83,0.249767755438043,0.064676965459451,-0.7950872613398836,-123.38130576448056,-11.178940913568928,-55.135868994465206
7.13,0.49,-5.87,-0.7508655260817064,-0.7857256514577793,0.6222754343377694,-123.76914279530573,-11.224997424028942,-54.74840524433751
7.13,0.49,-5.87,-0.7508655260817064,-0.7857256514577793,0.6222754343377694,-123.76914279530573,-11.224997424028942,-54.74840524433751
7.59,1.77,-5.65,-0.153191806656402,0.324031931853594,0.187136728658638,-123.69623657185858,-11.121372822035768,-54.825843565521545
7.59,1.77,-5.65,-0.153191806656402,0.324031931853594,0.187136728658638,-123.69623657185858,-11.121372822035768,-54.825843565521545
8.41,2.1,-5.73,0.236847569629638,0.455555379276577,-0.5715662496824443,-123.45383923298036,-11.09834637461124,-55.05832168724145
8.41,2.1,-5.73,0.236847569629638,0.455555379276577,-0.5715662496824443,-123.45383923298036,-11.09834637461124,-55.05832168724145
7.58,0.76,-5.82,-0.4544129482243409,-0.652986634880482,0.2529325388672117,-123.57491843142247,-11.19045487105573,-54.929136905330246
7.58,0.76,-5.82,-0.4544129482243409,-0.652986634880482,0.2529325388672117,-123.57491843142247,-11.19045487105573,-54.929136905330246
7.79,1.11,-5.76,-0.2392567662163103,-0.3710240102131315,0.0650434906163948,-123.5991628945627,-11.121372822035768,-54.91622259305462
7.79,1.11,-5.76,-0.2392567662163103,-0.3710240102131315,0.0650434906163948,-123.5991628945627,-11.121372822035768,-54.91622259305462
8.29,2.09,-5.67,0.2312289596150083,0.4473394685404807,-0.4396918139412697,-123.52645816564733,-11.109859542072414,-54.96788438262905
8.29,2.09,-5.67,0.2312289596150083,0.4473394685404807,-0.4396918139412697,-123.52645816564733,-11.109859542072414,-54.96788438262905
7.27,0.8,-5.83,-0.585511509930036,-0.5577211850205566,0.4884997891738863,-123.84213593724544,-11.178940913568928,-54.65809476610264
7.27,0.8,-5.83,-0.585511509930036,-0.5577211850205566,0.4884997891738863,-123.84213593724544,-11.178940913568928,-54.65809476610264
7.49,1.37,-5.86,-0.4067226869142153,-0.0688591651752676,0.2073565327014481,-123.84213593724544,-11.2019689418816,-54.63229852978135
7.49,1.37,-5.86,-0.4067226869142153,-0.0688591651752676,0.2073565327014481,-123.84213593724544,-11.2019689418816,-54.63229852978135
8.29,2.01,-5.64,0.2588330504788166,0.348399604805633,-0.4102684770825639,-123.5991628945627,-11.144399719947115,-54.8774841925425
8.29,2.01,-5.64,0.2588330504788166,0.348399604805633,-0.4102684770825639,-123.5991628945627,-11.144399719947115,-54.8774841925425
7.3,0.77,-5.69,-0.4853004549226648,-0.6211679809298055,0.5525896042645435,-123.69623657185858,-11.144399719947115,-54.81293529494486
7.3,0.77,-5.69,-0.4853004549226648,-0.6211679809298055,0.5525896042645435,-123.69623657185858,-11.144399719947115,-54.81293529494486
7.28,0.88,-5.82,-0.582628668040947,-0.5049636314819116,0.4765505596908319,-123.69623657185858,-11.19045487105573,-54.774215005307816
7.28,0.88,-5.82,-0.582628668040947,-0.5049636314819116,0.4765505596908319,-123.69623657185858,-11.19045487105573,-54.774215005307816
8.35,1.94,-5.63,0.2786901318305712,0.282641280660733,-0.4415423145931801,-123.52645816564733,-11.121372822035768,-54.954967799820345
8.35,1.94,-5.63,0.2786901318305712,0.282641280660733,-0.4415423145931801,-123.52645816564733,-11.121372822035768,-54.954967799820345
7.72,1.49,-5.68,-0.1408697342410372,-0.0056730028818383,0.1081437472302884,-123.69623657185858,-11.19045487105573,-54.78712101513374
7.72,1.49,-5.68,-0.1408697342410372,-0.0056730028818383,0.1081437472302884,-123.69623657185858,-11.19045487105573,-54.78712101513374
7.54,1.08,-5.91,-0.4846939576473186,-0.3543859804347654,0.1845097835880871,-123.69623657185858,-11.224997424028942,-54.78712101513374
7.54,1.08,-5.91,-0.4846939576473186,-0.3543859804347654,0.1845097835880871,-123.69623657185858,-11.224997424028942,-54.78712101513374
