acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.85,5.58,17.19,5.533629674418782,7.107642336393488,-8.18822046478243,-56.61454976379907,8.935735653853007,-93.08753759522337
7.96,5.03,17.81,2.8298657541352963,8.900001865770458,-8.043852138675389,-50.35196946524382,17.787196618044018,-90.56750793260044
7.96,5.03,17.81,2.8298657541352963,8.900001865770458,-8.043852138675389,-50.35196946524382,17.787196618044018,-90.56750793260044
8.94,5.27,15.25,-1.3170925813790864,7.5207905004253615,-6.985073478570856,-45.02686284001362,25.34758912480893,-93.30434180891346
8.94,5.27,15.25,-1.3170925813790864,7.5207905004253615,-6.985073478570856,-45.02686284001362,25.34758912480893,-93.30434180891346
10.63,2.73,10.99,-1.8032035420870185,3.0823250605398416,-5.308826479653988,-42.74132469735878,27.537057504249983,-99.44105363347384
10.63,2.73,10.99,-1.8032035420870185,3.0823250605398416,-5.308826479653988,-42.74132469735878,27.537057504249983,-99.44105363347384
11.03,3.81,10.75,-4.511101067902693,4.166258956967615,-4.823174108944518,-39.278884517127096,30.50817000692102,-107.29780638051407
11.03,3.81,10.75,-4.511101067902693,4.166258956967615,-4.823174108944518,-39.278884517127096,30.50817000692102,-107.29780638051407
11.0,6.87,9.7,-8.544821048578294,5.515433186060814,-2.797037159631996,-35.37196719600466,33.2731430190265,-110.91382347990452
11.0,6.87,9.7,-8.544821048578294,5.515433186060814,-2.797037159631996,-35.37196719600466,33.2731430190265,-110.91382347990452
10.25,7.67,8.57,-10.116139489077993,5.292905006267648,-0.536713980453543,-30.650725683430657,35.03535067049245,-113.25250462483363
10.25,7.67,8.57,-10.116139489077993,5.292905006267648,-0.536713980453543,-30.650725683430657,35.03535067049245,-113.25250462483363
9.3,3.89,6.92,-6.965894788981269,1.9807692033075777,-0.0453225513255386,-29.21547025317705,32.24596273355917,-114.9378688809502
9.3,3.89,6.92,-6.965894788981269,1.9807692033075777,-0.0453225513255386,-29.21547025317705,32.24596273355917,-114.9378688809502
7.92,1.73,8.22,-3.888822649546576,1.950924724403526,-0.8872104404622991,-29.72497078004789,29.393135398012305,-115.75216046951115
7.92,1.73,8.22,-3.888822649546576,1.950924724403526,-0.8872104404622991,-29.72497078004789,29.393135398012305,-115.75216046951115
8.35,7.4,12.64,-7.220890086713972,7.056545080868096,-3.695794885178097,-30.24694330618832,26.66479763712951,-115.3438717556755
8.35,7.4,12.64,-7.220890086713972,7.056545080868096,-3.695794885178097,-30.24694330618832,26.66479763712951,-115.3438717556755
12.29,-4.22,4.47,-0.6838811079616538,-8.319159844268473,-1.109268931344447,-26.91216865613784,21.194013524886014,-111.40034681062792
12.29,-4.22,4.47,-0.6838811079616538,-8.319159844268473,-1.109268931344447,-26.91216865613784,21.194013524886014,-111.40034681062792
11.52,-3.05,1.99,-1.258423817802453,-9.68915422495779,2.69963516254749,-21.32226479540238,16.419805484293857,-109.67062310358136
11.52,-3.05,1.99,-1.258423817802453,-9.68915422495779,2.69963516254749,-21.32226479540238,16.419805484293857,-109.67062310358136
9.79,-0.51,3.61,-2.784430430407568,-6.6031995849529554,2.2052683874576173,-21.672178876755066,15.02008899858815,-111.21754699943544
9.79,-0.51,3.61,-2.784430430407568,-6.6031995849529554,2.2052683874576173,-21.672178876755066,15.02008899858815,-111.21754699943544
8.98,-2.23,3.53,-1.12976961682359,-6.555989635352335,2.4706551448999043,-25.35933459116607,12.861239362009446,-114.61892667196771
8.98,-2.23,3.53,-1.12976961682359,-6.555989635352335,2.4706551448999043,-25.35933459116607,12.861239362009446,-114.61892667196771
7.19,1.22,6.71,-2.3400099673383736,-1.3112685693839918,0.2665489475109481,-29.13258444192844,14.627194705880914,-116.64120406641231
7.19,1.22,6.71,-2.3400099673383736,-1.3112685693839918,0.2665489475109481,-29.13258444192844,14.627194705880914,-116.64120406641231
5.32,2.5,10.66,-0.1070047781874414,4.0136316914599535,-1.6854042385925665,-36.55263549385707,17.474100846214462,-117.80730258048688
5.32,2.5,10.66,-0.1070047781874414,4.0136316914599535,-1.6854042385925665,-36.55263549385707,17.474100846214462,-117.80730258048688
4.46,3.36,11.68,1.0213100634572538,6.393682484139188,-1.4041193779817274,-41.04803635831072,18.971232525472264,-117.80730258048688
4.46,3.36,11.68,1.0213100634572538,6.393682484139188,-1.4041193779817274,-41.04803635831072,18.971232525472264,-117.80730258048688
4.55,4.87,10.62,-0.1295911344631144,7.352523742931194,-0.3485162097427867,-43.44356934572808,20.06421284632945,-117.43114513307
4.55,4.87,10.62,-0.1295911344631144,7.352523742931194,-0.3485162097427867,-43.44356934572808,20.06421284632945,-117.43114513307
6.09,2.79,8.41,-0.5432491114375124,3.6244958599415433,-0.3011791519093752,-43.44356934572808,18.019205613951,-117.36497526499907
6.09,2.79,8.41,-0.5432491114375124,3.6244958599415433,-0.3011791519093752,-43.44356934572808,18.019205613951,-117.36497526499907
6.77,0.68,7.19,0.0647828418708785,0.6616550642320808,-0.0700607763351648,-43.24627621237414,15.52880488350912,-116.90353178561008
6.77,0.68,7.19,0.0647828418708785,0.6616550642320808,-0.0700607763351648,-43.24627621237414,15.52880488350912,-116.90353178561008
6.73,-0.89,6.35,1.007241113943533,-1.4858603709765277,0.6860587748467051,-43.04911763533004,11.962154211464537,-115.81683895855758
6.73,-0.89,6.35,1.007241113943533,-1.4858603709765277,0.6860587748467051,-43.04911763533004,11.962154211464537,-115.81683895855758
7.96,1.3,8.01,-0.0529254464277418,-0.1608240055773226,-1.5592214816045031,-43.01216531236248,10.799043117568631,-115.0018244008949
7.96,1.3,8.01,-0.0529254464277418,-0.1608240055773226,-1.5592214816045031,-43.01216531236248,10.799043117568631,-115.0018244008949
6.78,1.63,8.4,0.6434991410782593,0.2817692317922742,-1.0879273188062086,-42.36010990852977,8.407101173980415,-112.73350926918675
6.78,1.63,8.4,0.6434991410782593,0.2817692317922742,-1.0879273188062086,-42.36010990852977,8.407101173980415,-112.73350926918675
5.07,-7.34,4.89,6.5371850028963685,-6.280812732489324,5.190460699580576,-40.48570286910027,2.383676327772471,-110.02956467321044
5.07,-7.34,4.89,6.5371850028963685,-6.280812732489324,5.190460699580576,-40.48570286910027,2.383676327772471,-110.02956467321044
4.28,-10.06,4.85,9.257922536137372,-7.1174859997446696,7.222706626332835,-39.75374814015767,-0.8709042326408071,-107.12399034350572
4.28,-10.06,4.85,9.257922536137372,-7.1174859997446696,7.222706626332835,-39.75374814015767,-0.8709042326408071,-107.12399034350572
4.7,3.09,11.54,0.9528127123181862,3.3373182445334697,-2.5531297257859333,-37.676791133557344,9.867062460142211,-106.58549683521667
4.7,3.09,11.54,0.9528127123181862,3.3373182445334697,-2.5531297257859333,-37.676791133557344,9.867062460142211,-106.58549683521667
6.09,6.05,11.0,-3.2035794547400003,4.506562686596762,-3.004227074929005,-36.48023552286196,15.817984589415364,-107.06613098760812
6.09,6.05,11.0,-3.2035794547400003,4.506562686596762,-3.004227074929005,-36.48023552286196,15.817984589415364,-107.06613098760812
7.43,2.65,6.71,-2.6537659447879256,-0.300878631225735,-0.1992731637843174,-34.92721890485463,15.667598608855752,-110.37004645806756
7.43,2.65,6.71,-2.6537659447879256,-0.300878631225735,-0.1992731637843174,-34.92721890485463,15.667598608855752,-110.37004645806756
7.57,0.0,5.26,-1.1438541419569497,-2.6364585176796407,1.0480437075307218,-34.699045966979874,13.945814879054648,-113.06525678920109
7.57,0.0,5.26,-1.1438541419569497,-2.6364585176796407,1.0480437075307218,-34.699045966979874,13.945814879054648,-113.06525678920109
7.5,0.07,5.95,-1.0277617710581668,-2.195706392302297,0.5449018291224181,-34.53100937438062,13.714952301602876,-114.4705595501544
7.5,0.07,5.95,-1.0277617710581668,-2.195706392302297,0.5449018291224181,-34.53100937438062,13.714952301602876,-114.4705595501544
8.57,1.25,7.34,-1.969197545808865,-1.6432489624299234,-1.2525088230323096,-33.67999263161277,14.627194705880914,-113.10682738081556
8.57,1.25,7.34,-1.969197545808865,-1.6432489624299234,-1.2525088230323096,-33.67999263161277,14.627194705880914,-113.10682738081556
9.49,-0.38,4.29,-1.6750682077425174,-5.209086660396341,0.9371425354396816,-29.8198276164604,16.581911426258042,-106.89278954728871
9.49,-0.38,4.29,-1.6750682077425174,-5.209086660396341,0.9371425354396816,-29.8198276164604,16.581911426258042,-106.89278954728871
6.33,2.07,7.23,-2.3474124507291645,-0.4320510659428656,0.2709441182847243,-27.43088596976693,21.12406961438943,-99.299361288376
6.33,2.07,7.23,-2.3474124507291645,-0.4320510659428656,0.2709441182847243,-27.43088596976693,21.12406961438943,-99.299361288376
4.3,3.97,12.21,-3.656862972518552,4.918681955394826,-2.2668300708783296,-28.080090858618394,26.38224270571989,-91.82860613360762
4.3,3.97,12.21,-3.656862972518552,4.918681955394826,-2.2668300708783296,-28.080090858618394,26.38224270571989,-91.82860613360762
6.14,1.59,8.98,-1.5001374112697292,0.957984555281427,-1.042310933617154,-28.34002932498839,25.770597576108926,-88.32568102255905
6.14,1.59,8.98,-1.5001374112697292,0.957984555281427,-1.042310933617154,-28.34002932498839,25.770597576108926,-88.32568102255905
7.82,0.66,5.41,-0.5265501428313573,-2.9717441625109826,0.7652130799266121,-27.41909061621704,24.40881688456287,-85.57793352438526
7.82,0.66,5.41,-0.5265501428313573,-2.9717441625109826,0.7652130799266121,-27.41909061621704,24.40881688456287,-85.57793352438526
7.6,1.63,6.52,-1.005309896642385,-2.2864287121983846,-0.02640119257231,-26.806136930452627,24.54952511022461,-80.21144137505003
7.6,1.63,6.52,-1.005309896642385,-2.2864287121983846,-0.02640119257231,-26.806136930452627,24.54952511022461,-80.21144137505003
6.21,-1.07,7.93,1.9330029397613968,0.09365817753274,-0.135614720910171,-27.761276718209416,24.56125248965988,-75.62798453079644
6.21,-1.07,7.93,1.9330029397613968,0.09365817753274,-0.135614720910171,-27.761276718209416,24.56125248965988,-75.62798453079644
5.23,-1.57,7.33,2.5238941504888,0.8703140310316508,1.0648417314254814,-28.671075748006672,24.67854067669555,-70.97143532628913
5.23,-1.57,7.33,2.5238941504888,0.8703140310316508,1.0648417314254814,-28.671075748006672,24.67854067669555,-70.97143532628913
