acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-6.12,3.66,-7.02,0.0708895053881786,-0.3140475456500842,-0.1946873514294083,-133.15540493778332,-1.8908465277120163,38.598252513901095
-6.23,3.51,-6.66,-0.2447482464237655,-0.3184570414007235,0.0430808058653653,-133.0977829759083,-1.8450038134157023,38.683253582612885
-6.23,3.51,-6.66,-0.2447482464237655,-0.3184570414007235,0.0430808058653653,-133.0977829759083,-1.8450038134157023,38.683253582612885
-6.23,4.09,-6.45,-0.2816368950985724,0.2467726044624041,-0.0423745172304279,-133.01147504963205,-1.7647797695524667,38.61039417078352
-6.23,4.09,-6.45,-0.2816368950985724,0.2467726044624041,-0.0423745172304279,-133.01147504963205,-1.7647797695524667,38.61039417078352
-6.03,3.94,-7.23,0.3107713205049805,-0.1838405022790281,-0.3927138946785984,-133.04022773049576,-1.741858774764144,38.58611130749907
-6.03,3.94,-7.23,0.3107713205049805,-0.1838405022790281,-0.3927138946785984,-133.04022773049576,-1.741858774764144,38.58611130749907
-6.35,3.4,-6.19,-0.6211885063709185,-0.2354070755632787,0.3326166272317028,-133.01147504963205,-1.7647797695524667,38.8168714421915
-6.35,3.4,-6.19,-0.6211885063709185,-0.2354070755632787,0.3326166272317028,-133.01147504963205,-1.7647797695524667,38.8168714421915
-6.18,3.32,-6.37,-0.3965328622065735,-0.3510180923336505,0.3456115798240873,-133.04022773049576,-1.8793858210517669,38.78042477210455
-6.18,3.32,-6.37,-0.3965328622065735,-0.3510180923336505,0.3456115798240873,-133.04022773049576,-1.8793858210517669,38.78042477210455
-6.21,3.76,-6.75,-0.1247059858742792,-0.1182902453955057,-0.1046897598372851,-133.0977829759083,-1.7647797695524667,38.74398218156732
-6.21,3.76,-6.75,-0.1247059858742792,-0.1182902453955057,-0.1046897598372851,-133.0977829759083,-1.7647797695524667,38.74398218156732
-6.22,3.72,-6.74,-0.1507437421774903,-0.1603525152562119,-0.0880942309058863,-133.0977829759083,-1.6157945246366483,38.74398218156732
-6.22,3.72,-6.74,-0.1507437421774903,-0.1603525152562119,-0.0880942309058863,-133.0977829759083,-1.6157945246366483,38.74398218156732
-6.04,3.72,-6.93,0.0745531112784931,-0.2228145692734966,-0.1074659717504911,-133.21309386328863,-1.638715147453804,38.56183024539064
-6.04,3.72,-6.93,0.0745531112784931,-0.2228145692734966,-0.1074659717504911,-133.21309386328863,-1.638715147453804,38.56183024539064
-6.06,4.17,-6.83,0.067846763721256,0.223268485616525,-0.2286351479159823,-133.27085000109963,-1.6043342375287626,38.52541202617238
-6.06,4.17,-6.83,0.067846763721256,0.223268485616525,-0.2286351479159823,-133.27085000109963,-1.6043342375287626,38.52541202617238
-6.19,3.6,-6.52,-0.2777331639876045,-0.1608200483350987,0.1276262268256118,-133.12658560187518,-1.5470330404085568,38.78042477210455
-6.19,3.6,-6.52,-0.2777331639876045,-0.1608200483350987,0.1276262268256118,-133.12658560187518,-1.5470330404085568,38.78042477210455
-6.22,4.08,-6.49,-0.2229773570430134,0.2680501646078241,-0.0591155662143059,-133.04022773049576,-1.638715147453804,38.84117149116385
-6.22,4.08,-6.49,-0.2229773570430134,0.2680501646078241,-0.0591155662143059,-133.04022773049576,-1.638715147453804,38.84117149116385
-6.29,3.62,-6.41,-0.3969644583300372,-0.1281209743638662,0.1328397767864597,-132.95401941873996,-1.6616358358374437,38.87762497174376
-6.29,3.62,-6.41,-0.3969644583300372,-0.1281209743638662,0.1328397767864597,-132.95401941873996,-1.6616358358374437,38.87762497174376
-6.31,3.27,-6.38,-0.4839784127604575,-0.4158683794814193,0.277420315134103,-132.98273895587266,-1.7303983035632713,38.91408254537286
-6.31,3.27,-6.38,-0.4839784127604575,-0.4158683794814193,0.277420315134103,-132.98273895587266,-1.7303983035632713,38.91408254537286
-6.16,3.28,-6.78,-0.1256176450735253,-0.5406956113216614,0.0925227379581983,-133.04022773049576,-1.6960169933572922,38.91408254537286
-6.16,3.28,-6.78,-0.1256176450735253,-0.5406956113216614,0.0925227379581983,-133.04022773049576,-1.6960169933572922,38.91408254537286
-6.22,3.73,-6.41,-0.3128558315268577,-0.0130452374037339,0.1323876999349096,-132.95401941873996,-1.5584932484256673,38.97485427752672
-6.22,3.73,-6.41,-0.3128558315268577,-0.0130452374037339,0.1323876999349096,-132.95401941873996,-1.5584932484256673,38.97485427752672
-6.14,3.92,-6.89,0.0613846236222242,-0.0459003284209913,-0.2199259403613744,-132.95401941873996,-1.5126525087430307,38.91408254537286
-6.14,3.92,-6.89,0.0613846236222242,-0.0459003284209913,-0.2199259403613744,-132.95401941873996,-1.5126525087430307,38.91408254537286
-6.25,3.38,-6.39,-0.4162771407901726,-0.3303665851215178,0.2653413234352016,-132.95401941873996,-1.4668120111410634,38.93838987087892
-6.25,3.38,-6.39,-0.4162771407901726,-0.3303665851215178,0.2653413234352016,-132.95401941873996,-1.4668120111410634,38.93838987087892
-6.28,2.93,-5.75,-0.9394139868711155,-0.4891302234131218,0.8643878149701543,-133.15540493778332,-1.2032334798806037,38.75612925877516
-6.28,2.93,-5.75,-0.9394139868711155,-0.4891302234131218,0.8643878149701543,-133.15540493778332,-1.2032334798806037,38.75612925877516
-6.12,3.29,-5.54,-0.9625672728322192,-0.1103604087137701,0.9731124965158546,-133.3865649159552,-1.0542572154525014,38.23421144458892
-6.12,3.29,-5.54,-0.9625672728322192,-0.1103604087137701,0.9731124965158546,-133.3865649159552,-1.0542572154525014,38.23421144458892
-5.74,2.61,-5.71,-0.8814163967975291,-0.8314267558604079,1.3866954463758567,-134.20429804752106,-0.5958787923837214,36.85446512108432
-5.74,2.61,-5.71,-0.8814163967975291,-0.8314267558604079,1.3866954463758567,-134.20429804752106,-0.5958787923837214,36.85446512108432
-5.7,2.39,-2.68,-2.8512025625853736,0.1534661177676952,3.704880412593085,-135.2162310052641,0.1031324170464276,34.93923195845143
-5.7,2.39,-2.68,-2.8512025625853736,0.1534661177676952,3.704880412593085,-135.2162310052641,0.1031324170464276,34.93923195845143
-4.04,5.4,-8.61,1.3002281813126386,0.1012537096405665,-1.0521185472526984,-137.6241524258607,0.9511208605830096,29.9147053648035
-4.04,5.4,-8.61,1.3002281813126386,0.1012537096405665,-1.0521185472526984,-137.6241524258607,0.9511208605830096,29.9147053648035
-3.48,4.42,-8.06,0.8293262878663247,-0.5837047380916961,0.0300500446482807,-139.3046731473042,1.638715147453804,26.54704645350268
-3.48,4.42,-8.06,0.8293262878663247,-0.5837047380916961,0.0300500446482807,-139.3046731473042,1.638715147453804,26.54704645350268
-3.5,5.38,-7.03,-0.2193856504777803,0.5142404444567323,0.3038753156433618,-140.8145368825897,2.4295230620087382,22.431032941974188
-3.5,5.38,-7.03,-0.2193856504777803,0.5142404444567323,0.3038753156433618,-140.8145368825897,2.4295230620087382,22.431032941974188
-2.96,4.71,-6.31,-0.3692638100518347,0.3296058117943166,1.409221569378076,-141.74788525089278,2.9338644268256844,20.18059415638896
-2.96,4.71,-6.31,-0.3692638100518347,0.3296058117943166,1.409221569378076,-141.74788525089278,2.9338644268256844,20.18059415638896
-1.91,4.32,-8.7,0.7153687773704416,-1.2478558993713138,0.0121820120606983,-142.95536907296346,3.656090990936744,16.084119443363345
-1.91,4.32,-8.7,0.7153687773704416,-1.2478558993713138,0.0121820120606983,-142.95536907296346,3.656090990936744,16.084119443363345
-1.74,6.07,-7.31,-0.124619962080066,0.7241481428564183,0.175000124083164,-143.13615512462272,4.642227799866185,12.250239375241623
-1.74,6.07,-7.31,-0.124619962080066,0.7241481428564183,0.175000124083164,-143.13615512462272,4.642227799866185,12.250239375241623
-1.58,5.83,-6.97,-0.4350375435895152,0.6380609215279431,0.6159035343375674,-143.3178010626215,5.284543793645802,9.832557602907888
-1.58,5.83,-6.97,-0.4350375435895152,0.6380609215279431,0.6159035343375674,-143.3178010626215,5.284543793645802,9.832557602907888
-1.33,5.26,-5.17,-0.939960589290232,1.10776914246546,2.4544583799738646,-143.3178010626215,5.8467059276897535,6.3631010384043885
-1.33,5.26,-5.17,-0.939960589290232,1.10776914246546,2.4544583799738646,-143.3178010626215,5.8467059276897535,6.3631010384043885
0.46,6.75,-9.94,0.6060641745233206,-0.3319159359628223,-2.1975250248741887,-143.35423456188457,6.225383461526625,2.544141615361497
0.46,6.75,-9.94,0.6060641745233206,-0.3319159359628223,-2.1975250248741887,-143.35423456188457,6.225383461526625,2.544141615361497
0.26,5.58,-7.87,-0.1377153251646375,-0.1677589056236952,0.1581376048792471,-143.06373822672285,6.581172764918962,-0.43544897228424
0.26,5.58,-7.87,-0.1377153251646375,-0.1677589056236952,0.1581376048792471,-143.06373822672285,6.581172764918962,-0.43544897228424
0.08,6.85,-5.43,-0.8202318282517141,2.228446906543466,1.393859491931963,-142.73954322436268,6.78778903124712,-2.6129139620146145
0.08,6.85,-5.43,-0.8202318282517141,2.228446906543466,1.393859491931963,-142.73954322436268,6.78778903124712,-2.6129139620146145
0.99,6.46,-6.97,-0.5297135225136849,1.0686497866500009,0.3266715602798431,-142.34696199162144,6.523783187455053,-7.040350098228411
0.99,6.46,-6.97,-0.5297135225136849,1.0686497866500009,0.3266715602798431,-142.34696199162144,6.523783187455053,-7.040350098228411
2.79,6.88,-8.97,0.4192651774202761,0.2068971817091243,-1.8278164796974496,-141.46907086921098,5.571344453661866,-10.545844298925708
2.79,6.88,-8.97,0.4192651774202761,0.2068971817091243,-1.8278164796974496,-141.46907086921098,5.571344453661866,-10.545844298925708
3.34,8.11,-7.62,0.3742432066407013,1.9851851871850887,-1.6349880730586062,-140.64403039131906,4.263789782102698,-14.569430825374988
3.34,8.11,-7.62,0.3742432066407013,1.9851851871850887,-1.6349880730586062,-140.64403039131906,4.263789782102698,-14.569430825374988
4.9,8.7,-10.29,0.6849825963579734,0.6951122540661112,-4.498304309501791,-139.46977154097462,2.360753104216733,-17.59004678708234
4.9,8.7,-10.29,0.6849825963579734,0.6951122540661112,-4.498304309501791,-139.46977154097462,2.360753104216733,-17.59004678708234
5.43,8.46,-10.71,0.8532271045063109,0.0173240461368333,-4.857329793547222,-138.585728177911,-1.9137679978932431,-20.075850034388896
5.43,8.46,-10.71,0.8532271045063109,0.0173240461368333,-4.857329793547222,-138.585728177911,-1.9137679978932431,-20.075850034388896
4.97,7.62,-10.12,0.9708575482254868,-0.2841686457637405,-3.763773125378897,-139.04184146178912,-4.871608567013157,-19.72682480222871
4.97,7.62,-10.12,0.9708575482254868,-0.2841686457637405,-3.763773125378897,-139.04184146178912,-4.871608567013157,-19.72682480222871
4.03,6.21,-9.02,1.1096067779276697,-0.7063249220175396,-1.787972801234801,-140.00247242955643,-8.453062112264227,-17.578451378167774
4.03,6.21,-9.02,1.1096067779276697,-0.7063249220175396,-1.787972801234801,-140.00247242955643,-8.453062112264227,-17.578451378167774
4.1,7.02,-11.62,0.976703470715718,-1.5713767258141234,-4.253635399516662,-140.27139021079807,-11.639588800101585,-15.621331474060083
4.1,7.02,-11.62,0.976703470715718,-1.5713767258141234,-4.253635399516662,-140.27139021079807,-11.639588800101585,-15.621331474060083
3.59,7.9,-11.13,2.1280778144562458,-0.6016803185721367,-4.1319390824667765,-141.19218403998903,-15.35534492966006,-10.776022876638455
3.59,7.9,-11.13,2.1280778144562458,-0.6016803185721367,-4.1319390824667765,-141.19218403998903,-15.35534492966006,-10.776022876638455
0.62,2.23,-5.04,0.2927285721182711,-1.0057527336528125,4.360397029212148,-142.24057734218397,-18.20486640453508,-5.502509177758649
0.62,2.23,-5.04,0.2927285721182711,-1.0057527336528125,4.360397029212148,-142.24057734218397,-18.20486640453508,-5.502509177758649
-0.52,2.05,-7.49,-0.527715555760365,-1.9580321716967348,2.292621366383469,-142.45363711540872,-20.92593832998922,-0.1833465726697912
-0.52,2.05,-7.49,-0.527715555760365,-1.9580321716967348,2.292621366383469,-142.45363711540872,-20.92593832998922,-0.1833465726697912
-1.34,5.27,-6.13,0.4418814920409596,1.3703771228252992,1.7399153887568148,-140.33889297208822,-23.35467940290321,2.681687249969397
-1.34,5.27,-6.13,0.4418814920409596,1.3703771228252992,1.7399153887568148,-140.33889297208822,-23.35467940290321,2.681687249969397
-2.21,2.25,-5.89,-1.3060527950973924,-0.478295590720393,3.2718080413665915,-139.63551670559374,-24.854522251558684,4.309658496908005
-2.21,2.25,-5.89,-1.3060527950973924,-0.478295590720393,3.2718080413665915,-139.63551670559374,-24.854522251558684,4.309658496908005
-2.7,2.71,-5.83,-1.4271726436403582,0.1877335260723956,2.9838254845641066,-139.1730548258568,-26.288094094940124,4.837200229263812
-2.7,2.71,-5.83,-1.4271726436403582,0.1877335260723956,2.9838254845641066,-139.1730548258568,-26.288094094940124,4.837200229263812
-1.65,3.63,-9.09,-0.3117850865968609,-1.1693590064532728,-0.0454000188439174,-138.9763854221543,-26.676574330601248,4.149120969117045
-1.65,3.63,-9.09,-0.3117850865968609,-1.1693590064532728,-0.0454000188439174,-138.9763854221543,-26.676574330601248,4.149120969117045
-1.6,3.72,-9.29,-0.2334991725272341,-1.2695863616097418,-0.2450229257792529,-138.61814821881748,-26.923951406436,4.194987989089829
-1.6,3.72,-9.29,-0.2334991725272341,-1.2695863616097418,-0.2450229257792529,-138.61814821881748,-26.923951406436,4.194987989089829
-2.26,3.83,-7.07,-0.6159066102519831,0.2049782955560835,1.4795831126861465,-138.5209607780903,-26.94751777725,4.447268815934101
-2.26,3.83,-7.07,-0.6159066102519831,0.2049782955560835,1.4795831126861465,-138.5209607780903,-26.94751777725,4.447268815934101
-1.83,4.75,-7.39,0.0171476764800116,0.4699155088549567,0.8454901770904169,-138.26285199839916,-26.605918469153576,3.6790210459755386
-1.83,4.75,-7.39,0.0171476764800116,0.4699155088549567,0.8454901770904169,-138.26285199839916,-26.605918469153576,3.6790210459755386
-1.32,5.6,-7.98,0.6780678040618723,0.5808716936037146,0.0094252843642124,-138.0702668424954,-26.75901922805568,2.807774138332147
-1.32,5.6,-7.98,0.6780678040618723,0.5808716936037146,0.0094252843642124,-138.0702668424954,-26.75901922805568,2.807774138332147
-1.36,5.22,-9.05,0.2251585552213685,-0.1846895206311152,-0.7250019789622613,-137.91042216197232,-27.14787893324093,1.741858774764144
-1.36,5.22,-9.05,0.2251585552213685,-0.1846895206311152,-0.7250019789622613,-137.91042216197232,-27.14787893324093,1.741858774764144
-0.98,5.52,-8.81,0.682009949091767,-0.0092356979330912,-0.613603218191173,-137.94234469461358,-27.03000922772236,1.5699534720315549
-0.98,5.52,-8.81,0.682009949091767,-0.0092356979330912,-0.613603218191173,-137.94234469461358,-27.03000922772236,1.5699534720315549
-1.09,5.18,-9.21,0.4035877444085093,-0.4231401634763787,-0.8000775506923663,-137.68760819354466,-27.41909061621704,1.5355728478655368
-1.09,5.18,-9.21,0.4035877444085093,-0.4231401634763787,-0.8000775506923663,-137.68760819354466,-27.41909061621704,1.5355728478655368
-1.37,4.96,-7.43,0.2834963653060485,0.446398211038086,0.7842468584838631,-137.3712305266047,-27.90294467602473,1.6501754833924644
-1.37,4.96,-7.43,0.2834963653060485,0.446398211038086,0.7842468584838631,-137.3712305266047,-27.90294467602473,1.6501754833924644
-1.01,5.27,-9.23,0.5206047168679904,-0.3780491960224793,-0.8503641003079051,-137.11973135242658,-28.446410631571,1.283452294756085
-1.01,5.27,-9.23,0.5206047168679904,-0.3780491960224793,-0.8503641003079051,-137.11973135242658,-28.446410631571,1.283452294756085
-1.31,4.88,-8.25,0.2147455759767816,-0.0248896239980016,0.1347181948115654,-137.1824741414482,-28.422768181257144,1.4553519237055776
-1.31,4.88,-8.25,0.2147455759767816,-0.0248896239980016,0.1347181948115654,-137.1824741414482,-28.422768181257144,1.4553519237055776
-1.24,5.18,-8.58,0.413158203156294,0.0196865993447277,-0.2837074137376767,-137.02578084639396,-28.81302746748213,1.5011923619341792
-1.24,5.18,-8.58,0.413158203156294,0.0196865993447277,-0.2837074137376767,-137.02578084639396,-28.81302746748213,1.5011923619341792
-1.38,4.41,-8.13,-0.0144916619305758,-0.2520549909751746,0.4586203534242586,-136.68295663578678,-29.32206069578229,1.4209717482803246
-1.38,4.41,-8.13,-0.0144916619305758,-0.2520549909751746,0.4586203534242586,-136.68295663578678,-29.32206069578229,1.4209717482803246
-1.22,4.97,-8.56,0.324711062609352,-0.1297109097608126,-0.1603273655661627,-136.77619735313192,-29.227312357898,1.3292918974264516
-1.22,4.97,-8.56,0.324711062609352,-0.1297109097608126,-0.1603273655661627,-136.77619735313192,-29.227312357898,1.3292918974264516
-1.53,4.92,-8.15,0.0807118644088135,0.1922059889011942,0.1668189613990538,-136.4970459556038,-29.677550179192284,1.2032334798806037
-1.53,4.92,-8.15,0.0807118644088135,0.1922059889011942,0.1668189613990538,-136.4970459556038,-29.677550179192284,1.2032334798806037
-1.28,5.08,-8.46,0.2950703595376022,0.0257028663688818,-0.1396394008561206,-136.06616582647524,-30.19946487135094,0.8136069048374162
-1.28,5.08,-8.46,0.2950703595376022,0.0257028663688818,-0.1396394008561206,-136.06616582647524,-30.19946487135094,0.8136069048374162
-1.25,4.82,-8.19,0.2136139920915599,-0.0342511436773378,0.2241557567698198,-136.06616582647524,-30.21133398212997,0.7104722177704716
-1.25,4.82,-8.19,0.2136139920915599,-0.0342511436773378,0.2241557567698198,-136.06616582647524,-30.21133398212997,0.7104722177704716
-1.0,5.14,-8.63,0.4722882438378805,-0.1388833083427041,-0.2757185333058665,-135.79128033679729,-30.54380438300529,0.2864791959817692
-1.0,5.14,-8.63,0.4722882438378805,-0.1388833083427041,-0.2757185333058665,-135.79128033679729,-30.54380438300529,0.2864791959817692
-1.18,5.13,-8.29,0.3323623493998251,0.1300119562840915,-0.0069136829810521,-135.63926552609755,-30.84087559172584,0.011459155921715
-1.18,5.13,-8.29,0.3323623493998251,0.1300119562840915,-0.0069136829810521,-135.63926552609755,-30.84087559172584,0.011459155921715
-1.04,5.06,-8.79,0.3315437135428453,-0.2448536136356138,-0.3805687310325165,-135.336709981557,-31.16195134015795,-0.1489690686936551
-1.04,5.06,-8.79,0.3315437135428453,-0.2448536136356138,-0.3805687310325165,-135.336709981557,-31.16195134015795,-0.1489690686936551
-1.34,4.93,-8.22,0.1069593841606902,0.0914444978683422,0.1294036151057138,-135.42727196097036,-31.054898349248795,-0.0343774682235114
-1.34,4.93,-8.22,0.1069593841606902,0.0914444978683422,0.1294036151057138,-135.42727196097036,-31.054898349248795,-0.0343774682235114
-1.39,4.97,-7.74,0.1383569900088266,0.3812966785139795,0.5127772772718728,-135.2162310052641,-31.304732073341743,-0.206264917630254
-1.39,4.97,-7.74,0.1383569900088266,0.3812966785139795,0.5127772772718728,-135.2162310052641,-31.304732073341743,-0.206264917630254
-0.8,5.35,-9.13,0.5682211563588805,-0.3351400308914782,-0.785054578450076,-134.97619058332575,-31.578534757977327,-0.5844194845105756
-0.8,5.35,-9.13,0.5682211563588805,-0.3351400308914782,-0.785054578450076,-134.97619058332575,-31.578534757977327,-0.5844194845105756
-1.06,4.42,-8.4,0.0120673531284787,-0.4747577118966149,0.2675483916731842,-135.2162310052641,-31.423754097001943,-0.4927452222969898
-1.06,4.42,-8.4,0.0120673531284787,-0.4747577118966149,0.2675483916731842,-135.2162310052641,-31.423754097001943,-0.4927452222969898
-1.02,5.45,-8.97,0.4535429818895276,-0.0678750186420762,-0.7286948802316449,-134.91636984441135,-31.66190266420909,-0.6302567522155992
-1.02,5.45,-8.97,0.4535429818895276,-0.0678750186420762,-0.7286948802316449,-134.91636984441135,-31.66190266420909,-0.6302567522155992
-1.21,4.72,-7.86,0.1405674713790418,0.0533402074385511,0.5600562699683547,-134.7671460925717,-31.90019165418321,-0.43544897228424
-1.21,4.72,-7.86,0.1405674713790418,0.0533402074385511,0.5600562699683547,-134.7671460925717,-31.90019165418321,-0.43544897228424
-1.31,4.76,-8.08,0.0355597226367753,0.027507451579845,0.337854995025312,-134.7969534952698,-31.86443930344973,-0.4698267083113723
-1.31,4.76,-8.08,0.0355597226367753,0.027507451579845,0.337854995025312,-134.7969534952698,-31.86443930344973,-0.4698267083113723
-1.26,5.14,-8.31,0.1949266571893306,0.1579887992915232,-0.0422252219537959,-134.588690989807,-32.07900131942766,-0.7677691897415189
-1.26,5.14,-8.31,0.1949266571893306,0.1579887992915232,-0.0422252219537959,-134.588690989807,-32.07900131942766,-0.7677691897415189
-1.11,4.66,-8.42,0.0589697245143124,-0.2957824952354051,0.1240297303052813,-134.44048421864292,-32.38912849332685,-0.8823637238721431
-1.11,4.66,-8.42,0.0589697245143124,-0.2957824952354051,0.1240297303052813,-134.44048421864292,-32.38912849332685,-0.8823637238721431
-1.39,5.1,-8.22,0.055009218117134,0.2351360220382443,0.0366865897787427,-134.1748557862076,-32.580097056893266,-1.0542572154525014
-1.39,5.1,-8.22,0.055009218117134,0.2351360220382443,0.0366865897787427,-134.1748557862076,-32.580097056893266,-1.0542572154525014
-1.42,4.73,-8.22,-0.1667451324190817,0.0221202255146595,0.2186675867684346,-134.35177886278402,-32.49653690025889,-1.1230152546764245
-1.42,4.73,-8.22,-0.1667451324190817,0.0221202255146595,0.2186675867684346,-134.35177886278402,-32.49653690025889,-1.1230152546764245
-0.58,5.92,-8.95,0.9606514694147305,0.0678495119363034,-0.8965198668217607,-134.2337582296838,-32.60397465615993,-1.5241126706819226
-0.58,5.92,-8.95,0.9606514694147305,0.0678495119363034,-0.8965198668217607,-134.2337582296838,-32.60397465615993,-1.5241126706819226
-1.03,4.22,-8.53,-0.1708030135170044,-0.6415250471057063,0.2573321215068187,-134.1748557862076,-32.914516343671416,-1.4095117183833985
-1.03,4.22,-8.53,-0.1708030135170044,-0.6415250471057063,0.2573321215068187,-134.1748557862076,-32.914516343671416,-1.4095117183833985
-1.38,5.21,-8.08,0.1281350685704964,0.436489203859701,0.1046935695105091,-134.26323636741046,-32.75921457984873,-1.306372069959298
-1.38,5.21,-8.08,0.1281350685704964,0.436489203859701,0.1046935695105091,-134.26323636741046,-32.75921457984873,-1.306372069959298
-0.83,5.1,-8.95,0.3795100042717834,-0.3478296606906968,-0.5149965103103291,-134.1748557862076,-32.890619725136126,-1.3751317128217122
-0.83,5.1,-8.95,0.3795100042717834,-0.3478296606906968,-0.5149965103103291,-134.1748557862076,-32.890619725136126,-1.3751317128217122
-0.79,5.19,-8.82,0.5183108425552526,-0.2526386074097671,-0.4412828454345217,-134.1160248878201,-32.97426433366517,-1.1803139285143014
-0.79,5.19,-8.82,0.5183108425552526,-0.2526386074097671,-0.4412828454345217,-134.1160248878201,-32.97426433366517,-1.1803139285143014
-1.1,4.59,-7.92,0.1496760678600648,-0.0758681548734832,0.5883887161251433,-134.14543141113884,-33.02206936424729,-0.8823637238721431
-1.1,4.59,-7.92,0.1496760678600648,-0.0758681548734832,0.5883887161251433,-134.14543141113884,-33.02206936424729,-0.8823637238721431
-1.04,4.89,-8.41,0.2775106166918568,-0.1491781657580229,0.0279724957316229,-134.02791208505093,-33.11769717298479,-0.8709042326408071
-1.04,4.89,-8.41,0.2775106166918568,-0.1491781657580229,0.0279724957316229,-134.02791208505093,-33.11769717298479,-0.8709042326408071
-1.04,4.74,-8.31,0.2142302311495521,-0.2164244352644408,0.1883047227767829,-133.7645266360233,-33.416687431310486,-0.93966131468631
-1.04,4.74,-8.31,0.2142302311495521,-0.2164244352644408,0.1883047227767829,-133.7645266360233,-33.416687431310486,-0.93966131468631
-1.24,4.85,-8.6,0.0459571776648991,-0.1819633890112464,-0.142464395908842,-133.53159111803808,-33.632105380362496,-1.0427975798203954
-1.24,4.85,-8.6,0.0459571776648991,-0.1819633890112464,-0.142464395908842,-133.53159111803808,-33.632105380362496,-1.0427975798203954
-1.31,5.0,-8.09,0.1599466493766212,0.1961115039157013,0.2097673109501254,-133.58972143720712,-33.548317235556404,-0.9625804159917916
-1.31,5.0,-8.09,0.1599466493766212,0.1961115039157013,0.2097673109501254,-133.58972143720712,-33.548317235556404,-0.9625804159917916
-1.29,5.19,-7.85,0.3055880777344281,0.4322222714224941,0.3228480284891546,-133.47352940641977,-33.644076625825655,-1.0657168616283692
-1.29,5.19,-7.85,0.3055880777344281,0.4322222714224941,0.3228480284891546,-133.47352940641977,-33.644076625825655,-1.0657168616283692
-1.18,4.81,-8.22,0.1248922535785761,-0.0505407043580898,0.2108828309718227,-133.3865649159552,-33.84764578735518,-1.2032334798806037
-1.18,4.81,-8.22,0.1248922535785761,-0.0505407043580898,0.2108828309718227,-133.3865649159552,-33.84764578735518,-1.2032334798806037
